lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0478829,Lim Doyun,qa.dyn.inst.0478829.309003@yopmail.com,LG Electronics
QA_DYN_0478830,Han Aram,qa.dyn.inst.0478830.656005@yopmail.com,NAVER
QA_DYN_0478831,Park Hyunwoo,qa.dyn.inst.0478831.545821@yopmail.com,POSCO Holdings
QA_DYN_0478832,Jung Minsoo,qa.dyn.inst.0478832.176558@yopmail.com,LG Electronics
QA_DYN_0478833,Yoon Jiyoon,qa.dyn.inst.0478833.516119@yopmail.com,NAVER
QA_DYN_0478834,Lee Aram,qa.dyn.inst.0478834.938826@yopmail.com,POSCO Holdings
QA_DYN_0478835,Cho Doyun,qa.dyn.inst.0478835.463677@yopmail.com,LG Electronics
QA_DYN_0478836,Kang Haneul,qa.dyn.inst.0478836.315876@yopmail.com,NAVER
QA_DYN_0478837,Kim Seoyeon,qa.dyn.inst.0478837.581553@yopmail.com,POSCO Holdings
QA_DYN_0478838,Choi Jiho,qa.dyn.inst.0478838.215712@yopmail.com,LG Electronics
QA_DYN_0478839,Lim Eunseo,qa.dyn.inst.0478839.198356@yopmail.com,NAVER
QA_DYN_0478840,Han Sora,qa.dyn.inst.0478840.986763@yopmail.com,POSCO Holdings
QA_DYN_0478841,Park Minsoo,qa.dyn.inst.0478841.973023@yopmail.com,LG Electronics
QA_DYN_0478842,Jung Haneul,qa.dyn.inst.0478842.477390@yopmail.com,NAVER
QA_DYN_0478843,Yoon Seoyeon,qa.dyn.inst.0478843.483696@yopmail.com,POSCO Holdings
QA_DYN_0478844,Lee Jiho,qa.dyn.inst.0478844.319722@yopmail.com,LG Electronics
QA_DYN_0478845,Cho Eunseo,qa.dyn.inst.0478845.322062@yopmail.com,NAVER
QA_DYN_0478846,Kang Sora,qa.dyn.inst.0478846.964179@yopmail.com,POSCO Holdings
QA_DYN_0478847,Kim Hyunwoo,qa.dyn.inst.0478847.739503@yopmail.com,LG Electronics
QA_DYN_0478848,Choi Minsoo,qa.dyn.inst.0478848.113355@yopmail.com,NAVER
QA_DYN_0478849,Lim Jiyoon,qa.dyn.inst.0478849.400858@yopmail.com,POSCO Holdings
QA_DYN_0478850,Han Doyun,qa.dyn.inst.0478850.941702@yopmail.com,LG Electronics
QA_DYN_0478851,Park Aram,qa.dyn.inst.0478851.325170@yopmail.com,NAVER
QA_DYN_0478852,Jung Jiho,qa.dyn.inst.0478852.911494@yopmail.com,POSCO Holdings
QA_DYN_0478853,Yoon Eunseo,qa.dyn.inst.0478853.252668@yopmail.com,LG Electronics
QA_DYN_0478854,Lee Sora,qa.dyn.inst.0478854.177252@yopmail.com,NAVER
QA_DYN_0478855,Cho Hyunwoo,qa.dyn.inst.0478855.338587@yopmail.com,POSCO Holdings
QA_DYN_0478856,Kang Minsoo,qa.dyn.inst.0478856.904533@yopmail.com,LG Electronics
QA_DYN_0478857,Kim Haneul,qa.dyn.inst.0478857.891954@yopmail.com,NAVER
QA_DYN_0478858,Choi Seoyeon,qa.dyn.inst.0478858.688004@yopmail.com,POSCO Holdings
QA_DYN_0478859,Lim Doyun,qa.dyn.inst.0478859.165927@yopmail.com,LG Electronics
QA_DYN_0478860,Han Aram,qa.dyn.inst.0478860.389031@yopmail.com,NAVER
QA_DYN_0478861,Park Hyunwoo,qa.dyn.inst.0478861.872205@yopmail.com,POSCO Holdings
QA_DYN_0478862,Jung Minsoo,qa.dyn.inst.0478862.163076@yopmail.com,LG Electronics
QA_DYN_0478863,Yoon Jiyoon,qa.dyn.inst.0478863.979495@yopmail.com,NAVER
QA_DYN_0478864,Lee Aram,qa.dyn.inst.0478864.317987@yopmail.com,POSCO Holdings
QA_DYN_0478865,Cho Doyun,qa.dyn.inst.0478865.769769@yopmail.com,LG Electronics
QA_DYN_0478866,Kang Haneul,qa.dyn.inst.0478866.614321@yopmail.com,NAVER
QA_DYN_0478867,Kim Seoyeon,qa.dyn.inst.0478867.987807@yopmail.com,POSCO Holdings
QA_DYN_0478868,Choi Jiho,qa.dyn.inst.0478868.243291@yopmail.com,LG Electronics
QA_DYN_0478869,Lim Eunseo,qa.dyn.inst.0478869.899093@yopmail.com,NAVER
QA_DYN_0478870,Han Sora,qa.dyn.inst.0478870.474336@yopmail.com,POSCO Holdings
QA_DYN_0478871,Park Minsoo,qa.dyn.inst.0478871.717523@yopmail.com,LG Electronics
QA_DYN_0478872,Jung Haneul,qa.dyn.inst.0478872.534480@yopmail.com,NAVER
QA_DYN_0478873,Yoon Seoyeon,qa.dyn.inst.0478873.820557@yopmail.com,POSCO Holdings
QA_DYN_0478874,Lee Jiho,qa.dyn.inst.0478874.835976@yopmail.com,LG Electronics
QA_DYN_0478875,Cho Eunseo,qa.dyn.inst.0478875.327311@yopmail.com,NAVER
QA_DYN_0478876,Kang Sora,qa.dyn.inst.0478876.622141@yopmail.com,POSCO Holdings
QA_DYN_0478877,Kim Hyunwoo,qa.dyn.inst.0478877.237911@yopmail.com,LG Electronics
QA_DYN_0478878,Choi Minsoo,qa.dyn.inst.0478878.893353@yopmail.com,NAVER
QA_DYN_0478879,Lim Jiyoon,qa.dyn.inst.0478879.450335@yopmail.com,POSCO Holdings
QA_DYN_0478880,Han Doyun,qa.dyn.inst.0478880.789496@yopmail.com,LG Electronics
QA_DYN_0478881,Park Aram,qa.dyn.inst.0478881.706806@yopmail.com,NAVER
QA_DYN_0478882,Jung Jiho,qa.dyn.inst.0478882.748394@yopmail.com,POSCO Holdings
QA_DYN_0478883,Yoon Eunseo,qa.dyn.inst.0478883.124645@yopmail.com,LG Electronics
QA_DYN_0478884,Lee Sora,qa.dyn.inst.0478884.684131@yopmail.com,NAVER
QA_DYN_0478885,Cho Hyunwoo,qa.dyn.inst.0478885.915285@yopmail.com,POSCO Holdings
QA_DYN_0478886,Kang Minsoo,qa.dyn.inst.0478886.602930@yopmail.com,LG Electronics
QA_DYN_0478887,Kim Haneul,qa.dyn.inst.0478887.286597@yopmail.com,NAVER
QA_DYN_0478888,Choi Seoyeon,qa.dyn.inst.0478888.562862@yopmail.com,POSCO Holdings
QA_DYN_0478889,Lim Doyun,qa.dyn.inst.0478889.835081@yopmail.com,LG Electronics
QA_DYN_0478890,Han Aram,qa.dyn.inst.0478890.336835@yopmail.com,NAVER
QA_DYN_0478891,Park Hyunwoo,qa.dyn.inst.0478891.628014@yopmail.com,POSCO Holdings
QA_DYN_0478892,Jung Minsoo,qa.dyn.inst.0478892.233237@yopmail.com,LG Electronics
QA_DYN_0478893,Yoon Jiyoon,qa.dyn.inst.0478893.632457@yopmail.com,NAVER
QA_DYN_0478894,Lee Aram,qa.dyn.inst.0478894.369769@yopmail.com,POSCO Holdings
QA_DYN_0478895,Cho Doyun,qa.dyn.inst.0478895.968407@yopmail.com,LG Electronics
QA_DYN_0478896,Kang Haneul,qa.dyn.inst.0478896.905973@yopmail.com,NAVER
QA_DYN_0478897,Kim Seoyeon,qa.dyn.inst.0478897.934780@yopmail.com,POSCO Holdings
QA_DYN_0478898,Choi Jiho,qa.dyn.inst.0478898.381498@yopmail.com,LG Electronics
QA_DYN_0478899,Lim Eunseo,qa.dyn.inst.0478899.762336@yopmail.com,NAVER
QA_DYN_0478900,Han Sora,qa.dyn.inst.0478900.243367@yopmail.com,POSCO Holdings
QA_DYN_0478901,Park Minsoo,qa.dyn.inst.0478901.936536@yopmail.com,LG Electronics
QA_DYN_0478902,Jung Haneul,qa.dyn.inst.0478902.834382@yopmail.com,NAVER
QA_DYN_0478903,Yoon Seoyeon,qa.dyn.inst.0478903.610285@yopmail.com,POSCO Holdings
QA_DYN_0478904,Lee Jiho,qa.dyn.inst.0478904.573650@yopmail.com,LG Electronics
QA_DYN_0478905,Cho Eunseo,qa.dyn.inst.0478905.846876@yopmail.com,NAVER
QA_DYN_0478906,Kang Sora,qa.dyn.inst.0478906.419099@yopmail.com,POSCO Holdings
QA_DYN_0478907,Kim Hyunwoo,qa.dyn.inst.0478907.966324@yopmail.com,LG Electronics
QA_DYN_0478908,Choi Minsoo,qa.dyn.inst.0478908.117550@yopmail.com,NAVER
QA_DYN_0478909,Lim Jiyoon,qa.dyn.inst.0478909.802994@yopmail.com,POSCO Holdings
QA_DYN_0478910,Han Doyun,qa.dyn.inst.0478910.143465@yopmail.com,LG Electronics
QA_DYN_0478911,Park Aram,qa.dyn.inst.0478911.656374@yopmail.com,NAVER
QA_DYN_0478912,Jung Jiho,qa.dyn.inst.0478912.289624@yopmail.com,POSCO Holdings
QA_DYN_0478913,Yoon Eunseo,qa.dyn.inst.0478913.284045@yopmail.com,LG Electronics
QA_DYN_0478914,Lee Sora,qa.dyn.inst.0478914.329058@yopmail.com,NAVER
QA_DYN_0478915,Cho Hyunwoo,qa.dyn.inst.0478915.402376@yopmail.com,POSCO Holdings
QA_DYN_0478916,Kang Minsoo,qa.dyn.inst.0478916.713709@yopmail.com,LG Electronics
QA_DYN_0478917,Kim Haneul,qa.dyn.inst.0478917.562342@yopmail.com,NAVER
QA_DYN_0478918,Choi Seoyeon,qa.dyn.inst.0478918.570283@yopmail.com,POSCO Holdings
QA_DYN_0478919,Lim Doyun,qa.dyn.inst.0478919.973504@yopmail.com,LG Electronics
QA_DYN_0478920,Han Aram,qa.dyn.inst.0478920.866581@yopmail.com,NAVER
QA_DYN_0478921,Park Hyunwoo,qa.dyn.inst.0478921.249227@yopmail.com,POSCO Holdings
QA_DYN_0478922,Jung Minsoo,qa.dyn.inst.0478922.658676@yopmail.com,LG Electronics
QA_DYN_0478923,Yoon Jiyoon,qa.dyn.inst.0478923.575536@yopmail.com,NAVER
QA_DYN_0478924,Lee Aram,qa.dyn.inst.0478924.135279@yopmail.com,POSCO Holdings
QA_DYN_0478925,Cho Doyun,qa.dyn.inst.0478925.407238@yopmail.com,LG Electronics
QA_DYN_0478926,Kang Haneul,qa.dyn.inst.0478926.366775@yopmail.com,NAVER
QA_DYN_0478927,Kim Seoyeon,qa.dyn.inst.0478927.674099@yopmail.com,POSCO Holdings
QA_DYN_0478928,Choi Jiho,qa.dyn.inst.0478928.646583@yopmail.com,LG Electronics
QA_DYN_0478929,Lim Eunseo,qa.dyn.inst.0478929.815851@yopmail.com,NAVER
QA_DYN_0478930,Han Sora,qa.dyn.inst.0478930.921208@yopmail.com,POSCO Holdings
QA_DYN_0478931,Park Minsoo,qa.dyn.inst.0478931.661068@yopmail.com,LG Electronics
QA_DYN_0478932,Jung Haneul,qa.dyn.inst.0478932.562328@yopmail.com,NAVER
QA_DYN_0478933,Yoon Seoyeon,qa.dyn.inst.0478933.711721@yopmail.com,POSCO Holdings
QA_DYN_0478934,Lee Jiho,qa.dyn.inst.0478934.477015@yopmail.com,LG Electronics
QA_DYN_0478935,Cho Eunseo,qa.dyn.inst.0478935.406545@yopmail.com,NAVER
QA_DYN_0478936,Kang Sora,qa.dyn.inst.0478936.894118@yopmail.com,POSCO Holdings
QA_DYN_0478937,Kim Hyunwoo,qa.dyn.inst.0478937.332046@yopmail.com,LG Electronics
QA_DYN_0478938,Choi Minsoo,qa.dyn.inst.0478938.329742@yopmail.com,NAVER
QA_DYN_0478939,Lim Jiyoon,qa.dyn.inst.0478939.761319@yopmail.com,POSCO Holdings
QA_DYN_0478940,Han Doyun,qa.dyn.inst.0478940.310878@yopmail.com,LG Electronics
QA_DYN_0478941,Park Aram,qa.dyn.inst.0478941.148907@yopmail.com,NAVER
QA_DYN_0478942,Jung Jiho,qa.dyn.inst.0478942.511630@yopmail.com,POSCO Holdings
QA_DYN_0478943,Yoon Eunseo,qa.dyn.inst.0478943.191250@yopmail.com,LG Electronics
QA_DYN_0478944,Lee Sora,qa.dyn.inst.0478944.121034@yopmail.com,NAVER
QA_DYN_0478945,Cho Hyunwoo,qa.dyn.inst.0478945.438415@yopmail.com,POSCO Holdings
QA_DYN_0478946,Kang Minsoo,qa.dyn.inst.0478946.881834@yopmail.com,LG Electronics
QA_DYN_0478947,Kim Haneul,qa.dyn.inst.0478947.256728@yopmail.com,NAVER
QA_DYN_0478948,Choi Seoyeon,qa.dyn.inst.0478948.477246@yopmail.com,POSCO Holdings
QA_DYN_0478949,Lim Doyun,qa.dyn.inst.0478949.302074@yopmail.com,LG Electronics
QA_DYN_0478950,Han Aram,qa.dyn.inst.0478950.593911@yopmail.com,NAVER
QA_DYN_0478951,Park Hyunwoo,qa.dyn.inst.0478951.154267@yopmail.com,POSCO Holdings
QA_DYN_0478952,Jung Minsoo,qa.dyn.inst.0478952.456587@yopmail.com,LG Electronics
QA_DYN_0478953,Yoon Jiyoon,qa.dyn.inst.0478953.619636@yopmail.com,NAVER
QA_DYN_0478954,Lee Aram,qa.dyn.inst.0478954.293361@yopmail.com,POSCO Holdings
QA_DYN_0478955,Cho Doyun,qa.dyn.inst.0478955.611684@yopmail.com,LG Electronics
QA_DYN_0478956,Kang Haneul,qa.dyn.inst.0478956.173000@yopmail.com,NAVER
QA_DYN_0478957,Kim Seoyeon,qa.dyn.inst.0478957.481199@yopmail.com,POSCO Holdings
QA_DYN_0478958,Choi Jiho,qa.dyn.inst.0478958.753538@yopmail.com,LG Electronics
QA_DYN_0478959,Lim Eunseo,qa.dyn.inst.0478959.104035@yopmail.com,NAVER
QA_DYN_0478960,Han Sora,qa.dyn.inst.0478960.337870@yopmail.com,POSCO Holdings
QA_DYN_0478961,Park Minsoo,qa.dyn.inst.0478961.790763@yopmail.com,LG Electronics
QA_DYN_0478962,Jung Haneul,qa.dyn.inst.0478962.468655@yopmail.com,NAVER
QA_DYN_0478963,Yoon Seoyeon,qa.dyn.inst.0478963.160565@yopmail.com,POSCO Holdings
QA_DYN_0478964,Lee Jiho,qa.dyn.inst.0478964.764084@yopmail.com,LG Electronics
QA_DYN_0478965,Cho Eunseo,qa.dyn.inst.0478965.539394@yopmail.com,NAVER
QA_DYN_0478966,Kang Sora,qa.dyn.inst.0478966.781702@yopmail.com,POSCO Holdings
QA_DYN_0478967,Kim Hyunwoo,qa.dyn.inst.0478967.451898@yopmail.com,LG Electronics
QA_DYN_0478968,Choi Minsoo,qa.dyn.inst.0478968.827064@yopmail.com,NAVER
QA_DYN_0478969,Lim Jiyoon,qa.dyn.inst.0478969.949508@yopmail.com,POSCO Holdings
QA_DYN_0478970,Han Doyun,qa.dyn.inst.0478970.799884@yopmail.com,LG Electronics
QA_DYN_0478971,Park Aram,qa.dyn.inst.0478971.385464@yopmail.com,NAVER
QA_DYN_0478972,Jung Jiho,qa.dyn.inst.0478972.207383@yopmail.com,POSCO Holdings
QA_DYN_0478973,Yoon Eunseo,qa.dyn.inst.0478973.739939@yopmail.com,LG Electronics
QA_DYN_0478974,Lee Sora,qa.dyn.inst.0478974.273115@yopmail.com,NAVER
QA_DYN_0478975,Cho Hyunwoo,qa.dyn.inst.0478975.748242@yopmail.com,POSCO Holdings
QA_DYN_0478976,Kang Minsoo,qa.dyn.inst.0478976.363180@yopmail.com,LG Electronics
QA_DYN_0478977,Kim Haneul,qa.dyn.inst.0478977.361439@yopmail.com,NAVER
QA_DYN_0478978,Choi Seoyeon,qa.dyn.inst.0478978.888519@yopmail.com,POSCO Holdings
QA_DYN_0478979,Lim Doyun,qa.dyn.inst.0478979.494343@yopmail.com,LG Electronics
QA_DYN_0478980,Han Aram,qa.dyn.inst.0478980.227088@yopmail.com,NAVER
QA_DYN_0478981,Park Hyunwoo,qa.dyn.inst.0478981.501747@yopmail.com,POSCO Holdings
QA_DYN_0478982,Jung Minsoo,qa.dyn.inst.0478982.852137@yopmail.com,LG Electronics
QA_DYN_0478983,Yoon Jiyoon,qa.dyn.inst.0478983.956770@yopmail.com,NAVER
QA_DYN_0478984,Lee Aram,qa.dyn.inst.0478984.390169@yopmail.com,POSCO Holdings
QA_DYN_0478985,Cho Doyun,qa.dyn.inst.0478985.277143@yopmail.com,LG Electronics
QA_DYN_0478986,Kang Haneul,qa.dyn.inst.0478986.410173@yopmail.com,NAVER
QA_DYN_0478987,Kim Seoyeon,qa.dyn.inst.0478987.746874@yopmail.com,POSCO Holdings
QA_DYN_0478988,Choi Jiho,qa.dyn.inst.0478988.918060@yopmail.com,LG Electronics
QA_DYN_0478989,Lim Eunseo,qa.dyn.inst.0478989.155265@yopmail.com,NAVER
QA_DYN_0478990,Han Sora,qa.dyn.inst.0478990.678780@yopmail.com,POSCO Holdings
QA_DYN_0478991,Park Minsoo,qa.dyn.inst.0478991.239635@yopmail.com,LG Electronics
QA_DYN_0478992,Jung Haneul,qa.dyn.inst.0478992.374223@yopmail.com,NAVER
QA_DYN_0478993,Yoon Seoyeon,qa.dyn.inst.0478993.302418@yopmail.com,POSCO Holdings
QA_DYN_0478994,Lee Jiho,qa.dyn.inst.0478994.950002@yopmail.com,LG Electronics
QA_DYN_0478995,Cho Eunseo,qa.dyn.inst.0478995.634854@yopmail.com,NAVER
QA_DYN_0478996,Kang Sora,qa.dyn.inst.0478996.109069@yopmail.com,POSCO Holdings
QA_DYN_0478997,Kim Hyunwoo,qa.dyn.inst.0478997.843248@yopmail.com,LG Electronics
QA_DYN_0478998,Choi Minsoo,qa.dyn.inst.0478998.993315@yopmail.com,NAVER
QA_DYN_0478999,Lim Jiyoon,qa.dyn.inst.0478999.215696@yopmail.com,POSCO Holdings
QA_DYN_0479000,Han Doyun,qa.dyn.inst.0479000.927692@yopmail.com,LG Electronics
