lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0055829,Lim Doyun,qa.dyn.inst.0055829.914130@yopmail.com,LG Electronics
QA_DYN_0055830,Han Aram,qa.dyn.inst.0055830.958012@yopmail.com,NAVER
QA_DYN_0055831,Park Hyunwoo,qa.dyn.inst.0055831.747330@yopmail.com,POSCO Holdings
QA_DYN_0055832,Jung Minsoo,qa.dyn.inst.0055832.731645@yopmail.com,LG Electronics
QA_DYN_0055833,Yoon Jiyoon,qa.dyn.inst.0055833.249244@yopmail.com,NAVER
QA_DYN_0055834,Lee Aram,qa.dyn.inst.0055834.579240@yopmail.com,POSCO Holdings
QA_DYN_0055835,Cho Doyun,qa.dyn.inst.0055835.139546@yopmail.com,LG Electronics
QA_DYN_0055836,Kang Haneul,qa.dyn.inst.0055836.409706@yopmail.com,NAVER
QA_DYN_0055837,Kim Seoyeon,qa.dyn.inst.0055837.139594@yopmail.com,POSCO Holdings
QA_DYN_0055838,Choi Jiho,qa.dyn.inst.0055838.935460@yopmail.com,LG Electronics
QA_DYN_0055839,Lim Eunseo,qa.dyn.inst.0055839.451173@yopmail.com,NAVER
QA_DYN_0055840,Han Sora,qa.dyn.inst.0055840.570720@yopmail.com,POSCO Holdings
QA_DYN_0055841,Park Minsoo,qa.dyn.inst.0055841.424898@yopmail.com,LG Electronics
QA_DYN_0055842,Jung Haneul,qa.dyn.inst.0055842.997825@yopmail.com,NAVER
QA_DYN_0055843,Yoon Seoyeon,qa.dyn.inst.0055843.165863@yopmail.com,POSCO Holdings
QA_DYN_0055844,Lee Jiho,qa.dyn.inst.0055844.409128@yopmail.com,LG Electronics
QA_DYN_0055845,Cho Eunseo,qa.dyn.inst.0055845.208544@yopmail.com,NAVER
QA_DYN_0055846,Kang Sora,qa.dyn.inst.0055846.671086@yopmail.com,POSCO Holdings
QA_DYN_0055847,Kim Hyunwoo,qa.dyn.inst.0055847.689500@yopmail.com,LG Electronics
QA_DYN_0055848,Choi Minsoo,qa.dyn.inst.0055848.630568@yopmail.com,NAVER
QA_DYN_0055849,Lim Jiyoon,qa.dyn.inst.0055849.108120@yopmail.com,POSCO Holdings
QA_DYN_0055850,Han Doyun,qa.dyn.inst.0055850.405590@yopmail.com,LG Electronics
QA_DYN_0055851,Park Aram,qa.dyn.inst.0055851.342726@yopmail.com,NAVER
QA_DYN_0055852,Jung Jiho,qa.dyn.inst.0055852.354056@yopmail.com,POSCO Holdings
QA_DYN_0055853,Yoon Eunseo,qa.dyn.inst.0055853.325860@yopmail.com,LG Electronics
QA_DYN_0055854,Lee Sora,qa.dyn.inst.0055854.108704@yopmail.com,NAVER
QA_DYN_0055855,Cho Hyunwoo,qa.dyn.inst.0055855.664434@yopmail.com,POSCO Holdings
QA_DYN_0055856,Kang Minsoo,qa.dyn.inst.0055856.927594@yopmail.com,LG Electronics
QA_DYN_0055857,Kim Haneul,qa.dyn.inst.0055857.292212@yopmail.com,NAVER
QA_DYN_0055858,Choi Seoyeon,qa.dyn.inst.0055858.992687@yopmail.com,POSCO Holdings
QA_DYN_0055859,Lim Doyun,qa.dyn.inst.0055859.487285@yopmail.com,LG Electronics
QA_DYN_0055860,Han Aram,qa.dyn.inst.0055860.658912@yopmail.com,NAVER
QA_DYN_0055861,Park Hyunwoo,qa.dyn.inst.0055861.755475@yopmail.com,POSCO Holdings
QA_DYN_0055862,Jung Minsoo,qa.dyn.inst.0055862.364079@yopmail.com,LG Electronics
QA_DYN_0055863,Yoon Jiyoon,qa.dyn.inst.0055863.152899@yopmail.com,NAVER
QA_DYN_0055864,Lee Aram,qa.dyn.inst.0055864.107172@yopmail.com,POSCO Holdings
QA_DYN_0055865,Cho Doyun,qa.dyn.inst.0055865.387787@yopmail.com,LG Electronics
QA_DYN_0055866,Kang Haneul,qa.dyn.inst.0055866.607497@yopmail.com,NAVER
QA_DYN_0055867,Kim Seoyeon,qa.dyn.inst.0055867.298877@yopmail.com,POSCO Holdings
QA_DYN_0055868,Choi Jiho,qa.dyn.inst.0055868.269536@yopmail.com,LG Electronics
QA_DYN_0055869,Lim Eunseo,qa.dyn.inst.0055869.948429@yopmail.com,NAVER
QA_DYN_0055870,Han Sora,qa.dyn.inst.0055870.249020@yopmail.com,POSCO Holdings
QA_DYN_0055871,Park Minsoo,qa.dyn.inst.0055871.995517@yopmail.com,LG Electronics
QA_DYN_0055872,Jung Haneul,qa.dyn.inst.0055872.456858@yopmail.com,NAVER
QA_DYN_0055873,Yoon Seoyeon,qa.dyn.inst.0055873.750155@yopmail.com,POSCO Holdings
QA_DYN_0055874,Lee Jiho,qa.dyn.inst.0055874.772393@yopmail.com,LG Electronics
QA_DYN_0055875,Cho Eunseo,qa.dyn.inst.0055875.772205@yopmail.com,NAVER
QA_DYN_0055876,Kang Sora,qa.dyn.inst.0055876.107915@yopmail.com,POSCO Holdings
QA_DYN_0055877,Kim Hyunwoo,qa.dyn.inst.0055877.932944@yopmail.com,LG Electronics
QA_DYN_0055878,Choi Minsoo,qa.dyn.inst.0055878.791874@yopmail.com,NAVER
QA_DYN_0055879,Lim Jiyoon,qa.dyn.inst.0055879.986660@yopmail.com,POSCO Holdings
QA_DYN_0055880,Han Doyun,qa.dyn.inst.0055880.932178@yopmail.com,LG Electronics
QA_DYN_0055881,Park Aram,qa.dyn.inst.0055881.333539@yopmail.com,NAVER
QA_DYN_0055882,Jung Jiho,qa.dyn.inst.0055882.938007@yopmail.com,POSCO Holdings
QA_DYN_0055883,Yoon Eunseo,qa.dyn.inst.0055883.893456@yopmail.com,LG Electronics
QA_DYN_0055884,Lee Sora,qa.dyn.inst.0055884.735871@yopmail.com,NAVER
QA_DYN_0055885,Cho Hyunwoo,qa.dyn.inst.0055885.403852@yopmail.com,POSCO Holdings
QA_DYN_0055886,Kang Minsoo,qa.dyn.inst.0055886.680737@yopmail.com,LG Electronics
QA_DYN_0055887,Kim Haneul,qa.dyn.inst.0055887.216883@yopmail.com,NAVER
QA_DYN_0055888,Choi Seoyeon,qa.dyn.inst.0055888.257932@yopmail.com,POSCO Holdings
QA_DYN_0055889,Lim Doyun,qa.dyn.inst.0055889.829848@yopmail.com,LG Electronics
QA_DYN_0055890,Han Aram,qa.dyn.inst.0055890.730326@yopmail.com,NAVER
QA_DYN_0055891,Park Hyunwoo,qa.dyn.inst.0055891.123703@yopmail.com,POSCO Holdings
QA_DYN_0055892,Jung Minsoo,qa.dyn.inst.0055892.366534@yopmail.com,LG Electronics
QA_DYN_0055893,Yoon Jiyoon,qa.dyn.inst.0055893.411123@yopmail.com,NAVER
QA_DYN_0055894,Lee Aram,qa.dyn.inst.0055894.943930@yopmail.com,POSCO Holdings
QA_DYN_0055895,Cho Doyun,qa.dyn.inst.0055895.103138@yopmail.com,LG Electronics
QA_DYN_0055896,Kang Haneul,qa.dyn.inst.0055896.494446@yopmail.com,NAVER
QA_DYN_0055897,Kim Seoyeon,qa.dyn.inst.0055897.887955@yopmail.com,POSCO Holdings
QA_DYN_0055898,Choi Jiho,qa.dyn.inst.0055898.962396@yopmail.com,LG Electronics
QA_DYN_0055899,Lim Eunseo,qa.dyn.inst.0055899.200191@yopmail.com,NAVER
QA_DYN_0055900,Han Sora,qa.dyn.inst.0055900.388821@yopmail.com,POSCO Holdings
QA_DYN_0055901,Park Minsoo,qa.dyn.inst.0055901.833323@yopmail.com,LG Electronics
QA_DYN_0055902,Jung Haneul,qa.dyn.inst.0055902.561553@yopmail.com,NAVER
QA_DYN_0055903,Yoon Seoyeon,qa.dyn.inst.0055903.218216@yopmail.com,POSCO Holdings
QA_DYN_0055904,Lee Jiho,qa.dyn.inst.0055904.876958@yopmail.com,LG Electronics
QA_DYN_0055905,Cho Eunseo,qa.dyn.inst.0055905.576543@yopmail.com,NAVER
QA_DYN_0055906,Kang Sora,qa.dyn.inst.0055906.312191@yopmail.com,POSCO Holdings
QA_DYN_0055907,Kim Hyunwoo,qa.dyn.inst.0055907.164337@yopmail.com,LG Electronics
QA_DYN_0055908,Choi Minsoo,qa.dyn.inst.0055908.602005@yopmail.com,NAVER
QA_DYN_0055909,Lim Jiyoon,qa.dyn.inst.0055909.686648@yopmail.com,POSCO Holdings
QA_DYN_0055910,Han Doyun,qa.dyn.inst.0055910.154659@yopmail.com,LG Electronics
QA_DYN_0055911,Park Aram,qa.dyn.inst.0055911.326675@yopmail.com,NAVER
QA_DYN_0055912,Jung Jiho,qa.dyn.inst.0055912.472973@yopmail.com,POSCO Holdings
QA_DYN_0055913,Yoon Eunseo,qa.dyn.inst.0055913.760571@yopmail.com,LG Electronics
QA_DYN_0055914,Lee Sora,qa.dyn.inst.0055914.230983@yopmail.com,NAVER
QA_DYN_0055915,Cho Hyunwoo,qa.dyn.inst.0055915.732768@yopmail.com,POSCO Holdings
QA_DYN_0055916,Kang Minsoo,qa.dyn.inst.0055916.674995@yopmail.com,LG Electronics
QA_DYN_0055917,Kim Haneul,qa.dyn.inst.0055917.636664@yopmail.com,NAVER
QA_DYN_0055918,Choi Seoyeon,qa.dyn.inst.0055918.442398@yopmail.com,POSCO Holdings
QA_DYN_0055919,Lim Doyun,qa.dyn.inst.0055919.800396@yopmail.com,LG Electronics
QA_DYN_0055920,Han Aram,qa.dyn.inst.0055920.896734@yopmail.com,NAVER
QA_DYN_0055921,Park Hyunwoo,qa.dyn.inst.0055921.435198@yopmail.com,POSCO Holdings
QA_DYN_0055922,Jung Minsoo,qa.dyn.inst.0055922.553404@yopmail.com,LG Electronics
QA_DYN_0055923,Yoon Jiyoon,qa.dyn.inst.0055923.289944@yopmail.com,NAVER
QA_DYN_0055924,Lee Aram,qa.dyn.inst.0055924.197627@yopmail.com,POSCO Holdings
QA_DYN_0055925,Cho Doyun,qa.dyn.inst.0055925.694593@yopmail.com,LG Electronics
QA_DYN_0055926,Kang Haneul,qa.dyn.inst.0055926.484944@yopmail.com,NAVER
QA_DYN_0055927,Kim Seoyeon,qa.dyn.inst.0055927.833938@yopmail.com,POSCO Holdings
QA_DYN_0055928,Choi Jiho,qa.dyn.inst.0055928.395602@yopmail.com,LG Electronics
QA_DYN_0055929,Lim Eunseo,qa.dyn.inst.0055929.922915@yopmail.com,NAVER
QA_DYN_0055930,Han Sora,qa.dyn.inst.0055930.774243@yopmail.com,POSCO Holdings
QA_DYN_0055931,Park Minsoo,qa.dyn.inst.0055931.225199@yopmail.com,LG Electronics
QA_DYN_0055932,Jung Haneul,qa.dyn.inst.0055932.453221@yopmail.com,NAVER
QA_DYN_0055933,Yoon Seoyeon,qa.dyn.inst.0055933.516201@yopmail.com,POSCO Holdings
QA_DYN_0055934,Lee Jiho,qa.dyn.inst.0055934.253088@yopmail.com,LG Electronics
QA_DYN_0055935,Cho Eunseo,qa.dyn.inst.0055935.256919@yopmail.com,NAVER
QA_DYN_0055936,Kang Sora,qa.dyn.inst.0055936.488761@yopmail.com,POSCO Holdings
QA_DYN_0055937,Kim Hyunwoo,qa.dyn.inst.0055937.713087@yopmail.com,LG Electronics
QA_DYN_0055938,Choi Minsoo,qa.dyn.inst.0055938.652153@yopmail.com,NAVER
QA_DYN_0055939,Lim Jiyoon,qa.dyn.inst.0055939.922188@yopmail.com,POSCO Holdings
QA_DYN_0055940,Han Doyun,qa.dyn.inst.0055940.129367@yopmail.com,LG Electronics
QA_DYN_0055941,Park Aram,qa.dyn.inst.0055941.283491@yopmail.com,NAVER
QA_DYN_0055942,Jung Jiho,qa.dyn.inst.0055942.790941@yopmail.com,POSCO Holdings
QA_DYN_0055943,Yoon Eunseo,qa.dyn.inst.0055943.928652@yopmail.com,LG Electronics
QA_DYN_0055944,Lee Sora,qa.dyn.inst.0055944.317760@yopmail.com,NAVER
QA_DYN_0055945,Cho Hyunwoo,qa.dyn.inst.0055945.288190@yopmail.com,POSCO Holdings
QA_DYN_0055946,Kang Minsoo,qa.dyn.inst.0055946.900707@yopmail.com,LG Electronics
QA_DYN_0055947,Kim Haneul,qa.dyn.inst.0055947.730591@yopmail.com,NAVER
QA_DYN_0055948,Choi Seoyeon,qa.dyn.inst.0055948.948009@yopmail.com,POSCO Holdings
QA_DYN_0055949,Lim Doyun,qa.dyn.inst.0055949.619645@yopmail.com,LG Electronics
QA_DYN_0055950,Han Aram,qa.dyn.inst.0055950.465754@yopmail.com,NAVER
QA_DYN_0055951,Park Hyunwoo,qa.dyn.inst.0055951.249608@yopmail.com,POSCO Holdings
QA_DYN_0055952,Jung Minsoo,qa.dyn.inst.0055952.719741@yopmail.com,LG Electronics
QA_DYN_0055953,Yoon Jiyoon,qa.dyn.inst.0055953.190991@yopmail.com,NAVER
QA_DYN_0055954,Lee Aram,qa.dyn.inst.0055954.748529@yopmail.com,POSCO Holdings
QA_DYN_0055955,Cho Doyun,qa.dyn.inst.0055955.876965@yopmail.com,LG Electronics
QA_DYN_0055956,Kang Haneul,qa.dyn.inst.0055956.793444@yopmail.com,NAVER
QA_DYN_0055957,Kim Seoyeon,qa.dyn.inst.0055957.300974@yopmail.com,POSCO Holdings
QA_DYN_0055958,Choi Jiho,qa.dyn.inst.0055958.488870@yopmail.com,LG Electronics
QA_DYN_0055959,Lim Eunseo,qa.dyn.inst.0055959.111493@yopmail.com,NAVER
QA_DYN_0055960,Han Sora,qa.dyn.inst.0055960.813565@yopmail.com,POSCO Holdings
QA_DYN_0055961,Park Minsoo,qa.dyn.inst.0055961.184845@yopmail.com,LG Electronics
QA_DYN_0055962,Jung Haneul,qa.dyn.inst.0055962.765289@yopmail.com,NAVER
QA_DYN_0055963,Yoon Seoyeon,qa.dyn.inst.0055963.308402@yopmail.com,POSCO Holdings
QA_DYN_0055964,Lee Jiho,qa.dyn.inst.0055964.464076@yopmail.com,LG Electronics
QA_DYN_0055965,Cho Eunseo,qa.dyn.inst.0055965.141158@yopmail.com,NAVER
QA_DYN_0055966,Kang Sora,qa.dyn.inst.0055966.998392@yopmail.com,POSCO Holdings
QA_DYN_0055967,Kim Hyunwoo,qa.dyn.inst.0055967.264425@yopmail.com,LG Electronics
QA_DYN_0055968,Choi Minsoo,qa.dyn.inst.0055968.519484@yopmail.com,NAVER
QA_DYN_0055969,Lim Jiyoon,qa.dyn.inst.0055969.378939@yopmail.com,POSCO Holdings
QA_DYN_0055970,Han Doyun,qa.dyn.inst.0055970.631550@yopmail.com,LG Electronics
QA_DYN_0055971,Park Aram,qa.dyn.inst.0055971.205964@yopmail.com,NAVER
QA_DYN_0055972,Jung Jiho,qa.dyn.inst.0055972.731881@yopmail.com,POSCO Holdings
QA_DYN_0055973,Yoon Eunseo,qa.dyn.inst.0055973.416544@yopmail.com,LG Electronics
QA_DYN_0055974,Lee Sora,qa.dyn.inst.0055974.677810@yopmail.com,NAVER
QA_DYN_0055975,Cho Hyunwoo,qa.dyn.inst.0055975.898068@yopmail.com,POSCO Holdings
QA_DYN_0055976,Kang Minsoo,qa.dyn.inst.0055976.618848@yopmail.com,LG Electronics
QA_DYN_0055977,Kim Haneul,qa.dyn.inst.0055977.646309@yopmail.com,NAVER
QA_DYN_0055978,Choi Seoyeon,qa.dyn.inst.0055978.839063@yopmail.com,POSCO Holdings
QA_DYN_0055979,Lim Doyun,qa.dyn.inst.0055979.419552@yopmail.com,LG Electronics
QA_DYN_0055980,Han Aram,qa.dyn.inst.0055980.441632@yopmail.com,NAVER
QA_DYN_0055981,Park Hyunwoo,qa.dyn.inst.0055981.507381@yopmail.com,POSCO Holdings
QA_DYN_0055982,Jung Minsoo,qa.dyn.inst.0055982.157942@yopmail.com,LG Electronics
QA_DYN_0055983,Yoon Jiyoon,qa.dyn.inst.0055983.477140@yopmail.com,NAVER
QA_DYN_0055984,Lee Aram,qa.dyn.inst.0055984.447676@yopmail.com,POSCO Holdings
QA_DYN_0055985,Cho Doyun,qa.dyn.inst.0055985.156254@yopmail.com,LG Electronics
QA_DYN_0055986,Kang Haneul,qa.dyn.inst.0055986.801743@yopmail.com,NAVER
QA_DYN_0055987,Kim Seoyeon,qa.dyn.inst.0055987.705478@yopmail.com,POSCO Holdings
QA_DYN_0055988,Choi Jiho,qa.dyn.inst.0055988.723285@yopmail.com,LG Electronics
QA_DYN_0055989,Lim Eunseo,qa.dyn.inst.0055989.975503@yopmail.com,NAVER
QA_DYN_0055990,Han Sora,qa.dyn.inst.0055990.263623@yopmail.com,POSCO Holdings
QA_DYN_0055991,Park Minsoo,qa.dyn.inst.0055991.562632@yopmail.com,LG Electronics
QA_DYN_0055992,Jung Haneul,qa.dyn.inst.0055992.969252@yopmail.com,NAVER
QA_DYN_0055993,Yoon Seoyeon,qa.dyn.inst.0055993.547096@yopmail.com,POSCO Holdings
QA_DYN_0055994,Lee Jiho,qa.dyn.inst.0055994.358992@yopmail.com,LG Electronics
QA_DYN_0055995,Cho Eunseo,qa.dyn.inst.0055995.504981@yopmail.com,NAVER
QA_DYN_0055996,Kang Sora,qa.dyn.inst.0055996.273511@yopmail.com,POSCO Holdings
QA_DYN_0055997,Kim Hyunwoo,qa.dyn.inst.0055997.923198@yopmail.com,LG Electronics
QA_DYN_0055998,Choi Minsoo,qa.dyn.inst.0055998.946838@yopmail.com,NAVER
QA_DYN_0055999,Lim Jiyoon,qa.dyn.inst.0055999.308305@yopmail.com,POSCO Holdings
QA_DYN_0056000,Han Doyun,qa.dyn.inst.0056000.535930@yopmail.com,LG Electronics
