lead:deal_name,contact:name,contact:email,company:name
QA_DYN_122856,Kim Minsoo,qa.dyn.inst.122856.981332@yopmail.com,Kakao
QA_DYN_122857,Park Seoyeon,qa.dyn.inst.122857.777486@yopmail.com,Kakao
QA_DYN_122858,Jung Doyun,qa.dyn.inst.122858.242148@yopmail.com,LG Electronics
QA_DYN_122859,Kang Doyun,qa.dyn.inst.122859.468841@yopmail.com,POSCO Holdings
QA_DYN_122860,Yoon Jiho,qa.dyn.inst.122860.919185@yopmail.com,Kakao
QA_DYN_122861,Jung Sora,qa.dyn.inst.122861.393349@yopmail.com,POSCO Holdings
QA_DYN_122862,Kim Haneul,qa.dyn.inst.122862.171825@yopmail.com,SK hynix
QA_DYN_122863,Choi Doyun,qa.dyn.inst.122863.266858@yopmail.com,POSCO Holdings
QA_DYN_122864,Jung Haneul,qa.dyn.inst.122864.502986@yopmail.com,Lotte Chemical
QA_DYN_122865,Lee Sora,qa.dyn.inst.122865.325721@yopmail.com,POSCO Holdings
QA_DYN_122866,Cho Jiho,qa.dyn.inst.122866.868889@yopmail.com,Hyundai Motor
QA_DYN_122867,Cho Jiyoon,qa.dyn.inst.122867.138626@yopmail.com,LG Electronics
QA_DYN_122868,Lee Jiyoon,qa.dyn.inst.122868.115472@yopmail.com,Kakao
QA_DYN_122869,Park Sora,qa.dyn.inst.122869.889971@yopmail.com,Coupang
QA_DYN_122870,Kang Seoyeon,qa.dyn.inst.122870.278104@yopmail.com,Hanwha Solutions
QA_DYN_122871,Kim Aram,qa.dyn.inst.122871.366896@yopmail.com,Lotte Chemical
QA_DYN_122872,Kang Jiho,qa.dyn.inst.122872.145028@yopmail.com,NAVER
QA_DYN_122873,Choi Doyun,qa.dyn.inst.122873.281547@yopmail.com,SK hynix
QA_DYN_122874,Cho Jiho,qa.dyn.inst.122874.170087@yopmail.com,LG Electronics
QA_DYN_122875,Lee Aram,qa.dyn.inst.122875.157229@yopmail.com,Coupang
QA_DYN_122876,Choi Minsoo,qa.dyn.inst.122876.370963@yopmail.com,NAVER
QA_DYN_122877,Jung Minsoo,qa.dyn.inst.122877.575280@yopmail.com,SK hynix
QA_DYN_122878,Lee Hyunwoo,qa.dyn.inst.122878.509811@yopmail.com,NAVER
QA_DYN_122879,Yoon Haneul,qa.dyn.inst.122879.509653@yopmail.com,POSCO Holdings
QA_DYN_122880,Kang Hyunwoo,qa.dyn.inst.122880.807996@yopmail.com,Hyundai Motor
QA_DYN_122881,Lee Doyun,qa.dyn.inst.122881.631305@yopmail.com,Kakao
QA_DYN_122882,Lee Seoyeon,qa.dyn.inst.122882.991637@yopmail.com,Hanwha Solutions
QA_DYN_122883,Jung Hyunwoo,qa.dyn.inst.122883.262103@yopmail.com,Hanwha Solutions
QA_DYN_122884,Kang Eunseo,qa.dyn.inst.122884.420513@yopmail.com,POSCO Holdings
QA_DYN_122885,Yoon Haneul,qa.dyn.inst.122885.315623@yopmail.com,Coupang
QA_DYN_122886,Kang Seoyeon,qa.dyn.inst.122886.241446@yopmail.com,Hyundai Motor
QA_DYN_122887,Kim Minsoo,qa.dyn.inst.122887.917705@yopmail.com,Kakao
QA_DYN_122888,Kim Minsoo,qa.dyn.inst.122888.711718@yopmail.com,NAVER
QA_DYN_122889,Yoon Hyunwoo,qa.dyn.inst.122889.160660@yopmail.com,NAVER
QA_DYN_122890,Kim Doyun,qa.dyn.inst.122890.521516@yopmail.com,NAVER
QA_DYN_122891,Park Aram,qa.dyn.inst.122891.490130@yopmail.com,Samsung Electronics
QA_DYN_122892,Lee Minsoo,qa.dyn.inst.122892.807673@yopmail.com,Coupang
QA_DYN_122893,Kang Sora,qa.dyn.inst.122893.924070@yopmail.com,POSCO Holdings
QA_DYN_122894,Kang Aram,qa.dyn.inst.122894.502322@yopmail.com,POSCO Holdings
QA_DYN_122895,Kang Seoyeon,qa.dyn.inst.122895.361267@yopmail.com,NAVER
QA_DYN_122896,Park Doyun,qa.dyn.inst.122896.983408@yopmail.com,LG Electronics
QA_DYN_122897,Kim Eunseo,qa.dyn.inst.122897.641424@yopmail.com,NAVER
QA_DYN_122898,Choi Haneul,qa.dyn.inst.122898.582375@yopmail.com,POSCO Holdings
QA_DYN_122899,Kim Jiho,qa.dyn.inst.122899.370852@yopmail.com,POSCO Holdings
QA_DYN_122900,Kim Aram,qa.dyn.inst.122900.773171@yopmail.com,Kakao
QA_DYN_122901,Yoon Doyun,qa.dyn.inst.122901.949451@yopmail.com,Hyundai Motor
QA_DYN_122902,Cho Hyunwoo,qa.dyn.inst.122902.506416@yopmail.com,Hyundai Motor
QA_DYN_122903,Cho Aram,qa.dyn.inst.122903.225066@yopmail.com,POSCO Holdings
QA_DYN_122904,Kang Seoyeon,qa.dyn.inst.122904.613078@yopmail.com,Coupang
QA_DYN_122905,Choi Hyunwoo,qa.dyn.inst.122905.604829@yopmail.com,Hyundai Motor
QA_DYN_122906,Jung Sora,qa.dyn.inst.122906.357825@yopmail.com,POSCO Holdings
QA_DYN_122907,Choi Aram,qa.dyn.inst.122907.180239@yopmail.com,Coupang
QA_DYN_122908,Park Jiyoon,qa.dyn.inst.122908.597443@yopmail.com,POSCO Holdings
QA_DYN_122909,Jung Aram,qa.dyn.inst.122909.543240@yopmail.com,Hanwha Solutions
QA_DYN_122910,Kang Doyun,qa.dyn.inst.122910.991788@yopmail.com,Coupang
QA_DYN_122911,Park Doyun,qa.dyn.inst.122911.100324@yopmail.com,Samsung Electronics
QA_DYN_122912,Jung Seoyeon,qa.dyn.inst.122912.255545@yopmail.com,SK hynix
QA_DYN_122913,Kim Doyun,qa.dyn.inst.122913.968875@yopmail.com,POSCO Holdings
QA_DYN_122914,Choi Haneul,qa.dyn.inst.122914.608831@yopmail.com,Hyundai Motor
QA_DYN_122915,Yoon Aram,qa.dyn.inst.122915.279900@yopmail.com,Lotte Chemical
QA_DYN_122916,Kim Seoyeon,qa.dyn.inst.122916.292035@yopmail.com,SK hynix
QA_DYN_122917,Park Haneul,qa.dyn.inst.122917.305833@yopmail.com,NAVER
QA_DYN_122918,Cho Jiho,qa.dyn.inst.122918.981677@yopmail.com,Hanwha Solutions
QA_DYN_122919,Kim Minsoo,qa.dyn.inst.122919.741008@yopmail.com,Samsung Electronics
QA_DYN_122920,Yoon Doyun,qa.dyn.inst.122920.875613@yopmail.com,POSCO Holdings
QA_DYN_122921,Lee Seoyeon,qa.dyn.inst.122921.892851@yopmail.com,Hyundai Motor
QA_DYN_122922,Choi Hyunwoo,qa.dyn.inst.122922.384646@yopmail.com,Hyundai Motor
QA_DYN_122923,Kim Jiyoon,qa.dyn.inst.122923.916158@yopmail.com,Kakao
QA_DYN_122924,Kang Haneul,qa.dyn.inst.122924.688555@yopmail.com,POSCO Holdings
QA_DYN_122925,Jung Hyunwoo,qa.dyn.inst.122925.558954@yopmail.com,Hanwha Solutions
QA_DYN_122926,Kang Minsoo,qa.dyn.inst.122926.468141@yopmail.com,Kakao
QA_DYN_122927,Kim Jiyoon,qa.dyn.inst.122927.329688@yopmail.com,NAVER
QA_DYN_122928,Choi Sora,qa.dyn.inst.122928.946570@yopmail.com,Lotte Chemical
QA_DYN_122929,Choi Hyunwoo,qa.dyn.inst.122929.479370@yopmail.com,NAVER
QA_DYN_122930,Jung Seoyeon,qa.dyn.inst.122930.613940@yopmail.com,Samsung Electronics
QA_DYN_122931,Lee Seoyeon,qa.dyn.inst.122931.673684@yopmail.com,Coupang
QA_DYN_122932,Park Aram,qa.dyn.inst.122932.545814@yopmail.com,NAVER
QA_DYN_122933,Jung Doyun,qa.dyn.inst.122933.820454@yopmail.com,Kakao
QA_DYN_122934,Kang Aram,qa.dyn.inst.122934.523114@yopmail.com,Hanwha Solutions
QA_DYN_122935,Park Doyun,qa.dyn.inst.122935.888501@yopmail.com,POSCO Holdings
QA_DYN_122936,Kang Haneul,qa.dyn.inst.122936.408785@yopmail.com,NAVER
QA_DYN_122937,Park Hyunwoo,qa.dyn.inst.122937.979969@yopmail.com,LG Electronics
QA_DYN_122938,Kim Seoyeon,qa.dyn.inst.122938.942075@yopmail.com,Hanwha Solutions
QA_DYN_122939,Lee Haneul,qa.dyn.inst.122939.377556@yopmail.com,LG Electronics
QA_DYN_122940,Cho Haneul,qa.dyn.inst.122940.892605@yopmail.com,Hyundai Motor
QA_DYN_122941,Jung Jiyoon,qa.dyn.inst.122941.555606@yopmail.com,Samsung Electronics
QA_DYN_122942,Yoon Aram,qa.dyn.inst.122942.456750@yopmail.com,SK hynix
QA_DYN_122943,Cho Jiho,qa.dyn.inst.122943.801045@yopmail.com,Coupang
QA_DYN_122944,Yoon Hyunwoo,qa.dyn.inst.122944.569455@yopmail.com,Lotte Chemical
QA_DYN_122945,Lee Eunseo,qa.dyn.inst.122945.194788@yopmail.com,Hanwha Solutions
QA_DYN_122946,Park Jiyoon,qa.dyn.inst.122946.377333@yopmail.com,Hanwha Solutions
QA_DYN_122947,Kang Haneul,qa.dyn.inst.122947.358257@yopmail.com,Hanwha Solutions
QA_DYN_122948,Choi Hyunwoo,qa.dyn.inst.122948.898571@yopmail.com,Samsung Electronics
QA_DYN_122949,Yoon Seoyeon,qa.dyn.inst.122949.644498@yopmail.com,LG Electronics
QA_DYN_122950,Yoon Hyunwoo,qa.dyn.inst.122950.337451@yopmail.com,Hanwha Solutions
QA_DYN_122951,Kim Hyunwoo,qa.dyn.inst.122951.407705@yopmail.com,LG Electronics
QA_DYN_122952,Kang Sora,qa.dyn.inst.122952.612959@yopmail.com,NAVER
QA_DYN_122953,Yoon Haneul,qa.dyn.inst.122953.735375@yopmail.com,NAVER
QA_DYN_122954,Choi Sora,qa.dyn.inst.122954.508188@yopmail.com,NAVER
QA_DYN_122955,Kim Minsoo,qa.dyn.inst.122955.588230@yopmail.com,Hanwha Solutions
QA_DYN_122956,Cho Doyun,qa.dyn.inst.122956.555569@yopmail.com,Coupang
QA_DYN_122957,Kang Sora,qa.dyn.inst.122957.260812@yopmail.com,Hyundai Motor
QA_DYN_122958,Yoon Seoyeon,qa.dyn.inst.122958.946652@yopmail.com,Kakao
QA_DYN_122959,Park Haneul,qa.dyn.inst.122959.794170@yopmail.com,Kakao
QA_DYN_122960,Jung Eunseo,qa.dyn.inst.122960.130687@yopmail.com,SK hynix
QA_DYN_122961,Kim Sora,qa.dyn.inst.122961.527945@yopmail.com,Kakao
QA_DYN_122962,Choi Haneul,qa.dyn.inst.122962.159507@yopmail.com,NAVER
QA_DYN_122963,Cho Seoyeon,qa.dyn.inst.122963.874291@yopmail.com,Lotte Chemical
QA_DYN_122964,Lee Aram,qa.dyn.inst.122964.562305@yopmail.com,Hanwha Solutions
QA_DYN_122965,Choi Seoyeon,qa.dyn.inst.122965.107447@yopmail.com,SK hynix
QA_DYN_122966,Park Seoyeon,qa.dyn.inst.122966.797886@yopmail.com,Samsung Electronics
QA_DYN_122967,Kim Seoyeon,qa.dyn.inst.122967.773935@yopmail.com,Samsung Electronics
QA_DYN_122968,Kim Aram,qa.dyn.inst.122968.125165@yopmail.com,Kakao
QA_DYN_122969,Lee Jiho,qa.dyn.inst.122969.680246@yopmail.com,POSCO Holdings
QA_DYN_122970,Kang Eunseo,qa.dyn.inst.122970.914171@yopmail.com,POSCO Holdings
QA_DYN_122971,Kim Sora,qa.dyn.inst.122971.364349@yopmail.com,POSCO Holdings
QA_DYN_122972,Lee Sora,qa.dyn.inst.122972.553828@yopmail.com,POSCO Holdings
QA_DYN_122973,Lee Eunseo,qa.dyn.inst.122973.172384@yopmail.com,Samsung Electronics
QA_DYN_122974,Kim Seoyeon,qa.dyn.inst.122974.768694@yopmail.com,NAVER
QA_DYN_122975,Park Haneul,qa.dyn.inst.122975.651541@yopmail.com,SK hynix
QA_DYN_122976,Park Eunseo,qa.dyn.inst.122976.772293@yopmail.com,LG Electronics
QA_DYN_122977,Jung Minsoo,qa.dyn.inst.122977.485654@yopmail.com,Samsung Electronics
QA_DYN_122978,Kang Eunseo,qa.dyn.inst.122978.138552@yopmail.com,Samsung Electronics
QA_DYN_122979,Kang Hyunwoo,qa.dyn.inst.122979.880378@yopmail.com,Lotte Chemical
QA_DYN_122980,Kang Eunseo,qa.dyn.inst.122980.270692@yopmail.com,POSCO Holdings
QA_DYN_122981,Lee Haneul,qa.dyn.inst.122981.826840@yopmail.com,NAVER
QA_DYN_122982,Kim Seoyeon,qa.dyn.inst.122982.829060@yopmail.com,POSCO Holdings
QA_DYN_122983,Kang Haneul,qa.dyn.inst.122983.503932@yopmail.com,Hanwha Solutions
QA_DYN_122984,Park Jiho,qa.dyn.inst.122984.592152@yopmail.com,Kakao
QA_DYN_122985,Lee Eunseo,qa.dyn.inst.122985.893418@yopmail.com,NAVER
QA_DYN_122986,Kim Jiyoon,qa.dyn.inst.122986.790245@yopmail.com,Kakao
QA_DYN_122987,Jung Aram,qa.dyn.inst.122987.984140@yopmail.com,Lotte Chemical
QA_DYN_122988,Lee Aram,qa.dyn.inst.122988.247926@yopmail.com,LG Electronics
QA_DYN_122989,Kang Jiho,qa.dyn.inst.122989.337526@yopmail.com,LG Electronics
QA_DYN_122990,Jung Minsoo,qa.dyn.inst.122990.443011@yopmail.com,Samsung Electronics
QA_DYN_122991,Choi Doyun,qa.dyn.inst.122991.100127@yopmail.com,POSCO Holdings
QA_DYN_122992,Kim Hyunwoo,qa.dyn.inst.122992.430577@yopmail.com,Hyundai Motor
QA_DYN_122993,Choi Minsoo,qa.dyn.inst.122993.282353@yopmail.com,NAVER
QA_DYN_122994,Cho Jiyoon,qa.dyn.inst.122994.339695@yopmail.com,Hanwha Solutions
QA_DYN_122995,Lee Sora,qa.dyn.inst.122995.693963@yopmail.com,Samsung Electronics
QA_DYN_122996,Park Sora,qa.dyn.inst.122996.848318@yopmail.com,Kakao
QA_DYN_122997,Lee Haneul,qa.dyn.inst.122997.804505@yopmail.com,SK hynix
QA_DYN_122998,Park Aram,qa.dyn.inst.122998.364579@yopmail.com,SK hynix
QA_DYN_122999,Lee Sora,qa.dyn.inst.122999.423519@yopmail.com,Kakao
QA_DYN_123000,Jung Haneul,qa.dyn.inst.123000.959168@yopmail.com,Samsung Electronics
