lead:deal_name,contact:name,contact:email,company:name
QA_DYN_163851,Kim Seoyeon,qa.dyn.inst.163851.133564@yopmail.com,Lotte Chemical
QA_DYN_163852,Kim Minsoo,qa.dyn.inst.163852.850318@yopmail.com,Samsung Electronics
QA_DYN_163853,Lee Jiho,qa.dyn.inst.163853.145123@yopmail.com,LG Electronics
QA_DYN_163854,Cho Minsoo,qa.dyn.inst.163854.762071@yopmail.com,Hyundai Motor
QA_DYN_163855,Kang Aram,qa.dyn.inst.163855.548837@yopmail.com,Hanwha Solutions
QA_DYN_163856,Park Hyunwoo,qa.dyn.inst.163856.693439@yopmail.com,POSCO Holdings
QA_DYN_163857,Choi Aram,qa.dyn.inst.163857.376656@yopmail.com,Kakao
QA_DYN_163858,Cho Minsoo,qa.dyn.inst.163858.230417@yopmail.com,Hyundai Motor
QA_DYN_163859,Yoon Jiyoon,qa.dyn.inst.163859.438171@yopmail.com,Samsung Electronics
QA_DYN_163860,Kang Seoyeon,qa.dyn.inst.163860.551449@yopmail.com,LG Electronics
QA_DYN_163861,Kang Minsoo,qa.dyn.inst.163861.838005@yopmail.com,SK hynix
QA_DYN_163862,Kim Hyunwoo,qa.dyn.inst.163862.351718@yopmail.com,Samsung Electronics
QA_DYN_163863,Choi Eunseo,qa.dyn.inst.163863.227843@yopmail.com,Coupang
QA_DYN_163864,Kim Sora,qa.dyn.inst.163864.272498@yopmail.com,Hyundai Motor
QA_DYN_163865,Cho Jiyoon,qa.dyn.inst.163865.734659@yopmail.com,Kakao
QA_DYN_163866,Kang Minsoo,qa.dyn.inst.163866.677057@yopmail.com,Hanwha Solutions
QA_DYN_163867,Kang Minsoo,qa.dyn.inst.163867.324861@yopmail.com,Hyundai Motor
QA_DYN_163868,Park Jiyoon,qa.dyn.inst.163868.166261@yopmail.com,Samsung Electronics
QA_DYN_163869,Park Haneul,qa.dyn.inst.163869.831470@yopmail.com,POSCO Holdings
QA_DYN_163870,Choi Minsoo,qa.dyn.inst.163870.702140@yopmail.com,LG Electronics
QA_DYN_163871,Cho Seoyeon,qa.dyn.inst.163871.753222@yopmail.com,Kakao
QA_DYN_163872,Kang Hyunwoo,qa.dyn.inst.163872.166672@yopmail.com,NAVER
QA_DYN_163873,Lee Jiho,qa.dyn.inst.163873.669389@yopmail.com,Samsung Electronics
QA_DYN_163874,Cho Eunseo,qa.dyn.inst.163874.482877@yopmail.com,Lotte Chemical
QA_DYN_163875,Kang Doyun,qa.dyn.inst.163875.489604@yopmail.com,LG Electronics
QA_DYN_163876,Lee Jiyoon,qa.dyn.inst.163876.906273@yopmail.com,Samsung Electronics
QA_DYN_163877,Park Minsoo,qa.dyn.inst.163877.487184@yopmail.com,Coupang
QA_DYN_163878,Cho Haneul,qa.dyn.inst.163878.721909@yopmail.com,POSCO Holdings
QA_DYN_163879,Cho Minsoo,qa.dyn.inst.163879.814147@yopmail.com,Kakao
QA_DYN_163880,Lee Aram,qa.dyn.inst.163880.233071@yopmail.com,Coupang
QA_DYN_163881,Choi Jiyoon,qa.dyn.inst.163881.638625@yopmail.com,Samsung Electronics
QA_DYN_163882,Choi Jiho,qa.dyn.inst.163882.846582@yopmail.com,SK hynix
QA_DYN_163883,Choi Hyunwoo,qa.dyn.inst.163883.280178@yopmail.com,SK hynix
QA_DYN_163884,Jung Jiho,qa.dyn.inst.163884.737404@yopmail.com,Hyundai Motor
QA_DYN_163885,Kim Seoyeon,qa.dyn.inst.163885.727209@yopmail.com,Kakao
QA_DYN_163886,Lee Aram,qa.dyn.inst.163886.648974@yopmail.com,Kakao
QA_DYN_163887,Park Minsoo,qa.dyn.inst.163887.428268@yopmail.com,Lotte Chemical
QA_DYN_163888,Park Haneul,qa.dyn.inst.163888.234315@yopmail.com,Lotte Chemical
QA_DYN_163889,Yoon Minsoo,qa.dyn.inst.163889.941794@yopmail.com,LG Electronics
QA_DYN_163890,Jung Doyun,qa.dyn.inst.163890.578685@yopmail.com,POSCO Holdings
QA_DYN_163891,Yoon Jiho,qa.dyn.inst.163891.958353@yopmail.com,LG Electronics
QA_DYN_163892,Kang Haneul,qa.dyn.inst.163892.444769@yopmail.com,Kakao
QA_DYN_163893,Park Jiyoon,qa.dyn.inst.163893.363878@yopmail.com,Samsung Electronics
QA_DYN_163894,Yoon Jiyoon,qa.dyn.inst.163894.918288@yopmail.com,Coupang
QA_DYN_163895,Jung Haneul,qa.dyn.inst.163895.634873@yopmail.com,Lotte Chemical
QA_DYN_163896,Jung Hyunwoo,qa.dyn.inst.163896.468686@yopmail.com,Coupang
QA_DYN_163897,Yoon Jiyoon,qa.dyn.inst.163897.662147@yopmail.com,Coupang
QA_DYN_163898,Kang Eunseo,qa.dyn.inst.163898.209414@yopmail.com,Hanwha Solutions
QA_DYN_163899,Jung Minsoo,qa.dyn.inst.163899.741815@yopmail.com,POSCO Holdings
QA_DYN_163900,Kim Doyun,qa.dyn.inst.163900.535339@yopmail.com,POSCO Holdings
QA_DYN_163901,Choi Jiyoon,qa.dyn.inst.163901.677655@yopmail.com,NAVER
QA_DYN_163902,Lee Haneul,qa.dyn.inst.163902.418255@yopmail.com,Kakao
QA_DYN_163903,Lee Eunseo,qa.dyn.inst.163903.224704@yopmail.com,Coupang
QA_DYN_163904,Lee Minsoo,qa.dyn.inst.163904.105406@yopmail.com,LG Electronics
QA_DYN_163905,Kim Sora,qa.dyn.inst.163905.436296@yopmail.com,SK hynix
QA_DYN_163906,Lee Doyun,qa.dyn.inst.163906.260071@yopmail.com,Hyundai Motor
QA_DYN_163907,Cho Eunseo,qa.dyn.inst.163907.677541@yopmail.com,Hyundai Motor
QA_DYN_163908,Jung Haneul,qa.dyn.inst.163908.280074@yopmail.com,Kakao
QA_DYN_163909,Jung Haneul,qa.dyn.inst.163909.859390@yopmail.com,POSCO Holdings
QA_DYN_163910,Lee Eunseo,qa.dyn.inst.163910.546663@yopmail.com,Hanwha Solutions
QA_DYN_163911,Cho Eunseo,qa.dyn.inst.163911.554765@yopmail.com,SK hynix
QA_DYN_163912,Park Seoyeon,qa.dyn.inst.163912.693683@yopmail.com,SK hynix
QA_DYN_163913,Cho Minsoo,qa.dyn.inst.163913.252802@yopmail.com,Coupang
QA_DYN_163914,Jung Eunseo,qa.dyn.inst.163914.645889@yopmail.com,Coupang
QA_DYN_163915,Park Haneul,qa.dyn.inst.163915.531727@yopmail.com,Lotte Chemical
QA_DYN_163916,Park Doyun,qa.dyn.inst.163916.184459@yopmail.com,Hanwha Solutions
QA_DYN_163917,Lee Eunseo,qa.dyn.inst.163917.462313@yopmail.com,NAVER
QA_DYN_163918,Cho Haneul,qa.dyn.inst.163918.789495@yopmail.com,NAVER
QA_DYN_163919,Cho Aram,qa.dyn.inst.163919.906508@yopmail.com,Samsung Electronics
QA_DYN_163920,Park Aram,qa.dyn.inst.163920.785374@yopmail.com,NAVER
QA_DYN_163921,Kang Haneul,qa.dyn.inst.163921.888602@yopmail.com,Hyundai Motor
QA_DYN_163922,Jung Sora,qa.dyn.inst.163922.148835@yopmail.com,NAVER
QA_DYN_163923,Yoon Aram,qa.dyn.inst.163923.971457@yopmail.com,Samsung Electronics
QA_DYN_163924,Kim Hyunwoo,qa.dyn.inst.163924.534507@yopmail.com,Coupang
QA_DYN_163925,Choi Jiyoon,qa.dyn.inst.163925.490144@yopmail.com,Hyundai Motor
QA_DYN_163926,Lee Haneul,qa.dyn.inst.163926.109379@yopmail.com,SK hynix
QA_DYN_163927,Park Aram,qa.dyn.inst.163927.383778@yopmail.com,Samsung Electronics
QA_DYN_163928,Kang Seoyeon,qa.dyn.inst.163928.389041@yopmail.com,Kakao
QA_DYN_163929,Jung Seoyeon,qa.dyn.inst.163929.518086@yopmail.com,Lotte Chemical
QA_DYN_163930,Kim Minsoo,qa.dyn.inst.163930.909380@yopmail.com,Samsung Electronics
QA_DYN_163931,Jung Haneul,qa.dyn.inst.163931.525638@yopmail.com,NAVER
QA_DYN_163932,Kim Jiho,qa.dyn.inst.163932.701365@yopmail.com,Samsung Electronics
QA_DYN_163933,Lee Minsoo,qa.dyn.inst.163933.708187@yopmail.com,NAVER
QA_DYN_163934,Yoon Eunseo,qa.dyn.inst.163934.196680@yopmail.com,Kakao
QA_DYN_163935,Yoon Minsoo,qa.dyn.inst.163935.625951@yopmail.com,SK hynix
QA_DYN_163936,Yoon Jiyoon,qa.dyn.inst.163936.305661@yopmail.com,LG Electronics
QA_DYN_163937,Yoon Jiho,qa.dyn.inst.163937.127549@yopmail.com,Hanwha Solutions
QA_DYN_163938,Jung Sora,qa.dyn.inst.163938.953503@yopmail.com,Hyundai Motor
QA_DYN_163939,Lee Aram,qa.dyn.inst.163939.174360@yopmail.com,NAVER
QA_DYN_163940,Cho Sora,qa.dyn.inst.163940.572858@yopmail.com,Hyundai Motor
QA_DYN_163941,Kim Doyun,qa.dyn.inst.163941.678033@yopmail.com,Kakao
QA_DYN_163942,Cho Haneul,qa.dyn.inst.163942.549162@yopmail.com,Lotte Chemical
QA_DYN_163943,Cho Doyun,qa.dyn.inst.163943.258810@yopmail.com,NAVER
QA_DYN_163944,Kang Minsoo,qa.dyn.inst.163944.298822@yopmail.com,SK hynix
QA_DYN_163945,Jung Jiyoon,qa.dyn.inst.163945.236489@yopmail.com,LG Electronics
QA_DYN_163946,Jung Aram,qa.dyn.inst.163946.505947@yopmail.com,SK hynix
QA_DYN_163947,Jung Aram,qa.dyn.inst.163947.210018@yopmail.com,Hanwha Solutions
QA_DYN_163948,Jung Aram,qa.dyn.inst.163948.431326@yopmail.com,Hanwha Solutions
QA_DYN_163949,Lee Sora,qa.dyn.inst.163949.946126@yopmail.com,Lotte Chemical
QA_DYN_163950,Park Jiho,qa.dyn.inst.163950.174777@yopmail.com,NAVER
QA_DYN_163951,Kang Eunseo,qa.dyn.inst.163951.977811@yopmail.com,NAVER
QA_DYN_163952,Lee Sora,qa.dyn.inst.163952.263087@yopmail.com,Samsung Electronics
QA_DYN_163953,Cho Eunseo,qa.dyn.inst.163953.487875@yopmail.com,LG Electronics
QA_DYN_163954,Jung Jiho,qa.dyn.inst.163954.882977@yopmail.com,POSCO Holdings
QA_DYN_163955,Kim Minsoo,qa.dyn.inst.163955.250679@yopmail.com,Coupang
QA_DYN_163956,Kang Sora,qa.dyn.inst.163956.791993@yopmail.com,SK hynix
QA_DYN_163957,Cho Eunseo,qa.dyn.inst.163957.483092@yopmail.com,Coupang
QA_DYN_163958,Choi Haneul,qa.dyn.inst.163958.240308@yopmail.com,Coupang
QA_DYN_163959,Kang Eunseo,qa.dyn.inst.163959.584594@yopmail.com,Kakao
QA_DYN_163960,Kim Jiyoon,qa.dyn.inst.163960.645922@yopmail.com,NAVER
QA_DYN_163961,Park Doyun,qa.dyn.inst.163961.403988@yopmail.com,SK hynix
QA_DYN_163962,Park Jiho,qa.dyn.inst.163962.477340@yopmail.com,Lotte Chemical
QA_DYN_163963,Jung Haneul,qa.dyn.inst.163963.171425@yopmail.com,LG Electronics
QA_DYN_163964,Kim Sora,qa.dyn.inst.163964.999308@yopmail.com,Samsung Electronics
QA_DYN_163965,Cho Seoyeon,qa.dyn.inst.163965.600104@yopmail.com,Kakao
QA_DYN_163966,Yoon Hyunwoo,qa.dyn.inst.163966.404133@yopmail.com,Kakao
QA_DYN_163967,Yoon Jiyoon,qa.dyn.inst.163967.355247@yopmail.com,POSCO Holdings
QA_DYN_163968,Yoon Jiho,qa.dyn.inst.163968.699210@yopmail.com,Hanwha Solutions
QA_DYN_163969,Choi Hyunwoo,qa.dyn.inst.163969.821403@yopmail.com,Coupang
QA_DYN_163970,Lee Jiho,qa.dyn.inst.163970.447105@yopmail.com,Kakao
QA_DYN_163971,Jung Aram,qa.dyn.inst.163971.559845@yopmail.com,Lotte Chemical
QA_DYN_163972,Choi Haneul,qa.dyn.inst.163972.815258@yopmail.com,Kakao
QA_DYN_163973,Jung Jiho,qa.dyn.inst.163973.136621@yopmail.com,NAVER
QA_DYN_163974,Jung Jiho,qa.dyn.inst.163974.323544@yopmail.com,Coupang
QA_DYN_163975,Kim Doyun,qa.dyn.inst.163975.292250@yopmail.com,Samsung Electronics
QA_DYN_163976,Jung Sora,qa.dyn.inst.163976.778908@yopmail.com,Coupang
QA_DYN_163977,Yoon Minsoo,qa.dyn.inst.163977.910808@yopmail.com,Kakao
QA_DYN_163978,Park Aram,qa.dyn.inst.163978.670207@yopmail.com,NAVER
QA_DYN_163979,Cho Aram,qa.dyn.inst.163979.194801@yopmail.com,Lotte Chemical
QA_DYN_163980,Choi Aram,qa.dyn.inst.163980.174935@yopmail.com,Coupang
QA_DYN_163981,Choi Jiyoon,qa.dyn.inst.163981.251012@yopmail.com,Hanwha Solutions
QA_DYN_163982,Kim Minsoo,qa.dyn.inst.163982.975593@yopmail.com,Coupang
QA_DYN_163983,Jung Minsoo,qa.dyn.inst.163983.905817@yopmail.com,Coupang
QA_DYN_163984,Choi Haneul,qa.dyn.inst.163984.656355@yopmail.com,Samsung Electronics
QA_DYN_163985,Cho Aram,qa.dyn.inst.163985.354399@yopmail.com,Coupang
QA_DYN_163986,Cho Doyun,qa.dyn.inst.163986.833021@yopmail.com,NAVER
QA_DYN_163987,Choi Seoyeon,qa.dyn.inst.163987.908622@yopmail.com,Hanwha Solutions
QA_DYN_163988,Jung Sora,qa.dyn.inst.163988.587840@yopmail.com,Hyundai Motor
QA_DYN_163989,Cho Haneul,qa.dyn.inst.163989.300030@yopmail.com,Lotte Chemical
QA_DYN_163990,Cho Jiyoon,qa.dyn.inst.163990.237312@yopmail.com,Hanwha Solutions
QA_DYN_163991,Kim Hyunwoo,qa.dyn.inst.163991.867742@yopmail.com,Hanwha Solutions
QA_DYN_163992,Kim Haneul,qa.dyn.inst.163992.778658@yopmail.com,Hanwha Solutions
QA_DYN_163993,Kim Jiho,qa.dyn.inst.163993.329928@yopmail.com,Coupang
QA_DYN_163994,Lee Seoyeon,qa.dyn.inst.163994.191972@yopmail.com,Coupang
QA_DYN_163995,Kang Haneul,qa.dyn.inst.163995.654000@yopmail.com,POSCO Holdings
QA_DYN_163996,Yoon Hyunwoo,qa.dyn.inst.163996.686430@yopmail.com,Hyundai Motor
QA_DYN_163997,Jung Jiho,qa.dyn.inst.163997.604777@yopmail.com,Lotte Chemical
QA_DYN_163998,Kim Minsoo,qa.dyn.inst.163998.595113@yopmail.com,Samsung Electronics
QA_DYN_163999,Cho Haneul,qa.dyn.inst.163999.738039@yopmail.com,POSCO Holdings
QA_DYN_164000,Kim Aram,qa.dyn.inst.164000.558701@yopmail.com,Samsung Electronics
