lead:deal_name,contact:name,contact:email,company:name
QA_DYN_165852,Choi Minsoo,qa.dyn.inst.165852.231425@yopmail.com,Lotte Chemical
QA_DYN_165853,Choi Jiho,qa.dyn.inst.165853.268543@yopmail.com,Kakao
QA_DYN_165854,Choi Hyunwoo,qa.dyn.inst.165854.725284@yopmail.com,Coupang
QA_DYN_165855,Jung Aram,qa.dyn.inst.165855.454220@yopmail.com,Hyundai Motor
QA_DYN_165856,Cho Haneul,qa.dyn.inst.165856.135893@yopmail.com,NAVER
QA_DYN_165857,Yoon Eunseo,qa.dyn.inst.165857.339556@yopmail.com,Kakao
QA_DYN_165858,Jung Eunseo,qa.dyn.inst.165858.871694@yopmail.com,NAVER
QA_DYN_165859,Cho Jiyoon,qa.dyn.inst.165859.297578@yopmail.com,SK hynix
QA_DYN_165860,Choi Seoyeon,qa.dyn.inst.165860.761576@yopmail.com,Hyundai Motor
QA_DYN_165861,Cho Sora,qa.dyn.inst.165861.234755@yopmail.com,Coupang
QA_DYN_165862,Kang Doyun,qa.dyn.inst.165862.886976@yopmail.com,Lotte Chemical
QA_DYN_165863,Jung Jiyoon,qa.dyn.inst.165863.658379@yopmail.com,Samsung Electronics
QA_DYN_165864,Cho Minsoo,qa.dyn.inst.165864.290796@yopmail.com,POSCO Holdings
QA_DYN_165865,Jung Aram,qa.dyn.inst.165865.941861@yopmail.com,Kakao
QA_DYN_165866,Yoon Minsoo,qa.dyn.inst.165866.253404@yopmail.com,Kakao
QA_DYN_165867,Jung Eunseo,qa.dyn.inst.165867.895933@yopmail.com,LG Electronics
QA_DYN_165868,Yoon Eunseo,qa.dyn.inst.165868.231492@yopmail.com,Hyundai Motor
QA_DYN_165869,Park Minsoo,qa.dyn.inst.165869.291895@yopmail.com,POSCO Holdings
QA_DYN_165870,Choi Haneul,qa.dyn.inst.165870.716460@yopmail.com,Kakao
QA_DYN_165871,Choi Minsoo,qa.dyn.inst.165871.729010@yopmail.com,NAVER
QA_DYN_165872,Choi Sora,qa.dyn.inst.165872.854621@yopmail.com,Hanwha Solutions
QA_DYN_165873,Kim Aram,qa.dyn.inst.165873.133756@yopmail.com,Kakao
QA_DYN_165874,Jung Aram,qa.dyn.inst.165874.997370@yopmail.com,SK hynix
QA_DYN_165875,Cho Hyunwoo,qa.dyn.inst.165875.438711@yopmail.com,Kakao
QA_DYN_165876,Choi Hyunwoo,qa.dyn.inst.165876.973510@yopmail.com,POSCO Holdings
QA_DYN_165877,Kim Hyunwoo,qa.dyn.inst.165877.249724@yopmail.com,LG Electronics
QA_DYN_165878,Cho Jiho,qa.dyn.inst.165878.175191@yopmail.com,LG Electronics
QA_DYN_165879,Jung Sora,qa.dyn.inst.165879.447784@yopmail.com,Coupang
QA_DYN_165880,Kim Hyunwoo,qa.dyn.inst.165880.717297@yopmail.com,Hyundai Motor
QA_DYN_165881,Choi Haneul,qa.dyn.inst.165881.520222@yopmail.com,Kakao
QA_DYN_165882,Jung Sora,qa.dyn.inst.165882.599292@yopmail.com,POSCO Holdings
QA_DYN_165883,Lee Eunseo,qa.dyn.inst.165883.159886@yopmail.com,LG Electronics
QA_DYN_165884,Jung Doyun,qa.dyn.inst.165884.882045@yopmail.com,SK hynix
QA_DYN_165885,Kim Minsoo,qa.dyn.inst.165885.322192@yopmail.com,NAVER
QA_DYN_165886,Yoon Seoyeon,qa.dyn.inst.165886.425004@yopmail.com,SK hynix
QA_DYN_165887,Park Eunseo,qa.dyn.inst.165887.231811@yopmail.com,Kakao
QA_DYN_165888,Cho Seoyeon,qa.dyn.inst.165888.397648@yopmail.com,SK hynix
QA_DYN_165889,Yoon Seoyeon,qa.dyn.inst.165889.168199@yopmail.com,Samsung Electronics
QA_DYN_165890,Cho Jiyoon,qa.dyn.inst.165890.795716@yopmail.com,SK hynix
QA_DYN_165891,Kim Minsoo,qa.dyn.inst.165891.883019@yopmail.com,Hanwha Solutions
QA_DYN_165892,Kang Jiyoon,qa.dyn.inst.165892.472971@yopmail.com,Lotte Chemical
QA_DYN_165893,Kim Minsoo,qa.dyn.inst.165893.790101@yopmail.com,Lotte Chemical
QA_DYN_165894,Yoon Doyun,qa.dyn.inst.165894.220761@yopmail.com,POSCO Holdings
QA_DYN_165895,Choi Seoyeon,qa.dyn.inst.165895.718404@yopmail.com,Hanwha Solutions
QA_DYN_165896,Choi Minsoo,qa.dyn.inst.165896.828117@yopmail.com,Lotte Chemical
QA_DYN_165897,Jung Hyunwoo,qa.dyn.inst.165897.548887@yopmail.com,Samsung Electronics
QA_DYN_165898,Yoon Sora,qa.dyn.inst.165898.993607@yopmail.com,NAVER
QA_DYN_165899,Park Hyunwoo,qa.dyn.inst.165899.756637@yopmail.com,Lotte Chemical
QA_DYN_165900,Park Eunseo,qa.dyn.inst.165900.293641@yopmail.com,LG Electronics
QA_DYN_165901,Lee Jiho,qa.dyn.inst.165901.844621@yopmail.com,NAVER
QA_DYN_165902,Kang Eunseo,qa.dyn.inst.165902.643379@yopmail.com,Lotte Chemical
QA_DYN_165903,Lee Sora,qa.dyn.inst.165903.846791@yopmail.com,Hyundai Motor
QA_DYN_165904,Park Minsoo,qa.dyn.inst.165904.240359@yopmail.com,Hanwha Solutions
QA_DYN_165905,Cho Sora,qa.dyn.inst.165905.700117@yopmail.com,Coupang
QA_DYN_165906,Jung Hyunwoo,qa.dyn.inst.165906.898613@yopmail.com,Lotte Chemical
QA_DYN_165907,Cho Jiho,qa.dyn.inst.165907.241800@yopmail.com,Hanwha Solutions
QA_DYN_165908,Choi Haneul,qa.dyn.inst.165908.185493@yopmail.com,Kakao
QA_DYN_165909,Kang Jiyoon,qa.dyn.inst.165909.355707@yopmail.com,POSCO Holdings
QA_DYN_165910,Yoon Minsoo,qa.dyn.inst.165910.165186@yopmail.com,NAVER
QA_DYN_165911,Kang Sora,qa.dyn.inst.165911.211966@yopmail.com,Kakao
QA_DYN_165912,Kang Doyun,qa.dyn.inst.165912.822117@yopmail.com,NAVER
QA_DYN_165913,Yoon Minsoo,qa.dyn.inst.165913.622514@yopmail.com,Kakao
QA_DYN_165914,Kang Sora,qa.dyn.inst.165914.684481@yopmail.com,Hanwha Solutions
QA_DYN_165915,Kim Aram,qa.dyn.inst.165915.849838@yopmail.com,POSCO Holdings
QA_DYN_165916,Lee Sora,qa.dyn.inst.165916.454585@yopmail.com,NAVER
QA_DYN_165917,Yoon Jiyoon,qa.dyn.inst.165917.469389@yopmail.com,LG Electronics
QA_DYN_165918,Jung Seoyeon,qa.dyn.inst.165918.304140@yopmail.com,Lotte Chemical
QA_DYN_165919,Cho Jiho,qa.dyn.inst.165919.135659@yopmail.com,Hanwha Solutions
QA_DYN_165920,Yoon Aram,qa.dyn.inst.165920.616973@yopmail.com,Samsung Electronics
QA_DYN_165921,Kang Sora,qa.dyn.inst.165921.425809@yopmail.com,LG Electronics
QA_DYN_165922,Kim Jiho,qa.dyn.inst.165922.321818@yopmail.com,Kakao
QA_DYN_165923,Choi Aram,qa.dyn.inst.165923.182116@yopmail.com,Hanwha Solutions
QA_DYN_165924,Kim Seoyeon,qa.dyn.inst.165924.189723@yopmail.com,Lotte Chemical
QA_DYN_165925,Kang Aram,qa.dyn.inst.165925.853395@yopmail.com,Coupang
QA_DYN_165926,Jung Seoyeon,qa.dyn.inst.165926.121065@yopmail.com,LG Electronics
QA_DYN_165927,Kang Sora,qa.dyn.inst.165927.461871@yopmail.com,Coupang
QA_DYN_165928,Kim Aram,qa.dyn.inst.165928.613744@yopmail.com,LG Electronics
QA_DYN_165929,Yoon Doyun,qa.dyn.inst.165929.708725@yopmail.com,Hanwha Solutions
QA_DYN_165930,Kang Jiho,qa.dyn.inst.165930.587052@yopmail.com,SK hynix
QA_DYN_165931,Park Sora,qa.dyn.inst.165931.858579@yopmail.com,SK hynix
QA_DYN_165932,Park Seoyeon,qa.dyn.inst.165932.285431@yopmail.com,Kakao
QA_DYN_165933,Cho Jiyoon,qa.dyn.inst.165933.250401@yopmail.com,SK hynix
QA_DYN_165934,Park Minsoo,qa.dyn.inst.165934.408183@yopmail.com,POSCO Holdings
QA_DYN_165935,Lee Jiyoon,qa.dyn.inst.165935.200396@yopmail.com,Coupang
QA_DYN_165936,Kim Doyun,qa.dyn.inst.165936.332957@yopmail.com,NAVER
QA_DYN_165937,Yoon Eunseo,qa.dyn.inst.165937.919165@yopmail.com,NAVER
QA_DYN_165938,Choi Hyunwoo,qa.dyn.inst.165938.496846@yopmail.com,Kakao
QA_DYN_165939,Lee Minsoo,qa.dyn.inst.165939.597644@yopmail.com,POSCO Holdings
QA_DYN_165940,Lee Jiho,qa.dyn.inst.165940.240961@yopmail.com,Hyundai Motor
QA_DYN_165941,Choi Sora,qa.dyn.inst.165941.139228@yopmail.com,POSCO Holdings
QA_DYN_165942,Cho Sora,qa.dyn.inst.165942.342670@yopmail.com,POSCO Holdings
QA_DYN_165943,Park Sora,qa.dyn.inst.165943.930981@yopmail.com,SK hynix
QA_DYN_165944,Cho Seoyeon,qa.dyn.inst.165944.668345@yopmail.com,Kakao
QA_DYN_165945,Kim Hyunwoo,qa.dyn.inst.165945.284677@yopmail.com,NAVER
QA_DYN_165946,Jung Eunseo,qa.dyn.inst.165946.351185@yopmail.com,POSCO Holdings
QA_DYN_165947,Kim Haneul,qa.dyn.inst.165947.450942@yopmail.com,LG Electronics
QA_DYN_165948,Kim Jiho,qa.dyn.inst.165948.529020@yopmail.com,Lotte Chemical
QA_DYN_165949,Cho Jiyoon,qa.dyn.inst.165949.466816@yopmail.com,Hyundai Motor
QA_DYN_165950,Park Seoyeon,qa.dyn.inst.165950.595941@yopmail.com,SK hynix
QA_DYN_165951,Kim Jiyoon,qa.dyn.inst.165951.957872@yopmail.com,LG Electronics
QA_DYN_165952,Choi Hyunwoo,qa.dyn.inst.165952.236344@yopmail.com,Hanwha Solutions
QA_DYN_165953,Kang Jiyoon,qa.dyn.inst.165953.188636@yopmail.com,Hyundai Motor
QA_DYN_165954,Lee Hyunwoo,qa.dyn.inst.165954.276749@yopmail.com,SK hynix
QA_DYN_165955,Cho Haneul,qa.dyn.inst.165955.515134@yopmail.com,Kakao
QA_DYN_165956,Cho Haneul,qa.dyn.inst.165956.363202@yopmail.com,LG Electronics
QA_DYN_165957,Kim Jiho,qa.dyn.inst.165957.576381@yopmail.com,LG Electronics
QA_DYN_165958,Kang Seoyeon,qa.dyn.inst.165958.457147@yopmail.com,Lotte Chemical
QA_DYN_165959,Lee Haneul,qa.dyn.inst.165959.817377@yopmail.com,SK hynix
QA_DYN_165960,Choi Seoyeon,qa.dyn.inst.165960.223878@yopmail.com,SK hynix
QA_DYN_165961,Kim Haneul,qa.dyn.inst.165961.891192@yopmail.com,POSCO Holdings
QA_DYN_165962,Lee Aram,qa.dyn.inst.165962.549553@yopmail.com,Samsung Electronics
QA_DYN_165963,Choi Jiyoon,qa.dyn.inst.165963.505645@yopmail.com,NAVER
QA_DYN_165964,Lee Eunseo,qa.dyn.inst.165964.190289@yopmail.com,Lotte Chemical
QA_DYN_165965,Park Haneul,qa.dyn.inst.165965.623679@yopmail.com,SK hynix
QA_DYN_165966,Cho Haneul,qa.dyn.inst.165966.534955@yopmail.com,Coupang
QA_DYN_165967,Kang Minsoo,qa.dyn.inst.165967.355113@yopmail.com,Samsung Electronics
QA_DYN_165968,Kim Jiho,qa.dyn.inst.165968.269434@yopmail.com,Kakao
QA_DYN_165969,Lee Eunseo,qa.dyn.inst.165969.903832@yopmail.com,POSCO Holdings
QA_DYN_165970,Yoon Sora,qa.dyn.inst.165970.785406@yopmail.com,Kakao
QA_DYN_165971,Park Eunseo,qa.dyn.inst.165971.485872@yopmail.com,Coupang
QA_DYN_165972,Choi Hyunwoo,qa.dyn.inst.165972.175728@yopmail.com,Kakao
QA_DYN_165973,Yoon Eunseo,qa.dyn.inst.165973.237917@yopmail.com,LG Electronics
QA_DYN_165974,Lee Haneul,qa.dyn.inst.165974.839462@yopmail.com,Kakao
QA_DYN_165975,Kim Jiyoon,qa.dyn.inst.165975.535470@yopmail.com,NAVER
QA_DYN_165976,Park Jiyoon,qa.dyn.inst.165976.130889@yopmail.com,Lotte Chemical
QA_DYN_165977,Cho Minsoo,qa.dyn.inst.165977.389483@yopmail.com,Lotte Chemical
QA_DYN_165978,Lee Hyunwoo,qa.dyn.inst.165978.261975@yopmail.com,LG Electronics
QA_DYN_165979,Choi Seoyeon,qa.dyn.inst.165979.580084@yopmail.com,Coupang
QA_DYN_165980,Kang Haneul,qa.dyn.inst.165980.672199@yopmail.com,Samsung Electronics
QA_DYN_165981,Kang Eunseo,qa.dyn.inst.165981.945731@yopmail.com,Kakao
QA_DYN_165982,Jung Doyun,qa.dyn.inst.165982.398938@yopmail.com,Samsung Electronics
QA_DYN_165983,Park Seoyeon,qa.dyn.inst.165983.639710@yopmail.com,POSCO Holdings
QA_DYN_165984,Kang Doyun,qa.dyn.inst.165984.585441@yopmail.com,SK hynix
QA_DYN_165985,Jung Haneul,qa.dyn.inst.165985.178691@yopmail.com,Hyundai Motor
QA_DYN_165986,Lee Haneul,qa.dyn.inst.165986.723920@yopmail.com,Hyundai Motor
QA_DYN_165987,Kim Doyun,qa.dyn.inst.165987.453506@yopmail.com,Kakao
QA_DYN_165988,Choi Seoyeon,qa.dyn.inst.165988.523677@yopmail.com,Coupang
QA_DYN_165989,Choi Hyunwoo,qa.dyn.inst.165989.281479@yopmail.com,SK hynix
QA_DYN_165990,Jung Jiyoon,qa.dyn.inst.165990.188559@yopmail.com,Kakao
QA_DYN_165991,Kim Sora,qa.dyn.inst.165991.743378@yopmail.com,NAVER
QA_DYN_165992,Kang Hyunwoo,qa.dyn.inst.165992.831735@yopmail.com,NAVER
QA_DYN_165993,Yoon Hyunwoo,qa.dyn.inst.165993.249392@yopmail.com,POSCO Holdings
QA_DYN_165994,Kim Haneul,qa.dyn.inst.165994.190994@yopmail.com,Hanwha Solutions
QA_DYN_165995,Kim Haneul,qa.dyn.inst.165995.170240@yopmail.com,Samsung Electronics
QA_DYN_165996,Yoon Doyun,qa.dyn.inst.165996.240622@yopmail.com,LG Electronics
QA_DYN_165997,Choi Seoyeon,qa.dyn.inst.165997.449873@yopmail.com,Lotte Chemical
QA_DYN_165998,Choi Seoyeon,qa.dyn.inst.165998.528941@yopmail.com,SK hynix
QA_DYN_165999,Jung Jiyoon,qa.dyn.inst.165999.591899@yopmail.com,LG Electronics
QA_DYN_166000,Jung Haneul,qa.dyn.inst.166000.640357@yopmail.com,Hyundai Motor
