lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0306828,Choi Minsoo,qa.dyn.inst.0306828.410487@yopmail.com,NAVER
QA_DYN_0306829,Lim Jiyoon,qa.dyn.inst.0306829.928286@yopmail.com,POSCO Holdings
QA_DYN_0306830,Han Doyun,qa.dyn.inst.0306830.836104@yopmail.com,LG Electronics
QA_DYN_0306831,Park Aram,qa.dyn.inst.0306831.955069@yopmail.com,NAVER
QA_DYN_0306832,Jung Jiho,qa.dyn.inst.0306832.846554@yopmail.com,POSCO Holdings
QA_DYN_0306833,Yoon Eunseo,qa.dyn.inst.0306833.796333@yopmail.com,LG Electronics
QA_DYN_0306834,Lee Sora,qa.dyn.inst.0306834.996147@yopmail.com,NAVER
QA_DYN_0306835,Cho Hyunwoo,qa.dyn.inst.0306835.446320@yopmail.com,POSCO Holdings
QA_DYN_0306836,Kang Minsoo,qa.dyn.inst.0306836.536402@yopmail.com,LG Electronics
QA_DYN_0306837,Kim Haneul,qa.dyn.inst.0306837.813231@yopmail.com,NAVER
QA_DYN_0306838,Choi Seoyeon,qa.dyn.inst.0306838.151812@yopmail.com,POSCO Holdings
QA_DYN_0306839,Lim Doyun,qa.dyn.inst.0306839.581562@yopmail.com,LG Electronics
QA_DYN_0306840,Han Aram,qa.dyn.inst.0306840.117044@yopmail.com,NAVER
QA_DYN_0306841,Park Hyunwoo,qa.dyn.inst.0306841.649643@yopmail.com,POSCO Holdings
QA_DYN_0306842,Jung Minsoo,qa.dyn.inst.0306842.576425@yopmail.com,LG Electronics
QA_DYN_0306843,Yoon Jiyoon,qa.dyn.inst.0306843.826919@yopmail.com,NAVER
QA_DYN_0306844,Lee Aram,qa.dyn.inst.0306844.114094@yopmail.com,POSCO Holdings
QA_DYN_0306845,Cho Doyun,qa.dyn.inst.0306845.194175@yopmail.com,LG Electronics
QA_DYN_0306846,Kang Haneul,qa.dyn.inst.0306846.752217@yopmail.com,NAVER
QA_DYN_0306847,Kim Seoyeon,qa.dyn.inst.0306847.713058@yopmail.com,POSCO Holdings
QA_DYN_0306848,Choi Jiho,qa.dyn.inst.0306848.774985@yopmail.com,LG Electronics
QA_DYN_0306849,Lim Eunseo,qa.dyn.inst.0306849.425079@yopmail.com,NAVER
QA_DYN_0306850,Han Sora,qa.dyn.inst.0306850.740489@yopmail.com,POSCO Holdings
QA_DYN_0306851,Park Minsoo,qa.dyn.inst.0306851.857167@yopmail.com,LG Electronics
QA_DYN_0306852,Jung Haneul,qa.dyn.inst.0306852.259547@yopmail.com,NAVER
QA_DYN_0306853,Yoon Seoyeon,qa.dyn.inst.0306853.581739@yopmail.com,POSCO Holdings
QA_DYN_0306854,Lee Jiho,qa.dyn.inst.0306854.921331@yopmail.com,LG Electronics
QA_DYN_0306855,Cho Eunseo,qa.dyn.inst.0306855.399306@yopmail.com,NAVER
QA_DYN_0306856,Kang Sora,qa.dyn.inst.0306856.337361@yopmail.com,POSCO Holdings
QA_DYN_0306857,Kim Hyunwoo,qa.dyn.inst.0306857.595510@yopmail.com,LG Electronics
QA_DYN_0306858,Choi Minsoo,qa.dyn.inst.0306858.419433@yopmail.com,NAVER
QA_DYN_0306859,Lim Jiyoon,qa.dyn.inst.0306859.677698@yopmail.com,POSCO Holdings
QA_DYN_0306860,Han Doyun,qa.dyn.inst.0306860.481954@yopmail.com,LG Electronics
QA_DYN_0306861,Park Aram,qa.dyn.inst.0306861.604722@yopmail.com,NAVER
QA_DYN_0306862,Jung Jiho,qa.dyn.inst.0306862.158054@yopmail.com,POSCO Holdings
QA_DYN_0306863,Yoon Eunseo,qa.dyn.inst.0306863.134362@yopmail.com,LG Electronics
QA_DYN_0306864,Lee Sora,qa.dyn.inst.0306864.744033@yopmail.com,NAVER
QA_DYN_0306865,Cho Hyunwoo,qa.dyn.inst.0306865.822793@yopmail.com,POSCO Holdings
QA_DYN_0306866,Kang Minsoo,qa.dyn.inst.0306866.684367@yopmail.com,LG Electronics
QA_DYN_0306867,Kim Haneul,qa.dyn.inst.0306867.715748@yopmail.com,NAVER
QA_DYN_0306868,Choi Seoyeon,qa.dyn.inst.0306868.475689@yopmail.com,POSCO Holdings
QA_DYN_0306869,Lim Doyun,qa.dyn.inst.0306869.234452@yopmail.com,LG Electronics
QA_DYN_0306870,Han Aram,qa.dyn.inst.0306870.975132@yopmail.com,NAVER
QA_DYN_0306871,Park Hyunwoo,qa.dyn.inst.0306871.632722@yopmail.com,POSCO Holdings
QA_DYN_0306872,Jung Minsoo,qa.dyn.inst.0306872.664211@yopmail.com,LG Electronics
QA_DYN_0306873,Yoon Jiyoon,qa.dyn.inst.0306873.124821@yopmail.com,NAVER
QA_DYN_0306874,Lee Aram,qa.dyn.inst.0306874.157541@yopmail.com,POSCO Holdings
QA_DYN_0306875,Cho Doyun,qa.dyn.inst.0306875.515861@yopmail.com,LG Electronics
QA_DYN_0306876,Kang Haneul,qa.dyn.inst.0306876.771338@yopmail.com,NAVER
QA_DYN_0306877,Kim Seoyeon,qa.dyn.inst.0306877.141139@yopmail.com,POSCO Holdings
QA_DYN_0306878,Choi Jiho,qa.dyn.inst.0306878.767766@yopmail.com,LG Electronics
QA_DYN_0306879,Lim Eunseo,qa.dyn.inst.0306879.449116@yopmail.com,NAVER
QA_DYN_0306880,Han Sora,qa.dyn.inst.0306880.124752@yopmail.com,POSCO Holdings
QA_DYN_0306881,Park Minsoo,qa.dyn.inst.0306881.738933@yopmail.com,LG Electronics
QA_DYN_0306882,Jung Haneul,qa.dyn.inst.0306882.812539@yopmail.com,NAVER
QA_DYN_0306883,Yoon Seoyeon,qa.dyn.inst.0306883.809331@yopmail.com,POSCO Holdings
QA_DYN_0306884,Lee Jiho,qa.dyn.inst.0306884.431274@yopmail.com,LG Electronics
QA_DYN_0306885,Cho Eunseo,qa.dyn.inst.0306885.836320@yopmail.com,NAVER
QA_DYN_0306886,Kang Sora,qa.dyn.inst.0306886.582706@yopmail.com,POSCO Holdings
QA_DYN_0306887,Kim Hyunwoo,qa.dyn.inst.0306887.959386@yopmail.com,LG Electronics
QA_DYN_0306888,Choi Minsoo,qa.dyn.inst.0306888.928647@yopmail.com,NAVER
QA_DYN_0306889,Lim Jiyoon,qa.dyn.inst.0306889.639583@yopmail.com,POSCO Holdings
QA_DYN_0306890,Han Doyun,qa.dyn.inst.0306890.815402@yopmail.com,LG Electronics
QA_DYN_0306891,Park Aram,qa.dyn.inst.0306891.123467@yopmail.com,NAVER
QA_DYN_0306892,Jung Jiho,qa.dyn.inst.0306892.330332@yopmail.com,POSCO Holdings
QA_DYN_0306893,Yoon Eunseo,qa.dyn.inst.0306893.932284@yopmail.com,LG Electronics
QA_DYN_0306894,Lee Sora,qa.dyn.inst.0306894.273560@yopmail.com,NAVER
QA_DYN_0306895,Cho Hyunwoo,qa.dyn.inst.0306895.401395@yopmail.com,POSCO Holdings
QA_DYN_0306896,Kang Minsoo,qa.dyn.inst.0306896.748429@yopmail.com,LG Electronics
QA_DYN_0306897,Kim Haneul,qa.dyn.inst.0306897.923630@yopmail.com,NAVER
QA_DYN_0306898,Choi Seoyeon,qa.dyn.inst.0306898.696362@yopmail.com,POSCO Holdings
QA_DYN_0306899,Lim Doyun,qa.dyn.inst.0306899.160046@yopmail.com,LG Electronics
QA_DYN_0306900,Han Aram,qa.dyn.inst.0306900.390435@yopmail.com,NAVER
QA_DYN_0306901,Park Hyunwoo,qa.dyn.inst.0306901.603303@yopmail.com,POSCO Holdings
QA_DYN_0306902,Jung Minsoo,qa.dyn.inst.0306902.761565@yopmail.com,LG Electronics
QA_DYN_0306903,Yoon Jiyoon,qa.dyn.inst.0306903.315705@yopmail.com,NAVER
QA_DYN_0306904,Lee Aram,qa.dyn.inst.0306904.719308@yopmail.com,POSCO Holdings
QA_DYN_0306905,Cho Doyun,qa.dyn.inst.0306905.182472@yopmail.com,LG Electronics
QA_DYN_0306906,Kang Haneul,qa.dyn.inst.0306906.960186@yopmail.com,NAVER
QA_DYN_0306907,Kim Seoyeon,qa.dyn.inst.0306907.752934@yopmail.com,POSCO Holdings
QA_DYN_0306908,Choi Jiho,qa.dyn.inst.0306908.282022@yopmail.com,LG Electronics
QA_DYN_0306909,Lim Eunseo,qa.dyn.inst.0306909.479180@yopmail.com,NAVER
QA_DYN_0306910,Han Sora,qa.dyn.inst.0306910.886941@yopmail.com,POSCO Holdings
QA_DYN_0306911,Park Minsoo,qa.dyn.inst.0306911.740711@yopmail.com,LG Electronics
QA_DYN_0306912,Jung Haneul,qa.dyn.inst.0306912.342631@yopmail.com,NAVER
QA_DYN_0306913,Yoon Seoyeon,qa.dyn.inst.0306913.819545@yopmail.com,POSCO Holdings
QA_DYN_0306914,Lee Jiho,qa.dyn.inst.0306914.357202@yopmail.com,LG Electronics
QA_DYN_0306915,Cho Eunseo,qa.dyn.inst.0306915.976662@yopmail.com,NAVER
QA_DYN_0306916,Kang Sora,qa.dyn.inst.0306916.590379@yopmail.com,POSCO Holdings
QA_DYN_0306917,Kim Hyunwoo,qa.dyn.inst.0306917.699813@yopmail.com,LG Electronics
QA_DYN_0306918,Choi Minsoo,qa.dyn.inst.0306918.161540@yopmail.com,NAVER
QA_DYN_0306919,Lim Jiyoon,qa.dyn.inst.0306919.550672@yopmail.com,POSCO Holdings
QA_DYN_0306920,Han Doyun,qa.dyn.inst.0306920.276657@yopmail.com,LG Electronics
QA_DYN_0306921,Park Aram,qa.dyn.inst.0306921.307310@yopmail.com,NAVER
QA_DYN_0306922,Jung Jiho,qa.dyn.inst.0306922.273210@yopmail.com,POSCO Holdings
QA_DYN_0306923,Yoon Eunseo,qa.dyn.inst.0306923.343195@yopmail.com,LG Electronics
QA_DYN_0306924,Lee Sora,qa.dyn.inst.0306924.874956@yopmail.com,NAVER
QA_DYN_0306925,Cho Hyunwoo,qa.dyn.inst.0306925.337343@yopmail.com,POSCO Holdings
QA_DYN_0306926,Kang Minsoo,qa.dyn.inst.0306926.561461@yopmail.com,LG Electronics
QA_DYN_0306927,Kim Haneul,qa.dyn.inst.0306927.243512@yopmail.com,NAVER
QA_DYN_0306928,Choi Seoyeon,qa.dyn.inst.0306928.261298@yopmail.com,POSCO Holdings
QA_DYN_0306929,Lim Doyun,qa.dyn.inst.0306929.451318@yopmail.com,LG Electronics
QA_DYN_0306930,Han Aram,qa.dyn.inst.0306930.471147@yopmail.com,NAVER
QA_DYN_0306931,Park Hyunwoo,qa.dyn.inst.0306931.688969@yopmail.com,POSCO Holdings
QA_DYN_0306932,Jung Minsoo,qa.dyn.inst.0306932.926954@yopmail.com,LG Electronics
QA_DYN_0306933,Yoon Jiyoon,qa.dyn.inst.0306933.199524@yopmail.com,NAVER
QA_DYN_0306934,Lee Aram,qa.dyn.inst.0306934.510265@yopmail.com,POSCO Holdings
QA_DYN_0306935,Cho Doyun,qa.dyn.inst.0306935.492738@yopmail.com,LG Electronics
QA_DYN_0306936,Kang Haneul,qa.dyn.inst.0306936.457432@yopmail.com,NAVER
QA_DYN_0306937,Kim Seoyeon,qa.dyn.inst.0306937.212053@yopmail.com,POSCO Holdings
QA_DYN_0306938,Choi Jiho,qa.dyn.inst.0306938.807573@yopmail.com,LG Electronics
QA_DYN_0306939,Lim Eunseo,qa.dyn.inst.0306939.471043@yopmail.com,NAVER
QA_DYN_0306940,Han Sora,qa.dyn.inst.0306940.952955@yopmail.com,POSCO Holdings
QA_DYN_0306941,Park Minsoo,qa.dyn.inst.0306941.999816@yopmail.com,LG Electronics
QA_DYN_0306942,Jung Haneul,qa.dyn.inst.0306942.641533@yopmail.com,NAVER
QA_DYN_0306943,Yoon Seoyeon,qa.dyn.inst.0306943.704324@yopmail.com,POSCO Holdings
QA_DYN_0306944,Lee Jiho,qa.dyn.inst.0306944.863010@yopmail.com,LG Electronics
QA_DYN_0306945,Cho Eunseo,qa.dyn.inst.0306945.881854@yopmail.com,NAVER
QA_DYN_0306946,Kang Sora,qa.dyn.inst.0306946.788010@yopmail.com,POSCO Holdings
QA_DYN_0306947,Kim Hyunwoo,qa.dyn.inst.0306947.191203@yopmail.com,LG Electronics
QA_DYN_0306948,Choi Minsoo,qa.dyn.inst.0306948.258168@yopmail.com,NAVER
QA_DYN_0306949,Lim Jiyoon,qa.dyn.inst.0306949.984862@yopmail.com,POSCO Holdings
QA_DYN_0306950,Han Doyun,qa.dyn.inst.0306950.351083@yopmail.com,LG Electronics
QA_DYN_0306951,Park Aram,qa.dyn.inst.0306951.938595@yopmail.com,NAVER
QA_DYN_0306952,Jung Jiho,qa.dyn.inst.0306952.806996@yopmail.com,POSCO Holdings
QA_DYN_0306953,Yoon Eunseo,qa.dyn.inst.0306953.731388@yopmail.com,LG Electronics
QA_DYN_0306954,Lee Sora,qa.dyn.inst.0306954.853684@yopmail.com,NAVER
QA_DYN_0306955,Cho Hyunwoo,qa.dyn.inst.0306955.615661@yopmail.com,POSCO Holdings
QA_DYN_0306956,Kang Minsoo,qa.dyn.inst.0306956.639532@yopmail.com,LG Electronics
QA_DYN_0306957,Kim Haneul,qa.dyn.inst.0306957.329042@yopmail.com,NAVER
QA_DYN_0306958,Choi Seoyeon,qa.dyn.inst.0306958.641678@yopmail.com,POSCO Holdings
QA_DYN_0306959,Lim Doyun,qa.dyn.inst.0306959.849598@yopmail.com,LG Electronics
QA_DYN_0306960,Han Aram,qa.dyn.inst.0306960.216635@yopmail.com,NAVER
QA_DYN_0306961,Park Hyunwoo,qa.dyn.inst.0306961.637050@yopmail.com,POSCO Holdings
QA_DYN_0306962,Jung Minsoo,qa.dyn.inst.0306962.879239@yopmail.com,LG Electronics
QA_DYN_0306963,Yoon Jiyoon,qa.dyn.inst.0306963.240736@yopmail.com,NAVER
QA_DYN_0306964,Lee Aram,qa.dyn.inst.0306964.473688@yopmail.com,POSCO Holdings
QA_DYN_0306965,Cho Doyun,qa.dyn.inst.0306965.717478@yopmail.com,LG Electronics
QA_DYN_0306966,Kang Haneul,qa.dyn.inst.0306966.626820@yopmail.com,NAVER
QA_DYN_0306967,Kim Seoyeon,qa.dyn.inst.0306967.651265@yopmail.com,POSCO Holdings
QA_DYN_0306968,Choi Jiho,qa.dyn.inst.0306968.539147@yopmail.com,LG Electronics
QA_DYN_0306969,Lim Eunseo,qa.dyn.inst.0306969.900657@yopmail.com,NAVER
QA_DYN_0306970,Han Sora,qa.dyn.inst.0306970.720787@yopmail.com,POSCO Holdings
QA_DYN_0306971,Park Minsoo,qa.dyn.inst.0306971.161207@yopmail.com,LG Electronics
QA_DYN_0306972,Jung Haneul,qa.dyn.inst.0306972.875654@yopmail.com,NAVER
QA_DYN_0306973,Yoon Seoyeon,qa.dyn.inst.0306973.521340@yopmail.com,POSCO Holdings
QA_DYN_0306974,Lee Jiho,qa.dyn.inst.0306974.783008@yopmail.com,LG Electronics
QA_DYN_0306975,Cho Eunseo,qa.dyn.inst.0306975.405822@yopmail.com,NAVER
QA_DYN_0306976,Kang Sora,qa.dyn.inst.0306976.752082@yopmail.com,POSCO Holdings
QA_DYN_0306977,Kim Hyunwoo,qa.dyn.inst.0306977.916392@yopmail.com,LG Electronics
QA_DYN_0306978,Choi Minsoo,qa.dyn.inst.0306978.619960@yopmail.com,NAVER
QA_DYN_0306979,Lim Jiyoon,qa.dyn.inst.0306979.130248@yopmail.com,POSCO Holdings
QA_DYN_0306980,Han Doyun,qa.dyn.inst.0306980.462711@yopmail.com,LG Electronics
QA_DYN_0306981,Park Aram,qa.dyn.inst.0306981.841494@yopmail.com,NAVER
QA_DYN_0306982,Jung Jiho,qa.dyn.inst.0306982.970525@yopmail.com,POSCO Holdings
QA_DYN_0306983,Yoon Eunseo,qa.dyn.inst.0306983.216564@yopmail.com,LG Electronics
QA_DYN_0306984,Lee Sora,qa.dyn.inst.0306984.497279@yopmail.com,NAVER
QA_DYN_0306985,Cho Hyunwoo,qa.dyn.inst.0306985.397054@yopmail.com,POSCO Holdings
QA_DYN_0306986,Kang Minsoo,qa.dyn.inst.0306986.532037@yopmail.com,LG Electronics
QA_DYN_0306987,Kim Haneul,qa.dyn.inst.0306987.203290@yopmail.com,NAVER
QA_DYN_0306988,Choi Seoyeon,qa.dyn.inst.0306988.624091@yopmail.com,POSCO Holdings
QA_DYN_0306989,Lim Doyun,qa.dyn.inst.0306989.807130@yopmail.com,LG Electronics
QA_DYN_0306990,Han Aram,qa.dyn.inst.0306990.596672@yopmail.com,NAVER
QA_DYN_0306991,Park Hyunwoo,qa.dyn.inst.0306991.120857@yopmail.com,POSCO Holdings
QA_DYN_0306992,Jung Minsoo,qa.dyn.inst.0306992.839697@yopmail.com,LG Electronics
QA_DYN_0306993,Yoon Jiyoon,qa.dyn.inst.0306993.925745@yopmail.com,NAVER
QA_DYN_0306994,Lee Aram,qa.dyn.inst.0306994.717097@yopmail.com,POSCO Holdings
QA_DYN_0306995,Cho Doyun,qa.dyn.inst.0306995.830889@yopmail.com,LG Electronics
QA_DYN_0306996,Kang Haneul,qa.dyn.inst.0306996.415199@yopmail.com,NAVER
QA_DYN_0306997,Kim Seoyeon,qa.dyn.inst.0306997.870745@yopmail.com,POSCO Holdings
QA_DYN_0306998,Choi Jiho,qa.dyn.inst.0306998.889447@yopmail.com,LG Electronics
QA_DYN_0306999,Lim Eunseo,qa.dyn.inst.0306999.243953@yopmail.com,NAVER
QA_DYN_0307000,Han Sora,qa.dyn.inst.0307000.481595@yopmail.com,POSCO Holdings
