lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0047829,Lim Eunseo,qa.dyn.inst.0047829.543538@yopmail.com,NAVER
QA_DYN_0047830,Han Sora,qa.dyn.inst.0047830.527853@yopmail.com,POSCO Holdings
QA_DYN_0047831,Park Minsoo,qa.dyn.inst.0047831.282207@yopmail.com,LG Electronics
QA_DYN_0047832,Jung Haneul,qa.dyn.inst.0047832.439190@yopmail.com,NAVER
QA_DYN_0047833,Yoon Seoyeon,qa.dyn.inst.0047833.607588@yopmail.com,POSCO Holdings
QA_DYN_0047834,Lee Jiho,qa.dyn.inst.0047834.949970@yopmail.com,LG Electronics
QA_DYN_0047835,Cho Eunseo,qa.dyn.inst.0047835.772154@yopmail.com,NAVER
QA_DYN_0047836,Kang Sora,qa.dyn.inst.0047836.567770@yopmail.com,POSCO Holdings
QA_DYN_0047837,Kim Hyunwoo,qa.dyn.inst.0047837.587795@yopmail.com,LG Electronics
QA_DYN_0047838,Choi Minsoo,qa.dyn.inst.0047838.269078@yopmail.com,NAVER
QA_DYN_0047839,Lim Jiyoon,qa.dyn.inst.0047839.168402@yopmail.com,POSCO Holdings
QA_DYN_0047840,Han Doyun,qa.dyn.inst.0047840.352041@yopmail.com,LG Electronics
QA_DYN_0047841,Park Aram,qa.dyn.inst.0047841.709952@yopmail.com,NAVER
QA_DYN_0047842,Jung Jiho,qa.dyn.inst.0047842.304762@yopmail.com,POSCO Holdings
QA_DYN_0047843,Yoon Eunseo,qa.dyn.inst.0047843.430519@yopmail.com,LG Electronics
QA_DYN_0047844,Lee Sora,qa.dyn.inst.0047844.360770@yopmail.com,NAVER
QA_DYN_0047845,Cho Hyunwoo,qa.dyn.inst.0047845.926664@yopmail.com,POSCO Holdings
QA_DYN_0047846,Kang Minsoo,qa.dyn.inst.0047846.958234@yopmail.com,LG Electronics
QA_DYN_0047847,Kim Haneul,qa.dyn.inst.0047847.976422@yopmail.com,NAVER
QA_DYN_0047848,Choi Seoyeon,qa.dyn.inst.0047848.461482@yopmail.com,POSCO Holdings
QA_DYN_0047849,Lim Doyun,qa.dyn.inst.0047849.717911@yopmail.com,LG Electronics
QA_DYN_0047850,Han Aram,qa.dyn.inst.0047850.180346@yopmail.com,NAVER
QA_DYN_0047851,Park Hyunwoo,qa.dyn.inst.0047851.294513@yopmail.com,POSCO Holdings
QA_DYN_0047852,Jung Minsoo,qa.dyn.inst.0047852.135406@yopmail.com,LG Electronics
QA_DYN_0047853,Yoon Jiyoon,qa.dyn.inst.0047853.551398@yopmail.com,NAVER
QA_DYN_0047854,Lee Aram,qa.dyn.inst.0047854.917254@yopmail.com,POSCO Holdings
QA_DYN_0047855,Cho Doyun,qa.dyn.inst.0047855.408156@yopmail.com,LG Electronics
QA_DYN_0047856,Kang Haneul,qa.dyn.inst.0047856.616716@yopmail.com,NAVER
QA_DYN_0047857,Kim Seoyeon,qa.dyn.inst.0047857.933108@yopmail.com,POSCO Holdings
QA_DYN_0047858,Choi Jiho,qa.dyn.inst.0047858.268614@yopmail.com,LG Electronics
QA_DYN_0047859,Lim Eunseo,qa.dyn.inst.0047859.120777@yopmail.com,NAVER
QA_DYN_0047860,Han Sora,qa.dyn.inst.0047860.158682@yopmail.com,POSCO Holdings
QA_DYN_0047861,Park Minsoo,qa.dyn.inst.0047861.310523@yopmail.com,LG Electronics
QA_DYN_0047862,Jung Haneul,qa.dyn.inst.0047862.360061@yopmail.com,NAVER
QA_DYN_0047863,Yoon Seoyeon,qa.dyn.inst.0047863.104060@yopmail.com,POSCO Holdings
QA_DYN_0047864,Lee Jiho,qa.dyn.inst.0047864.903687@yopmail.com,LG Electronics
QA_DYN_0047865,Cho Eunseo,qa.dyn.inst.0047865.530652@yopmail.com,NAVER
QA_DYN_0047866,Kang Sora,qa.dyn.inst.0047866.894582@yopmail.com,POSCO Holdings
QA_DYN_0047867,Kim Hyunwoo,qa.dyn.inst.0047867.532038@yopmail.com,LG Electronics
QA_DYN_0047868,Choi Minsoo,qa.dyn.inst.0047868.709221@yopmail.com,NAVER
QA_DYN_0047869,Lim Jiyoon,qa.dyn.inst.0047869.996362@yopmail.com,POSCO Holdings
QA_DYN_0047870,Han Doyun,qa.dyn.inst.0047870.426966@yopmail.com,LG Electronics
QA_DYN_0047871,Park Aram,qa.dyn.inst.0047871.465521@yopmail.com,NAVER
QA_DYN_0047872,Jung Jiho,qa.dyn.inst.0047872.565202@yopmail.com,POSCO Holdings
QA_DYN_0047873,Yoon Eunseo,qa.dyn.inst.0047873.512392@yopmail.com,LG Electronics
QA_DYN_0047874,Lee Sora,qa.dyn.inst.0047874.818002@yopmail.com,NAVER
QA_DYN_0047875,Cho Hyunwoo,qa.dyn.inst.0047875.526108@yopmail.com,POSCO Holdings
QA_DYN_0047876,Kang Minsoo,qa.dyn.inst.0047876.440963@yopmail.com,LG Electronics
QA_DYN_0047877,Kim Haneul,qa.dyn.inst.0047877.709596@yopmail.com,NAVER
QA_DYN_0047878,Choi Seoyeon,qa.dyn.inst.0047878.706125@yopmail.com,POSCO Holdings
QA_DYN_0047879,Lim Doyun,qa.dyn.inst.0047879.748688@yopmail.com,LG Electronics
QA_DYN_0047880,Han Aram,qa.dyn.inst.0047880.605448@yopmail.com,NAVER
QA_DYN_0047881,Park Hyunwoo,qa.dyn.inst.0047881.508897@yopmail.com,POSCO Holdings
QA_DYN_0047882,Jung Minsoo,qa.dyn.inst.0047882.737565@yopmail.com,LG Electronics
QA_DYN_0047883,Yoon Jiyoon,qa.dyn.inst.0047883.450242@yopmail.com,NAVER
QA_DYN_0047884,Lee Aram,qa.dyn.inst.0047884.736252@yopmail.com,POSCO Holdings
QA_DYN_0047885,Cho Doyun,qa.dyn.inst.0047885.952280@yopmail.com,LG Electronics
QA_DYN_0047886,Kang Haneul,qa.dyn.inst.0047886.327342@yopmail.com,NAVER
QA_DYN_0047887,Kim Seoyeon,qa.dyn.inst.0047887.333691@yopmail.com,POSCO Holdings
QA_DYN_0047888,Choi Jiho,qa.dyn.inst.0047888.493365@yopmail.com,LG Electronics
QA_DYN_0047889,Lim Eunseo,qa.dyn.inst.0047889.654974@yopmail.com,NAVER
QA_DYN_0047890,Han Sora,qa.dyn.inst.0047890.849308@yopmail.com,POSCO Holdings
QA_DYN_0047891,Park Minsoo,qa.dyn.inst.0047891.970419@yopmail.com,LG Electronics
QA_DYN_0047892,Jung Haneul,qa.dyn.inst.0047892.232610@yopmail.com,NAVER
QA_DYN_0047893,Yoon Seoyeon,qa.dyn.inst.0047893.253246@yopmail.com,POSCO Holdings
QA_DYN_0047894,Lee Jiho,qa.dyn.inst.0047894.823012@yopmail.com,LG Electronics
QA_DYN_0047895,Cho Eunseo,qa.dyn.inst.0047895.462267@yopmail.com,NAVER
QA_DYN_0047896,Kang Sora,qa.dyn.inst.0047896.339733@yopmail.com,POSCO Holdings
QA_DYN_0047897,Kim Hyunwoo,qa.dyn.inst.0047897.558339@yopmail.com,LG Electronics
QA_DYN_0047898,Choi Minsoo,qa.dyn.inst.0047898.666724@yopmail.com,NAVER
QA_DYN_0047899,Lim Jiyoon,qa.dyn.inst.0047899.645048@yopmail.com,POSCO Holdings
QA_DYN_0047900,Han Doyun,qa.dyn.inst.0047900.493380@yopmail.com,LG Electronics
QA_DYN_0047901,Park Aram,qa.dyn.inst.0047901.658583@yopmail.com,NAVER
QA_DYN_0047902,Jung Jiho,qa.dyn.inst.0047902.197888@yopmail.com,POSCO Holdings
QA_DYN_0047903,Yoon Eunseo,qa.dyn.inst.0047903.408197@yopmail.com,LG Electronics
QA_DYN_0047904,Lee Sora,qa.dyn.inst.0047904.703229@yopmail.com,NAVER
QA_DYN_0047905,Cho Hyunwoo,qa.dyn.inst.0047905.316023@yopmail.com,POSCO Holdings
QA_DYN_0047906,Kang Minsoo,qa.dyn.inst.0047906.864702@yopmail.com,LG Electronics
QA_DYN_0047907,Kim Haneul,qa.dyn.inst.0047907.575589@yopmail.com,NAVER
QA_DYN_0047908,Choi Seoyeon,qa.dyn.inst.0047908.779547@yopmail.com,POSCO Holdings
QA_DYN_0047909,Lim Doyun,qa.dyn.inst.0047909.363939@yopmail.com,LG Electronics
QA_DYN_0047910,Han Aram,qa.dyn.inst.0047910.658212@yopmail.com,NAVER
QA_DYN_0047911,Park Hyunwoo,qa.dyn.inst.0047911.615786@yopmail.com,POSCO Holdings
QA_DYN_0047912,Jung Minsoo,qa.dyn.inst.0047912.877301@yopmail.com,LG Electronics
QA_DYN_0047913,Yoon Jiyoon,qa.dyn.inst.0047913.304741@yopmail.com,NAVER
QA_DYN_0047914,Lee Aram,qa.dyn.inst.0047914.793924@yopmail.com,POSCO Holdings
QA_DYN_0047915,Cho Doyun,qa.dyn.inst.0047915.616537@yopmail.com,LG Electronics
QA_DYN_0047916,Kang Haneul,qa.dyn.inst.0047916.886380@yopmail.com,NAVER
QA_DYN_0047917,Kim Seoyeon,qa.dyn.inst.0047917.636851@yopmail.com,POSCO Holdings
QA_DYN_0047918,Choi Jiho,qa.dyn.inst.0047918.662494@yopmail.com,LG Electronics
QA_DYN_0047919,Lim Eunseo,qa.dyn.inst.0047919.666308@yopmail.com,NAVER
QA_DYN_0047920,Han Sora,qa.dyn.inst.0047920.883832@yopmail.com,POSCO Holdings
QA_DYN_0047921,Park Minsoo,qa.dyn.inst.0047921.580831@yopmail.com,LG Electronics
QA_DYN_0047922,Jung Haneul,qa.dyn.inst.0047922.267475@yopmail.com,NAVER
QA_DYN_0047923,Yoon Seoyeon,qa.dyn.inst.0047923.486138@yopmail.com,POSCO Holdings
QA_DYN_0047924,Lee Jiho,qa.dyn.inst.0047924.261382@yopmail.com,LG Electronics
QA_DYN_0047925,Cho Eunseo,qa.dyn.inst.0047925.299187@yopmail.com,NAVER
QA_DYN_0047926,Kang Sora,qa.dyn.inst.0047926.904034@yopmail.com,POSCO Holdings
QA_DYN_0047927,Kim Hyunwoo,qa.dyn.inst.0047927.908877@yopmail.com,LG Electronics
QA_DYN_0047928,Choi Minsoo,qa.dyn.inst.0047928.464299@yopmail.com,NAVER
QA_DYN_0047929,Lim Jiyoon,qa.dyn.inst.0047929.930465@yopmail.com,POSCO Holdings
QA_DYN_0047930,Han Doyun,qa.dyn.inst.0047930.539636@yopmail.com,LG Electronics
QA_DYN_0047931,Park Aram,qa.dyn.inst.0047931.623631@yopmail.com,NAVER
QA_DYN_0047932,Jung Jiho,qa.dyn.inst.0047932.485231@yopmail.com,POSCO Holdings
QA_DYN_0047933,Yoon Eunseo,qa.dyn.inst.0047933.175329@yopmail.com,LG Electronics
QA_DYN_0047934,Lee Sora,qa.dyn.inst.0047934.616578@yopmail.com,NAVER
QA_DYN_0047935,Cho Hyunwoo,qa.dyn.inst.0047935.633024@yopmail.com,POSCO Holdings
QA_DYN_0047936,Kang Minsoo,qa.dyn.inst.0047936.156210@yopmail.com,LG Electronics
QA_DYN_0047937,Kim Haneul,qa.dyn.inst.0047937.742153@yopmail.com,NAVER
QA_DYN_0047938,Choi Seoyeon,qa.dyn.inst.0047938.145392@yopmail.com,POSCO Holdings
QA_DYN_0047939,Lim Doyun,qa.dyn.inst.0047939.453650@yopmail.com,LG Electronics
QA_DYN_0047940,Han Aram,qa.dyn.inst.0047940.909633@yopmail.com,NAVER
QA_DYN_0047941,Park Hyunwoo,qa.dyn.inst.0047941.939637@yopmail.com,POSCO Holdings
QA_DYN_0047942,Jung Minsoo,qa.dyn.inst.0047942.738185@yopmail.com,LG Electronics
QA_DYN_0047943,Yoon Jiyoon,qa.dyn.inst.0047943.339973@yopmail.com,NAVER
QA_DYN_0047944,Lee Aram,qa.dyn.inst.0047944.672802@yopmail.com,POSCO Holdings
QA_DYN_0047945,Cho Doyun,qa.dyn.inst.0047945.163238@yopmail.com,LG Electronics
QA_DYN_0047946,Kang Haneul,qa.dyn.inst.0047946.966049@yopmail.com,NAVER
QA_DYN_0047947,Kim Seoyeon,qa.dyn.inst.0047947.909674@yopmail.com,POSCO Holdings
QA_DYN_0047948,Choi Jiho,qa.dyn.inst.0047948.313821@yopmail.com,LG Electronics
QA_DYN_0047949,Lim Eunseo,qa.dyn.inst.0047949.215935@yopmail.com,NAVER
QA_DYN_0047950,Han Sora,qa.dyn.inst.0047950.771736@yopmail.com,POSCO Holdings
QA_DYN_0047951,Park Minsoo,qa.dyn.inst.0047951.538208@yopmail.com,LG Electronics
QA_DYN_0047952,Jung Haneul,qa.dyn.inst.0047952.349459@yopmail.com,NAVER
QA_DYN_0047953,Yoon Seoyeon,qa.dyn.inst.0047953.684749@yopmail.com,POSCO Holdings
QA_DYN_0047954,Lee Jiho,qa.dyn.inst.0047954.523946@yopmail.com,LG Electronics
QA_DYN_0047955,Cho Eunseo,qa.dyn.inst.0047955.966015@yopmail.com,NAVER
QA_DYN_0047956,Kang Sora,qa.dyn.inst.0047956.869029@yopmail.com,POSCO Holdings
QA_DYN_0047957,Kim Hyunwoo,qa.dyn.inst.0047957.348804@yopmail.com,LG Electronics
QA_DYN_0047958,Choi Minsoo,qa.dyn.inst.0047958.998206@yopmail.com,NAVER
QA_DYN_0047959,Lim Jiyoon,qa.dyn.inst.0047959.224018@yopmail.com,POSCO Holdings
QA_DYN_0047960,Han Doyun,qa.dyn.inst.0047960.923594@yopmail.com,LG Electronics
QA_DYN_0047961,Park Aram,qa.dyn.inst.0047961.605447@yopmail.com,NAVER
QA_DYN_0047962,Jung Jiho,qa.dyn.inst.0047962.779968@yopmail.com,POSCO Holdings
QA_DYN_0047963,Yoon Eunseo,qa.dyn.inst.0047963.187167@yopmail.com,LG Electronics
QA_DYN_0047964,Lee Sora,qa.dyn.inst.0047964.317054@yopmail.com,NAVER
QA_DYN_0047965,Cho Hyunwoo,qa.dyn.inst.0047965.533123@yopmail.com,POSCO Holdings
QA_DYN_0047966,Kang Minsoo,qa.dyn.inst.0047966.506740@yopmail.com,LG Electronics
QA_DYN_0047967,Kim Haneul,qa.dyn.inst.0047967.846603@yopmail.com,NAVER
QA_DYN_0047968,Choi Seoyeon,qa.dyn.inst.0047968.114794@yopmail.com,POSCO Holdings
QA_DYN_0047969,Lim Doyun,qa.dyn.inst.0047969.625122@yopmail.com,LG Electronics
QA_DYN_0047970,Han Aram,qa.dyn.inst.0047970.483098@yopmail.com,NAVER
QA_DYN_0047971,Park Hyunwoo,qa.dyn.inst.0047971.375545@yopmail.com,POSCO Holdings
QA_DYN_0047972,Jung Minsoo,qa.dyn.inst.0047972.322457@yopmail.com,LG Electronics
QA_DYN_0047973,Yoon Jiyoon,qa.dyn.inst.0047973.703893@yopmail.com,NAVER
QA_DYN_0047974,Lee Aram,qa.dyn.inst.0047974.728812@yopmail.com,POSCO Holdings
QA_DYN_0047975,Cho Doyun,qa.dyn.inst.0047975.948778@yopmail.com,LG Electronics
QA_DYN_0047976,Kang Haneul,qa.dyn.inst.0047976.532033@yopmail.com,NAVER
QA_DYN_0047977,Kim Seoyeon,qa.dyn.inst.0047977.845252@yopmail.com,POSCO Holdings
QA_DYN_0047978,Choi Jiho,qa.dyn.inst.0047978.385925@yopmail.com,LG Electronics
QA_DYN_0047979,Lim Eunseo,qa.dyn.inst.0047979.526159@yopmail.com,NAVER
QA_DYN_0047980,Han Sora,qa.dyn.inst.0047980.435040@yopmail.com,POSCO Holdings
QA_DYN_0047981,Park Minsoo,qa.dyn.inst.0047981.172292@yopmail.com,LG Electronics
QA_DYN_0047982,Jung Haneul,qa.dyn.inst.0047982.397498@yopmail.com,NAVER
QA_DYN_0047983,Yoon Seoyeon,qa.dyn.inst.0047983.655192@yopmail.com,POSCO Holdings
QA_DYN_0047984,Lee Jiho,qa.dyn.inst.0047984.842102@yopmail.com,LG Electronics
QA_DYN_0047985,Cho Eunseo,qa.dyn.inst.0047985.807184@yopmail.com,NAVER
QA_DYN_0047986,Kang Sora,qa.dyn.inst.0047986.280738@yopmail.com,POSCO Holdings
QA_DYN_0047987,Kim Hyunwoo,qa.dyn.inst.0047987.124284@yopmail.com,LG Electronics
QA_DYN_0047988,Choi Minsoo,qa.dyn.inst.0047988.202464@yopmail.com,NAVER
QA_DYN_0047989,Lim Jiyoon,qa.dyn.inst.0047989.976247@yopmail.com,POSCO Holdings
QA_DYN_0047990,Han Doyun,qa.dyn.inst.0047990.487182@yopmail.com,LG Electronics
QA_DYN_0047991,Park Aram,qa.dyn.inst.0047991.370400@yopmail.com,NAVER
QA_DYN_0047992,Jung Jiho,qa.dyn.inst.0047992.210008@yopmail.com,POSCO Holdings
QA_DYN_0047993,Yoon Eunseo,qa.dyn.inst.0047993.993993@yopmail.com,LG Electronics
QA_DYN_0047994,Lee Sora,qa.dyn.inst.0047994.498278@yopmail.com,NAVER
QA_DYN_0047995,Cho Hyunwoo,qa.dyn.inst.0047995.536756@yopmail.com,POSCO Holdings
QA_DYN_0047996,Kang Minsoo,qa.dyn.inst.0047996.542948@yopmail.com,LG Electronics
QA_DYN_0047997,Kim Haneul,qa.dyn.inst.0047997.797464@yopmail.com,NAVER
QA_DYN_0047998,Choi Seoyeon,qa.dyn.inst.0047998.120529@yopmail.com,POSCO Holdings
QA_DYN_0047999,Lim Doyun,qa.dyn.inst.0047999.205586@yopmail.com,LG Electronics
QA_DYN_0048000,Han Aram,qa.dyn.inst.0048000.419954@yopmail.com,NAVER
