lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0477828,Choi Minsoo,qa.dyn.inst.0477828.412824@yopmail.com,NAVER
QA_DYN_0477829,Lim Jiyoon,qa.dyn.inst.0477829.452498@yopmail.com,POSCO Holdings
QA_DYN_0477830,Han Doyun,qa.dyn.inst.0477830.936823@yopmail.com,LG Electronics
QA_DYN_0477831,Park Aram,qa.dyn.inst.0477831.122456@yopmail.com,NAVER
QA_DYN_0477832,Jung Jiho,qa.dyn.inst.0477832.584509@yopmail.com,POSCO Holdings
QA_DYN_0477833,Yoon Eunseo,qa.dyn.inst.0477833.423391@yopmail.com,LG Electronics
QA_DYN_0477834,Lee Sora,qa.dyn.inst.0477834.744600@yopmail.com,NAVER
QA_DYN_0477835,Cho Hyunwoo,qa.dyn.inst.0477835.365726@yopmail.com,POSCO Holdings
QA_DYN_0477836,Kang Minsoo,qa.dyn.inst.0477836.450884@yopmail.com,LG Electronics
QA_DYN_0477837,Kim Haneul,qa.dyn.inst.0477837.399167@yopmail.com,NAVER
QA_DYN_0477838,Choi Seoyeon,qa.dyn.inst.0477838.712866@yopmail.com,POSCO Holdings
QA_DYN_0477839,Lim Doyun,qa.dyn.inst.0477839.679782@yopmail.com,LG Electronics
QA_DYN_0477840,Han Aram,qa.dyn.inst.0477840.826028@yopmail.com,NAVER
QA_DYN_0477841,Park Hyunwoo,qa.dyn.inst.0477841.542292@yopmail.com,POSCO Holdings
QA_DYN_0477842,Jung Minsoo,qa.dyn.inst.0477842.775800@yopmail.com,LG Electronics
QA_DYN_0477843,Yoon Jiyoon,qa.dyn.inst.0477843.139224@yopmail.com,NAVER
QA_DYN_0477844,Lee Aram,qa.dyn.inst.0477844.538352@yopmail.com,POSCO Holdings
QA_DYN_0477845,Cho Doyun,qa.dyn.inst.0477845.972310@yopmail.com,LG Electronics
QA_DYN_0477846,Kang Haneul,qa.dyn.inst.0477846.229764@yopmail.com,NAVER
QA_DYN_0477847,Kim Seoyeon,qa.dyn.inst.0477847.555146@yopmail.com,POSCO Holdings
QA_DYN_0477848,Choi Jiho,qa.dyn.inst.0477848.373199@yopmail.com,LG Electronics
QA_DYN_0477849,Lim Eunseo,qa.dyn.inst.0477849.304488@yopmail.com,NAVER
QA_DYN_0477850,Han Sora,qa.dyn.inst.0477850.740156@yopmail.com,POSCO Holdings
QA_DYN_0477851,Park Minsoo,qa.dyn.inst.0477851.321524@yopmail.com,LG Electronics
QA_DYN_0477852,Jung Haneul,qa.dyn.inst.0477852.120319@yopmail.com,NAVER
QA_DYN_0477853,Yoon Seoyeon,qa.dyn.inst.0477853.931164@yopmail.com,POSCO Holdings
QA_DYN_0477854,Lee Jiho,qa.dyn.inst.0477854.362790@yopmail.com,LG Electronics
QA_DYN_0477855,Cho Eunseo,qa.dyn.inst.0477855.420455@yopmail.com,NAVER
QA_DYN_0477856,Kang Sora,qa.dyn.inst.0477856.856291@yopmail.com,POSCO Holdings
QA_DYN_0477857,Kim Hyunwoo,qa.dyn.inst.0477857.457916@yopmail.com,LG Electronics
QA_DYN_0477858,Choi Minsoo,qa.dyn.inst.0477858.864168@yopmail.com,NAVER
QA_DYN_0477859,Lim Jiyoon,qa.dyn.inst.0477859.714755@yopmail.com,POSCO Holdings
QA_DYN_0477860,Han Doyun,qa.dyn.inst.0477860.313705@yopmail.com,LG Electronics
QA_DYN_0477861,Park Aram,qa.dyn.inst.0477861.881764@yopmail.com,NAVER
QA_DYN_0477862,Jung Jiho,qa.dyn.inst.0477862.726504@yopmail.com,POSCO Holdings
QA_DYN_0477863,Yoon Eunseo,qa.dyn.inst.0477863.101060@yopmail.com,LG Electronics
QA_DYN_0477864,Lee Sora,qa.dyn.inst.0477864.973338@yopmail.com,NAVER
QA_DYN_0477865,Cho Hyunwoo,qa.dyn.inst.0477865.533501@yopmail.com,POSCO Holdings
QA_DYN_0477866,Kang Minsoo,qa.dyn.inst.0477866.468392@yopmail.com,LG Electronics
QA_DYN_0477867,Kim Haneul,qa.dyn.inst.0477867.271276@yopmail.com,NAVER
QA_DYN_0477868,Choi Seoyeon,qa.dyn.inst.0477868.205007@yopmail.com,POSCO Holdings
QA_DYN_0477869,Lim Doyun,qa.dyn.inst.0477869.428258@yopmail.com,LG Electronics
QA_DYN_0477870,Han Aram,qa.dyn.inst.0477870.635279@yopmail.com,NAVER
QA_DYN_0477871,Park Hyunwoo,qa.dyn.inst.0477871.601159@yopmail.com,POSCO Holdings
QA_DYN_0477872,Jung Minsoo,qa.dyn.inst.0477872.340216@yopmail.com,LG Electronics
QA_DYN_0477873,Yoon Jiyoon,qa.dyn.inst.0477873.101943@yopmail.com,NAVER
QA_DYN_0477874,Lee Aram,qa.dyn.inst.0477874.571282@yopmail.com,POSCO Holdings
QA_DYN_0477875,Cho Doyun,qa.dyn.inst.0477875.390077@yopmail.com,LG Electronics
QA_DYN_0477876,Kang Haneul,qa.dyn.inst.0477876.732444@yopmail.com,NAVER
QA_DYN_0477877,Kim Seoyeon,qa.dyn.inst.0477877.226022@yopmail.com,POSCO Holdings
QA_DYN_0477878,Choi Jiho,qa.dyn.inst.0477878.428333@yopmail.com,LG Electronics
QA_DYN_0477879,Lim Eunseo,qa.dyn.inst.0477879.737636@yopmail.com,NAVER
QA_DYN_0477880,Han Sora,qa.dyn.inst.0477880.270148@yopmail.com,POSCO Holdings
QA_DYN_0477881,Park Minsoo,qa.dyn.inst.0477881.683504@yopmail.com,LG Electronics
QA_DYN_0477882,Jung Haneul,qa.dyn.inst.0477882.173024@yopmail.com,NAVER
QA_DYN_0477883,Yoon Seoyeon,qa.dyn.inst.0477883.606679@yopmail.com,POSCO Holdings
QA_DYN_0477884,Lee Jiho,qa.dyn.inst.0477884.930883@yopmail.com,LG Electronics
QA_DYN_0477885,Cho Eunseo,qa.dyn.inst.0477885.968035@yopmail.com,NAVER
QA_DYN_0477886,Kang Sora,qa.dyn.inst.0477886.865468@yopmail.com,POSCO Holdings
QA_DYN_0477887,Kim Hyunwoo,qa.dyn.inst.0477887.238749@yopmail.com,LG Electronics
QA_DYN_0477888,Choi Minsoo,qa.dyn.inst.0477888.971634@yopmail.com,NAVER
QA_DYN_0477889,Lim Jiyoon,qa.dyn.inst.0477889.349795@yopmail.com,POSCO Holdings
QA_DYN_0477890,Han Doyun,qa.dyn.inst.0477890.221242@yopmail.com,LG Electronics
QA_DYN_0477891,Park Aram,qa.dyn.inst.0477891.190165@yopmail.com,NAVER
QA_DYN_0477892,Jung Jiho,qa.dyn.inst.0477892.384910@yopmail.com,POSCO Holdings
QA_DYN_0477893,Yoon Eunseo,qa.dyn.inst.0477893.536190@yopmail.com,LG Electronics
QA_DYN_0477894,Lee Sora,qa.dyn.inst.0477894.563357@yopmail.com,NAVER
QA_DYN_0477895,Cho Hyunwoo,qa.dyn.inst.0477895.574856@yopmail.com,POSCO Holdings
QA_DYN_0477896,Kang Minsoo,qa.dyn.inst.0477896.472565@yopmail.com,LG Electronics
QA_DYN_0477897,Kim Haneul,qa.dyn.inst.0477897.144272@yopmail.com,NAVER
QA_DYN_0477898,Choi Seoyeon,qa.dyn.inst.0477898.153959@yopmail.com,POSCO Holdings
QA_DYN_0477899,Lim Doyun,qa.dyn.inst.0477899.476786@yopmail.com,LG Electronics
QA_DYN_0477900,Han Aram,qa.dyn.inst.0477900.485963@yopmail.com,NAVER
QA_DYN_0477901,Park Hyunwoo,qa.dyn.inst.0477901.374606@yopmail.com,POSCO Holdings
QA_DYN_0477902,Jung Minsoo,qa.dyn.inst.0477902.255704@yopmail.com,LG Electronics
QA_DYN_0477903,Yoon Jiyoon,qa.dyn.inst.0477903.686305@yopmail.com,NAVER
QA_DYN_0477904,Lee Aram,qa.dyn.inst.0477904.916389@yopmail.com,POSCO Holdings
QA_DYN_0477905,Cho Doyun,qa.dyn.inst.0477905.236023@yopmail.com,LG Electronics
QA_DYN_0477906,Kang Haneul,qa.dyn.inst.0477906.504991@yopmail.com,NAVER
QA_DYN_0477907,Kim Seoyeon,qa.dyn.inst.0477907.940302@yopmail.com,POSCO Holdings
QA_DYN_0477908,Choi Jiho,qa.dyn.inst.0477908.988849@yopmail.com,LG Electronics
QA_DYN_0477909,Lim Eunseo,qa.dyn.inst.0477909.995439@yopmail.com,NAVER
QA_DYN_0477910,Han Sora,qa.dyn.inst.0477910.175749@yopmail.com,POSCO Holdings
QA_DYN_0477911,Park Minsoo,qa.dyn.inst.0477911.544737@yopmail.com,LG Electronics
QA_DYN_0477912,Jung Haneul,qa.dyn.inst.0477912.505813@yopmail.com,NAVER
QA_DYN_0477913,Yoon Seoyeon,qa.dyn.inst.0477913.296663@yopmail.com,POSCO Holdings
QA_DYN_0477914,Lee Jiho,qa.dyn.inst.0477914.691043@yopmail.com,LG Electronics
QA_DYN_0477915,Cho Eunseo,qa.dyn.inst.0477915.233781@yopmail.com,NAVER
QA_DYN_0477916,Kang Sora,qa.dyn.inst.0477916.136676@yopmail.com,POSCO Holdings
QA_DYN_0477917,Kim Hyunwoo,qa.dyn.inst.0477917.691440@yopmail.com,LG Electronics
QA_DYN_0477918,Choi Minsoo,qa.dyn.inst.0477918.676636@yopmail.com,NAVER
QA_DYN_0477919,Lim Jiyoon,qa.dyn.inst.0477919.974052@yopmail.com,POSCO Holdings
QA_DYN_0477920,Han Doyun,qa.dyn.inst.0477920.771583@yopmail.com,LG Electronics
QA_DYN_0477921,Park Aram,qa.dyn.inst.0477921.639451@yopmail.com,NAVER
QA_DYN_0477922,Jung Jiho,qa.dyn.inst.0477922.140785@yopmail.com,POSCO Holdings
QA_DYN_0477923,Yoon Eunseo,qa.dyn.inst.0477923.568744@yopmail.com,LG Electronics
QA_DYN_0477924,Lee Sora,qa.dyn.inst.0477924.984634@yopmail.com,NAVER
QA_DYN_0477925,Cho Hyunwoo,qa.dyn.inst.0477925.659745@yopmail.com,POSCO Holdings
QA_DYN_0477926,Kang Minsoo,qa.dyn.inst.0477926.694844@yopmail.com,LG Electronics
QA_DYN_0477927,Kim Haneul,qa.dyn.inst.0477927.790433@yopmail.com,NAVER
QA_DYN_0477928,Choi Seoyeon,qa.dyn.inst.0477928.962020@yopmail.com,POSCO Holdings
QA_DYN_0477929,Lim Doyun,qa.dyn.inst.0477929.606061@yopmail.com,LG Electronics
QA_DYN_0477930,Han Aram,qa.dyn.inst.0477930.910801@yopmail.com,NAVER
QA_DYN_0477931,Park Hyunwoo,qa.dyn.inst.0477931.938349@yopmail.com,POSCO Holdings
QA_DYN_0477932,Jung Minsoo,qa.dyn.inst.0477932.172354@yopmail.com,LG Electronics
QA_DYN_0477933,Yoon Jiyoon,qa.dyn.inst.0477933.724266@yopmail.com,NAVER
QA_DYN_0477934,Lee Aram,qa.dyn.inst.0477934.854751@yopmail.com,POSCO Holdings
QA_DYN_0477935,Cho Doyun,qa.dyn.inst.0477935.192820@yopmail.com,LG Electronics
QA_DYN_0477936,Kang Haneul,qa.dyn.inst.0477936.664445@yopmail.com,NAVER
QA_DYN_0477937,Kim Seoyeon,qa.dyn.inst.0477937.440573@yopmail.com,POSCO Holdings
QA_DYN_0477938,Choi Jiho,qa.dyn.inst.0477938.137157@yopmail.com,LG Electronics
QA_DYN_0477939,Lim Eunseo,qa.dyn.inst.0477939.475704@yopmail.com,NAVER
QA_DYN_0477940,Han Sora,qa.dyn.inst.0477940.912426@yopmail.com,POSCO Holdings
QA_DYN_0477941,Park Minsoo,qa.dyn.inst.0477941.211079@yopmail.com,LG Electronics
QA_DYN_0477942,Jung Haneul,qa.dyn.inst.0477942.858839@yopmail.com,NAVER
QA_DYN_0477943,Yoon Seoyeon,qa.dyn.inst.0477943.998538@yopmail.com,POSCO Holdings
QA_DYN_0477944,Lee Jiho,qa.dyn.inst.0477944.461301@yopmail.com,LG Electronics
QA_DYN_0477945,Cho Eunseo,qa.dyn.inst.0477945.133519@yopmail.com,NAVER
QA_DYN_0477946,Kang Sora,qa.dyn.inst.0477946.142598@yopmail.com,POSCO Holdings
QA_DYN_0477947,Kim Hyunwoo,qa.dyn.inst.0477947.970034@yopmail.com,LG Electronics
QA_DYN_0477948,Choi Minsoo,qa.dyn.inst.0477948.608544@yopmail.com,NAVER
QA_DYN_0477949,Lim Jiyoon,qa.dyn.inst.0477949.882307@yopmail.com,POSCO Holdings
QA_DYN_0477950,Han Doyun,qa.dyn.inst.0477950.884478@yopmail.com,LG Electronics
QA_DYN_0477951,Park Aram,qa.dyn.inst.0477951.956674@yopmail.com,NAVER
QA_DYN_0477952,Jung Jiho,qa.dyn.inst.0477952.165235@yopmail.com,POSCO Holdings
QA_DYN_0477953,Yoon Eunseo,qa.dyn.inst.0477953.889604@yopmail.com,LG Electronics
QA_DYN_0477954,Lee Sora,qa.dyn.inst.0477954.664434@yopmail.com,NAVER
QA_DYN_0477955,Cho Hyunwoo,qa.dyn.inst.0477955.155455@yopmail.com,POSCO Holdings
QA_DYN_0477956,Kang Minsoo,qa.dyn.inst.0477956.662725@yopmail.com,LG Electronics
QA_DYN_0477957,Kim Haneul,qa.dyn.inst.0477957.275958@yopmail.com,NAVER
QA_DYN_0477958,Choi Seoyeon,qa.dyn.inst.0477958.155215@yopmail.com,POSCO Holdings
QA_DYN_0477959,Lim Doyun,qa.dyn.inst.0477959.589100@yopmail.com,LG Electronics
QA_DYN_0477960,Han Aram,qa.dyn.inst.0477960.958042@yopmail.com,NAVER
QA_DYN_0477961,Park Hyunwoo,qa.dyn.inst.0477961.210471@yopmail.com,POSCO Holdings
QA_DYN_0477962,Jung Minsoo,qa.dyn.inst.0477962.167819@yopmail.com,LG Electronics
QA_DYN_0477963,Yoon Jiyoon,qa.dyn.inst.0477963.577787@yopmail.com,NAVER
QA_DYN_0477964,Lee Aram,qa.dyn.inst.0477964.557660@yopmail.com,POSCO Holdings
QA_DYN_0477965,Cho Doyun,qa.dyn.inst.0477965.652154@yopmail.com,LG Electronics
QA_DYN_0477966,Kang Haneul,qa.dyn.inst.0477966.546936@yopmail.com,NAVER
QA_DYN_0477967,Kim Seoyeon,qa.dyn.inst.0477967.167617@yopmail.com,POSCO Holdings
QA_DYN_0477968,Choi Jiho,qa.dyn.inst.0477968.989932@yopmail.com,LG Electronics
QA_DYN_0477969,Lim Eunseo,qa.dyn.inst.0477969.925387@yopmail.com,NAVER
QA_DYN_0477970,Han Sora,qa.dyn.inst.0477970.375435@yopmail.com,POSCO Holdings
QA_DYN_0477971,Park Minsoo,qa.dyn.inst.0477971.636714@yopmail.com,LG Electronics
QA_DYN_0477972,Jung Haneul,qa.dyn.inst.0477972.344247@yopmail.com,NAVER
QA_DYN_0477973,Yoon Seoyeon,qa.dyn.inst.0477973.247032@yopmail.com,POSCO Holdings
QA_DYN_0477974,Lee Jiho,qa.dyn.inst.0477974.355647@yopmail.com,LG Electronics
QA_DYN_0477975,Cho Eunseo,qa.dyn.inst.0477975.881641@yopmail.com,NAVER
QA_DYN_0477976,Kang Sora,qa.dyn.inst.0477976.615488@yopmail.com,POSCO Holdings
QA_DYN_0477977,Kim Hyunwoo,qa.dyn.inst.0477977.989194@yopmail.com,LG Electronics
QA_DYN_0477978,Choi Minsoo,qa.dyn.inst.0477978.473325@yopmail.com,NAVER
QA_DYN_0477979,Lim Jiyoon,qa.dyn.inst.0477979.429345@yopmail.com,POSCO Holdings
QA_DYN_0477980,Han Doyun,qa.dyn.inst.0477980.926903@yopmail.com,LG Electronics
QA_DYN_0477981,Park Aram,qa.dyn.inst.0477981.464611@yopmail.com,NAVER
QA_DYN_0477982,Jung Jiho,qa.dyn.inst.0477982.177486@yopmail.com,POSCO Holdings
QA_DYN_0477983,Yoon Eunseo,qa.dyn.inst.0477983.172983@yopmail.com,LG Electronics
QA_DYN_0477984,Lee Sora,qa.dyn.inst.0477984.570427@yopmail.com,NAVER
QA_DYN_0477985,Cho Hyunwoo,qa.dyn.inst.0477985.990662@yopmail.com,POSCO Holdings
QA_DYN_0477986,Kang Minsoo,qa.dyn.inst.0477986.990766@yopmail.com,LG Electronics
QA_DYN_0477987,Kim Haneul,qa.dyn.inst.0477987.374119@yopmail.com,NAVER
QA_DYN_0477988,Choi Seoyeon,qa.dyn.inst.0477988.731256@yopmail.com,POSCO Holdings
QA_DYN_0477989,Lim Doyun,qa.dyn.inst.0477989.897581@yopmail.com,LG Electronics
QA_DYN_0477990,Han Aram,qa.dyn.inst.0477990.664929@yopmail.com,NAVER
QA_DYN_0477991,Park Hyunwoo,qa.dyn.inst.0477991.202342@yopmail.com,POSCO Holdings
QA_DYN_0477992,Jung Minsoo,qa.dyn.inst.0477992.164476@yopmail.com,LG Electronics
QA_DYN_0477993,Yoon Jiyoon,qa.dyn.inst.0477993.853202@yopmail.com,NAVER
QA_DYN_0477994,Lee Aram,qa.dyn.inst.0477994.987374@yopmail.com,POSCO Holdings
QA_DYN_0477995,Cho Doyun,qa.dyn.inst.0477995.777142@yopmail.com,LG Electronics
QA_DYN_0477996,Kang Haneul,qa.dyn.inst.0477996.882510@yopmail.com,NAVER
QA_DYN_0477997,Kim Seoyeon,qa.dyn.inst.0477997.836235@yopmail.com,POSCO Holdings
QA_DYN_0477998,Choi Jiho,qa.dyn.inst.0477998.109277@yopmail.com,LG Electronics
QA_DYN_0477999,Lim Eunseo,qa.dyn.inst.0477999.134830@yopmail.com,NAVER
QA_DYN_0478000,Han Sora,qa.dyn.inst.0478000.614422@yopmail.com,POSCO Holdings
