lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0358829,Lim Doyun,qa.dyn.inst.0358829.606475@yopmail.com,LG Electronics
QA_DYN_0358830,Han Aram,qa.dyn.inst.0358830.340960@yopmail.com,NAVER
QA_DYN_0358831,Park Hyunwoo,qa.dyn.inst.0358831.865953@yopmail.com,POSCO Holdings
QA_DYN_0358832,Jung Minsoo,qa.dyn.inst.0358832.759036@yopmail.com,LG Electronics
QA_DYN_0358833,Yoon Jiyoon,qa.dyn.inst.0358833.936821@yopmail.com,NAVER
QA_DYN_0358834,Lee Aram,qa.dyn.inst.0358834.843983@yopmail.com,POSCO Holdings
QA_DYN_0358835,Cho Doyun,qa.dyn.inst.0358835.148437@yopmail.com,LG Electronics
QA_DYN_0358836,Kang Haneul,qa.dyn.inst.0358836.262622@yopmail.com,NAVER
QA_DYN_0358837,Kim Seoyeon,qa.dyn.inst.0358837.857092@yopmail.com,POSCO Holdings
QA_DYN_0358838,Choi Jiho,qa.dyn.inst.0358838.411949@yopmail.com,LG Electronics
QA_DYN_0358839,Lim Eunseo,qa.dyn.inst.0358839.510375@yopmail.com,NAVER
QA_DYN_0358840,Han Sora,qa.dyn.inst.0358840.622617@yopmail.com,POSCO Holdings
QA_DYN_0358841,Park Minsoo,qa.dyn.inst.0358841.759618@yopmail.com,LG Electronics
QA_DYN_0358842,Jung Haneul,qa.dyn.inst.0358842.155528@yopmail.com,NAVER
QA_DYN_0358843,Yoon Seoyeon,qa.dyn.inst.0358843.915845@yopmail.com,POSCO Holdings
QA_DYN_0358844,Lee Jiho,qa.dyn.inst.0358844.867129@yopmail.com,LG Electronics
QA_DYN_0358845,Cho Eunseo,qa.dyn.inst.0358845.705852@yopmail.com,NAVER
QA_DYN_0358846,Kang Sora,qa.dyn.inst.0358846.587644@yopmail.com,POSCO Holdings
QA_DYN_0358847,Kim Hyunwoo,qa.dyn.inst.0358847.683103@yopmail.com,LG Electronics
QA_DYN_0358848,Choi Minsoo,qa.dyn.inst.0358848.383242@yopmail.com,NAVER
QA_DYN_0358849,Lim Jiyoon,qa.dyn.inst.0358849.552389@yopmail.com,POSCO Holdings
QA_DYN_0358850,Han Doyun,qa.dyn.inst.0358850.845172@yopmail.com,LG Electronics
QA_DYN_0358851,Park Aram,qa.dyn.inst.0358851.976554@yopmail.com,NAVER
QA_DYN_0358852,Jung Jiho,qa.dyn.inst.0358852.315721@yopmail.com,POSCO Holdings
QA_DYN_0358853,Yoon Eunseo,qa.dyn.inst.0358853.793515@yopmail.com,LG Electronics
QA_DYN_0358854,Lee Sora,qa.dyn.inst.0358854.720767@yopmail.com,NAVER
QA_DYN_0358855,Cho Hyunwoo,qa.dyn.inst.0358855.825622@yopmail.com,POSCO Holdings
QA_DYN_0358856,Kang Minsoo,qa.dyn.inst.0358856.589255@yopmail.com,LG Electronics
QA_DYN_0358857,Kim Haneul,qa.dyn.inst.0358857.522605@yopmail.com,NAVER
QA_DYN_0358858,Choi Seoyeon,qa.dyn.inst.0358858.209832@yopmail.com,POSCO Holdings
QA_DYN_0358859,Lim Doyun,qa.dyn.inst.0358859.316192@yopmail.com,LG Electronics
QA_DYN_0358860,Han Aram,qa.dyn.inst.0358860.333716@yopmail.com,NAVER
QA_DYN_0358861,Park Hyunwoo,qa.dyn.inst.0358861.790266@yopmail.com,POSCO Holdings
QA_DYN_0358862,Jung Minsoo,qa.dyn.inst.0358862.309731@yopmail.com,LG Electronics
QA_DYN_0358863,Yoon Jiyoon,qa.dyn.inst.0358863.932583@yopmail.com,NAVER
QA_DYN_0358864,Lee Aram,qa.dyn.inst.0358864.912381@yopmail.com,POSCO Holdings
QA_DYN_0358865,Cho Doyun,qa.dyn.inst.0358865.533065@yopmail.com,LG Electronics
QA_DYN_0358866,Kang Haneul,qa.dyn.inst.0358866.858901@yopmail.com,NAVER
QA_DYN_0358867,Kim Seoyeon,qa.dyn.inst.0358867.790962@yopmail.com,POSCO Holdings
QA_DYN_0358868,Choi Jiho,qa.dyn.inst.0358868.263390@yopmail.com,LG Electronics
QA_DYN_0358869,Lim Eunseo,qa.dyn.inst.0358869.684289@yopmail.com,NAVER
QA_DYN_0358870,Han Sora,qa.dyn.inst.0358870.961733@yopmail.com,POSCO Holdings
QA_DYN_0358871,Park Minsoo,qa.dyn.inst.0358871.417241@yopmail.com,LG Electronics
QA_DYN_0358872,Jung Haneul,qa.dyn.inst.0358872.689430@yopmail.com,NAVER
QA_DYN_0358873,Yoon Seoyeon,qa.dyn.inst.0358873.278531@yopmail.com,POSCO Holdings
QA_DYN_0358874,Lee Jiho,qa.dyn.inst.0358874.735263@yopmail.com,LG Electronics
QA_DYN_0358875,Cho Eunseo,qa.dyn.inst.0358875.973920@yopmail.com,NAVER
QA_DYN_0358876,Kang Sora,qa.dyn.inst.0358876.512370@yopmail.com,POSCO Holdings
QA_DYN_0358877,Kim Hyunwoo,qa.dyn.inst.0358877.284125@yopmail.com,LG Electronics
QA_DYN_0358878,Choi Minsoo,qa.dyn.inst.0358878.214159@yopmail.com,NAVER
QA_DYN_0358879,Lim Jiyoon,qa.dyn.inst.0358879.651257@yopmail.com,POSCO Holdings
QA_DYN_0358880,Han Doyun,qa.dyn.inst.0358880.123241@yopmail.com,LG Electronics
QA_DYN_0358881,Park Aram,qa.dyn.inst.0358881.547913@yopmail.com,NAVER
QA_DYN_0358882,Jung Jiho,qa.dyn.inst.0358882.944449@yopmail.com,POSCO Holdings
QA_DYN_0358883,Yoon Eunseo,qa.dyn.inst.0358883.576250@yopmail.com,LG Electronics
QA_DYN_0358884,Lee Sora,qa.dyn.inst.0358884.638580@yopmail.com,NAVER
QA_DYN_0358885,Cho Hyunwoo,qa.dyn.inst.0358885.698686@yopmail.com,POSCO Holdings
QA_DYN_0358886,Kang Minsoo,qa.dyn.inst.0358886.665577@yopmail.com,LG Electronics
QA_DYN_0358887,Kim Haneul,qa.dyn.inst.0358887.580789@yopmail.com,NAVER
QA_DYN_0358888,Choi Seoyeon,qa.dyn.inst.0358888.705256@yopmail.com,POSCO Holdings
QA_DYN_0358889,Lim Doyun,qa.dyn.inst.0358889.936160@yopmail.com,LG Electronics
QA_DYN_0358890,Han Aram,qa.dyn.inst.0358890.272118@yopmail.com,NAVER
QA_DYN_0358891,Park Hyunwoo,qa.dyn.inst.0358891.117353@yopmail.com,POSCO Holdings
QA_DYN_0358892,Jung Minsoo,qa.dyn.inst.0358892.984891@yopmail.com,LG Electronics
QA_DYN_0358893,Yoon Jiyoon,qa.dyn.inst.0358893.726536@yopmail.com,NAVER
QA_DYN_0358894,Lee Aram,qa.dyn.inst.0358894.135282@yopmail.com,POSCO Holdings
QA_DYN_0358895,Cho Doyun,qa.dyn.inst.0358895.771236@yopmail.com,LG Electronics
QA_DYN_0358896,Kang Haneul,qa.dyn.inst.0358896.244167@yopmail.com,NAVER
QA_DYN_0358897,Kim Seoyeon,qa.dyn.inst.0358897.770026@yopmail.com,POSCO Holdings
QA_DYN_0358898,Choi Jiho,qa.dyn.inst.0358898.642742@yopmail.com,LG Electronics
QA_DYN_0358899,Lim Eunseo,qa.dyn.inst.0358899.918749@yopmail.com,NAVER
QA_DYN_0358900,Han Sora,qa.dyn.inst.0358900.784302@yopmail.com,POSCO Holdings
QA_DYN_0358901,Park Minsoo,qa.dyn.inst.0358901.755095@yopmail.com,LG Electronics
QA_DYN_0358902,Jung Haneul,qa.dyn.inst.0358902.503657@yopmail.com,NAVER
QA_DYN_0358903,Yoon Seoyeon,qa.dyn.inst.0358903.764241@yopmail.com,POSCO Holdings
QA_DYN_0358904,Lee Jiho,qa.dyn.inst.0358904.685053@yopmail.com,LG Electronics
QA_DYN_0358905,Cho Eunseo,qa.dyn.inst.0358905.653602@yopmail.com,NAVER
QA_DYN_0358906,Kang Sora,qa.dyn.inst.0358906.550676@yopmail.com,POSCO Holdings
QA_DYN_0358907,Kim Hyunwoo,qa.dyn.inst.0358907.235746@yopmail.com,LG Electronics
QA_DYN_0358908,Choi Minsoo,qa.dyn.inst.0358908.357415@yopmail.com,NAVER
QA_DYN_0358909,Lim Jiyoon,qa.dyn.inst.0358909.631998@yopmail.com,POSCO Holdings
QA_DYN_0358910,Han Doyun,qa.dyn.inst.0358910.208930@yopmail.com,LG Electronics
QA_DYN_0358911,Park Aram,qa.dyn.inst.0358911.296961@yopmail.com,NAVER
QA_DYN_0358912,Jung Jiho,qa.dyn.inst.0358912.847104@yopmail.com,POSCO Holdings
QA_DYN_0358913,Yoon Eunseo,qa.dyn.inst.0358913.592643@yopmail.com,LG Electronics
QA_DYN_0358914,Lee Sora,qa.dyn.inst.0358914.282325@yopmail.com,NAVER
QA_DYN_0358915,Cho Hyunwoo,qa.dyn.inst.0358915.989866@yopmail.com,POSCO Holdings
QA_DYN_0358916,Kang Minsoo,qa.dyn.inst.0358916.330351@yopmail.com,LG Electronics
QA_DYN_0358917,Kim Haneul,qa.dyn.inst.0358917.498982@yopmail.com,NAVER
QA_DYN_0358918,Choi Seoyeon,qa.dyn.inst.0358918.231485@yopmail.com,POSCO Holdings
QA_DYN_0358919,Lim Doyun,qa.dyn.inst.0358919.611518@yopmail.com,LG Electronics
QA_DYN_0358920,Han Aram,qa.dyn.inst.0358920.345807@yopmail.com,NAVER
QA_DYN_0358921,Park Hyunwoo,qa.dyn.inst.0358921.332068@yopmail.com,POSCO Holdings
QA_DYN_0358922,Jung Minsoo,qa.dyn.inst.0358922.549366@yopmail.com,LG Electronics
QA_DYN_0358923,Yoon Jiyoon,qa.dyn.inst.0358923.105211@yopmail.com,NAVER
QA_DYN_0358924,Lee Aram,qa.dyn.inst.0358924.927239@yopmail.com,POSCO Holdings
QA_DYN_0358925,Cho Doyun,qa.dyn.inst.0358925.525561@yopmail.com,LG Electronics
QA_DYN_0358926,Kang Haneul,qa.dyn.inst.0358926.149887@yopmail.com,NAVER
QA_DYN_0358927,Kim Seoyeon,qa.dyn.inst.0358927.154273@yopmail.com,POSCO Holdings
QA_DYN_0358928,Choi Jiho,qa.dyn.inst.0358928.398714@yopmail.com,LG Electronics
QA_DYN_0358929,Lim Eunseo,qa.dyn.inst.0358929.149500@yopmail.com,NAVER
QA_DYN_0358930,Han Sora,qa.dyn.inst.0358930.375661@yopmail.com,POSCO Holdings
QA_DYN_0358931,Park Minsoo,qa.dyn.inst.0358931.940579@yopmail.com,LG Electronics
QA_DYN_0358932,Jung Haneul,qa.dyn.inst.0358932.397448@yopmail.com,NAVER
QA_DYN_0358933,Yoon Seoyeon,qa.dyn.inst.0358933.791588@yopmail.com,POSCO Holdings
QA_DYN_0358934,Lee Jiho,qa.dyn.inst.0358934.372652@yopmail.com,LG Electronics
QA_DYN_0358935,Cho Eunseo,qa.dyn.inst.0358935.908715@yopmail.com,NAVER
QA_DYN_0358936,Kang Sora,qa.dyn.inst.0358936.126734@yopmail.com,POSCO Holdings
QA_DYN_0358937,Kim Hyunwoo,qa.dyn.inst.0358937.491282@yopmail.com,LG Electronics
QA_DYN_0358938,Choi Minsoo,qa.dyn.inst.0358938.187690@yopmail.com,NAVER
QA_DYN_0358939,Lim Jiyoon,qa.dyn.inst.0358939.524894@yopmail.com,POSCO Holdings
QA_DYN_0358940,Han Doyun,qa.dyn.inst.0358940.857530@yopmail.com,LG Electronics
QA_DYN_0358941,Park Aram,qa.dyn.inst.0358941.357294@yopmail.com,NAVER
QA_DYN_0358942,Jung Jiho,qa.dyn.inst.0358942.731851@yopmail.com,POSCO Holdings
QA_DYN_0358943,Yoon Eunseo,qa.dyn.inst.0358943.532768@yopmail.com,LG Electronics
QA_DYN_0358944,Lee Sora,qa.dyn.inst.0358944.666159@yopmail.com,NAVER
QA_DYN_0358945,Cho Hyunwoo,qa.dyn.inst.0358945.527362@yopmail.com,POSCO Holdings
QA_DYN_0358946,Kang Minsoo,qa.dyn.inst.0358946.685411@yopmail.com,LG Electronics
QA_DYN_0358947,Kim Haneul,qa.dyn.inst.0358947.834791@yopmail.com,NAVER
QA_DYN_0358948,Choi Seoyeon,qa.dyn.inst.0358948.885840@yopmail.com,POSCO Holdings
QA_DYN_0358949,Lim Doyun,qa.dyn.inst.0358949.477536@yopmail.com,LG Electronics
QA_DYN_0358950,Han Aram,qa.dyn.inst.0358950.622694@yopmail.com,NAVER
QA_DYN_0358951,Park Hyunwoo,qa.dyn.inst.0358951.873666@yopmail.com,POSCO Holdings
QA_DYN_0358952,Jung Minsoo,qa.dyn.inst.0358952.388621@yopmail.com,LG Electronics
QA_DYN_0358953,Yoon Jiyoon,qa.dyn.inst.0358953.788158@yopmail.com,NAVER
QA_DYN_0358954,Lee Aram,qa.dyn.inst.0358954.764865@yopmail.com,POSCO Holdings
QA_DYN_0358955,Cho Doyun,qa.dyn.inst.0358955.382764@yopmail.com,LG Electronics
QA_DYN_0358956,Kang Haneul,qa.dyn.inst.0358956.106192@yopmail.com,NAVER
QA_DYN_0358957,Kim Seoyeon,qa.dyn.inst.0358957.900933@yopmail.com,POSCO Holdings
QA_DYN_0358958,Choi Jiho,qa.dyn.inst.0358958.826737@yopmail.com,LG Electronics
QA_DYN_0358959,Lim Eunseo,qa.dyn.inst.0358959.108572@yopmail.com,NAVER
QA_DYN_0358960,Han Sora,qa.dyn.inst.0358960.573400@yopmail.com,POSCO Holdings
QA_DYN_0358961,Park Minsoo,qa.dyn.inst.0358961.407341@yopmail.com,LG Electronics
QA_DYN_0358962,Jung Haneul,qa.dyn.inst.0358962.623842@yopmail.com,NAVER
QA_DYN_0358963,Yoon Seoyeon,qa.dyn.inst.0358963.185062@yopmail.com,POSCO Holdings
QA_DYN_0358964,Lee Jiho,qa.dyn.inst.0358964.266094@yopmail.com,LG Electronics
QA_DYN_0358965,Cho Eunseo,qa.dyn.inst.0358965.904091@yopmail.com,NAVER
QA_DYN_0358966,Kang Sora,qa.dyn.inst.0358966.250176@yopmail.com,POSCO Holdings
QA_DYN_0358967,Kim Hyunwoo,qa.dyn.inst.0358967.299360@yopmail.com,LG Electronics
QA_DYN_0358968,Choi Minsoo,qa.dyn.inst.0358968.265267@yopmail.com,NAVER
QA_DYN_0358969,Lim Jiyoon,qa.dyn.inst.0358969.681796@yopmail.com,POSCO Holdings
QA_DYN_0358970,Han Doyun,qa.dyn.inst.0358970.774925@yopmail.com,LG Electronics
QA_DYN_0358971,Park Aram,qa.dyn.inst.0358971.864062@yopmail.com,NAVER
QA_DYN_0358972,Jung Jiho,qa.dyn.inst.0358972.413740@yopmail.com,POSCO Holdings
QA_DYN_0358973,Yoon Eunseo,qa.dyn.inst.0358973.507852@yopmail.com,LG Electronics
QA_DYN_0358974,Lee Sora,qa.dyn.inst.0358974.630831@yopmail.com,NAVER
QA_DYN_0358975,Cho Hyunwoo,qa.dyn.inst.0358975.975956@yopmail.com,POSCO Holdings
QA_DYN_0358976,Kang Minsoo,qa.dyn.inst.0358976.507490@yopmail.com,LG Electronics
QA_DYN_0358977,Kim Haneul,qa.dyn.inst.0358977.142502@yopmail.com,NAVER
QA_DYN_0358978,Choi Seoyeon,qa.dyn.inst.0358978.569618@yopmail.com,POSCO Holdings
QA_DYN_0358979,Lim Doyun,qa.dyn.inst.0358979.145475@yopmail.com,LG Electronics
QA_DYN_0358980,Han Aram,qa.dyn.inst.0358980.630347@yopmail.com,NAVER
QA_DYN_0358981,Park Hyunwoo,qa.dyn.inst.0358981.424685@yopmail.com,POSCO Holdings
QA_DYN_0358982,Jung Minsoo,qa.dyn.inst.0358982.132246@yopmail.com,LG Electronics
QA_DYN_0358983,Yoon Jiyoon,qa.dyn.inst.0358983.772803@yopmail.com,NAVER
QA_DYN_0358984,Lee Aram,qa.dyn.inst.0358984.736604@yopmail.com,POSCO Holdings
QA_DYN_0358985,Cho Doyun,qa.dyn.inst.0358985.199996@yopmail.com,LG Electronics
QA_DYN_0358986,Kang Haneul,qa.dyn.inst.0358986.184825@yopmail.com,NAVER
QA_DYN_0358987,Kim Seoyeon,qa.dyn.inst.0358987.692369@yopmail.com,POSCO Holdings
QA_DYN_0358988,Choi Jiho,qa.dyn.inst.0358988.659212@yopmail.com,LG Electronics
QA_DYN_0358989,Lim Eunseo,qa.dyn.inst.0358989.703951@yopmail.com,NAVER
QA_DYN_0358990,Han Sora,qa.dyn.inst.0358990.544373@yopmail.com,POSCO Holdings
QA_DYN_0358991,Park Minsoo,qa.dyn.inst.0358991.734454@yopmail.com,LG Electronics
QA_DYN_0358992,Jung Haneul,qa.dyn.inst.0358992.881962@yopmail.com,NAVER
QA_DYN_0358993,Yoon Seoyeon,qa.dyn.inst.0358993.836211@yopmail.com,POSCO Holdings
QA_DYN_0358994,Lee Jiho,qa.dyn.inst.0358994.170150@yopmail.com,LG Electronics
QA_DYN_0358995,Cho Eunseo,qa.dyn.inst.0358995.988596@yopmail.com,NAVER
QA_DYN_0358996,Kang Sora,qa.dyn.inst.0358996.329551@yopmail.com,POSCO Holdings
QA_DYN_0358997,Kim Hyunwoo,qa.dyn.inst.0358997.296350@yopmail.com,LG Electronics
QA_DYN_0358998,Choi Minsoo,qa.dyn.inst.0358998.369363@yopmail.com,NAVER
QA_DYN_0358999,Lim Jiyoon,qa.dyn.inst.0358999.554733@yopmail.com,POSCO Holdings
QA_DYN_0359000,Han Doyun,qa.dyn.inst.0359000.158115@yopmail.com,LG Electronics
