lead:deal_name,contact:name,contact:email,company:name
QA_DYN_111854,Lee Hyunwoo,qa.dyn.inst.111854.516232@yopmail.com,SK hynix
QA_DYN_111855,Cho Seoyeon,qa.dyn.inst.111855.728128@yopmail.com,Hanwha Solutions
QA_DYN_111856,Cho Jiyoon,qa.dyn.inst.111856.167505@yopmail.com,Samsung Electronics
QA_DYN_111857,Kim Sora,qa.dyn.inst.111857.862088@yopmail.com,Coupang
QA_DYN_111858,Choi Haneul,qa.dyn.inst.111858.268247@yopmail.com,POSCO Holdings
QA_DYN_111859,Kang Haneul,qa.dyn.inst.111859.611085@yopmail.com,Hyundai Motor
QA_DYN_111860,Yoon Sora,qa.dyn.inst.111860.267247@yopmail.com,POSCO Holdings
QA_DYN_111861,Jung Minsoo,qa.dyn.inst.111861.289741@yopmail.com,NAVER
QA_DYN_111862,Park Doyun,qa.dyn.inst.111862.711883@yopmail.com,Coupang
QA_DYN_111863,Kang Doyun,qa.dyn.inst.111863.573500@yopmail.com,SK hynix
QA_DYN_111864,Lee Aram,qa.dyn.inst.111864.276566@yopmail.com,Hanwha Solutions
QA_DYN_111865,Cho Eunseo,qa.dyn.inst.111865.262177@yopmail.com,NAVER
QA_DYN_111866,Jung Hyunwoo,qa.dyn.inst.111866.488043@yopmail.com,NAVER
QA_DYN_111867,Choi Doyun,qa.dyn.inst.111867.486535@yopmail.com,NAVER
QA_DYN_111868,Kim Aram,qa.dyn.inst.111868.599241@yopmail.com,POSCO Holdings
QA_DYN_111869,Jung Sora,qa.dyn.inst.111869.821025@yopmail.com,LG Electronics
QA_DYN_111870,Kang Aram,qa.dyn.inst.111870.184821@yopmail.com,LG Electronics
QA_DYN_111871,Lee Aram,qa.dyn.inst.111871.806608@yopmail.com,Lotte Chemical
QA_DYN_111872,Kang Jiyoon,qa.dyn.inst.111872.329715@yopmail.com,Lotte Chemical
QA_DYN_111873,Park Hyunwoo,qa.dyn.inst.111873.628070@yopmail.com,Coupang
QA_DYN_111874,Park Jiho,qa.dyn.inst.111874.871010@yopmail.com,LG Electronics
QA_DYN_111875,Kang Seoyeon,qa.dyn.inst.111875.988577@yopmail.com,Samsung Electronics
QA_DYN_111876,Park Aram,qa.dyn.inst.111876.981792@yopmail.com,LG Electronics
QA_DYN_111877,Choi Seoyeon,qa.dyn.inst.111877.138796@yopmail.com,Samsung Electronics
QA_DYN_111878,Cho Jiho,qa.dyn.inst.111878.584987@yopmail.com,SK hynix
QA_DYN_111879,Cho Jiho,qa.dyn.inst.111879.774012@yopmail.com,Hyundai Motor
QA_DYN_111880,Yoon Minsoo,qa.dyn.inst.111880.394281@yopmail.com,LG Electronics
QA_DYN_111881,Choi Jiho,qa.dyn.inst.111881.733922@yopmail.com,Lotte Chemical
QA_DYN_111882,Jung Aram,qa.dyn.inst.111882.116502@yopmail.com,POSCO Holdings
QA_DYN_111883,Choi Minsoo,qa.dyn.inst.111883.185033@yopmail.com,Kakao
QA_DYN_111884,Kang Seoyeon,qa.dyn.inst.111884.883531@yopmail.com,NAVER
QA_DYN_111885,Choi Jiyoon,qa.dyn.inst.111885.860622@yopmail.com,Hyundai Motor
QA_DYN_111886,Lee Haneul,qa.dyn.inst.111886.287218@yopmail.com,Hyundai Motor
QA_DYN_111887,Kang Doyun,qa.dyn.inst.111887.764175@yopmail.com,Hanwha Solutions
QA_DYN_111888,Park Sora,qa.dyn.inst.111888.461358@yopmail.com,POSCO Holdings
QA_DYN_111889,Cho Jiyoon,qa.dyn.inst.111889.398185@yopmail.com,LG Electronics
QA_DYN_111890,Jung Haneul,qa.dyn.inst.111890.521401@yopmail.com,Kakao
QA_DYN_111891,Yoon Eunseo,qa.dyn.inst.111891.611881@yopmail.com,POSCO Holdings
QA_DYN_111892,Kim Aram,qa.dyn.inst.111892.120128@yopmail.com,Kakao
QA_DYN_111893,Kang Hyunwoo,qa.dyn.inst.111893.308269@yopmail.com,LG Electronics
QA_DYN_111894,Lee Hyunwoo,qa.dyn.inst.111894.321507@yopmail.com,Hanwha Solutions
QA_DYN_111895,Cho Jiho,qa.dyn.inst.111895.212622@yopmail.com,Samsung Electronics
QA_DYN_111896,Cho Seoyeon,qa.dyn.inst.111896.612880@yopmail.com,Lotte Chemical
QA_DYN_111897,Choi Eunseo,qa.dyn.inst.111897.132232@yopmail.com,LG Electronics
QA_DYN_111898,Kim Doyun,qa.dyn.inst.111898.723609@yopmail.com,Hanwha Solutions
QA_DYN_111899,Jung Seoyeon,qa.dyn.inst.111899.633246@yopmail.com,SK hynix
QA_DYN_111900,Kim Doyun,qa.dyn.inst.111900.197943@yopmail.com,Samsung Electronics
QA_DYN_111901,Yoon Aram,qa.dyn.inst.111901.127764@yopmail.com,Kakao
QA_DYN_111902,Lee Haneul,qa.dyn.inst.111902.558979@yopmail.com,Samsung Electronics
QA_DYN_111903,Kim Sora,qa.dyn.inst.111903.556026@yopmail.com,NAVER
QA_DYN_111904,Park Sora,qa.dyn.inst.111904.463155@yopmail.com,NAVER
QA_DYN_111905,Yoon Jiho,qa.dyn.inst.111905.656376@yopmail.com,Samsung Electronics
QA_DYN_111906,Cho Doyun,qa.dyn.inst.111906.648092@yopmail.com,Samsung Electronics
QA_DYN_111907,Park Minsoo,qa.dyn.inst.111907.326232@yopmail.com,NAVER
QA_DYN_111908,Jung Haneul,qa.dyn.inst.111908.250482@yopmail.com,Hyundai Motor
QA_DYN_111909,Cho Jiyoon,qa.dyn.inst.111909.315010@yopmail.com,POSCO Holdings
QA_DYN_111910,Cho Eunseo,qa.dyn.inst.111910.351610@yopmail.com,Samsung Electronics
QA_DYN_111911,Jung Minsoo,qa.dyn.inst.111911.289623@yopmail.com,Samsung Electronics
QA_DYN_111912,Park Aram,qa.dyn.inst.111912.944486@yopmail.com,SK hynix
QA_DYN_111913,Kang Haneul,qa.dyn.inst.111913.952569@yopmail.com,Lotte Chemical
QA_DYN_111914,Park Minsoo,qa.dyn.inst.111914.455353@yopmail.com,LG Electronics
QA_DYN_111915,Kim Seoyeon,qa.dyn.inst.111915.158356@yopmail.com,LG Electronics
QA_DYN_111916,Jung Sora,qa.dyn.inst.111916.741796@yopmail.com,POSCO Holdings
QA_DYN_111917,Jung Jiyoon,qa.dyn.inst.111917.950892@yopmail.com,Hanwha Solutions
QA_DYN_111918,Yoon Seoyeon,qa.dyn.inst.111918.337030@yopmail.com,Lotte Chemical
QA_DYN_111919,Park Doyun,qa.dyn.inst.111919.904152@yopmail.com,NAVER
QA_DYN_111920,Park Seoyeon,qa.dyn.inst.111920.731610@yopmail.com,SK hynix
QA_DYN_111921,Park Aram,qa.dyn.inst.111921.282789@yopmail.com,Hanwha Solutions
QA_DYN_111922,Lee Minsoo,qa.dyn.inst.111922.273435@yopmail.com,SK hynix
QA_DYN_111923,Park Doyun,qa.dyn.inst.111923.124962@yopmail.com,SK hynix
QA_DYN_111924,Jung Doyun,qa.dyn.inst.111924.672458@yopmail.com,Kakao
QA_DYN_111925,Jung Seoyeon,qa.dyn.inst.111925.308674@yopmail.com,SK hynix
QA_DYN_111926,Cho Eunseo,qa.dyn.inst.111926.860319@yopmail.com,Hyundai Motor
QA_DYN_111927,Park Jiho,qa.dyn.inst.111927.988127@yopmail.com,POSCO Holdings
QA_DYN_111928,Yoon Hyunwoo,qa.dyn.inst.111928.690975@yopmail.com,SK hynix
QA_DYN_111929,Cho Aram,qa.dyn.inst.111929.702577@yopmail.com,LG Electronics
QA_DYN_111930,Yoon Jiyoon,qa.dyn.inst.111930.615498@yopmail.com,Hyundai Motor
QA_DYN_111931,Choi Eunseo,qa.dyn.inst.111931.199804@yopmail.com,Kakao
QA_DYN_111932,Jung Sora,qa.dyn.inst.111932.952242@yopmail.com,Hanwha Solutions
QA_DYN_111933,Cho Haneul,qa.dyn.inst.111933.681990@yopmail.com,SK hynix
QA_DYN_111934,Park Aram,qa.dyn.inst.111934.136504@yopmail.com,Hyundai Motor
QA_DYN_111935,Cho Minsoo,qa.dyn.inst.111935.709309@yopmail.com,Hanwha Solutions
QA_DYN_111936,Yoon Haneul,qa.dyn.inst.111936.759797@yopmail.com,SK hynix
QA_DYN_111937,Lee Jiyoon,qa.dyn.inst.111937.140580@yopmail.com,SK hynix
QA_DYN_111938,Kim Minsoo,qa.dyn.inst.111938.399586@yopmail.com,Coupang
QA_DYN_111939,Cho Seoyeon,qa.dyn.inst.111939.878875@yopmail.com,SK hynix
QA_DYN_111940,Lee Jiho,qa.dyn.inst.111940.613253@yopmail.com,NAVER
QA_DYN_111941,Cho Doyun,qa.dyn.inst.111941.373921@yopmail.com,Lotte Chemical
QA_DYN_111942,Kang Haneul,qa.dyn.inst.111942.267865@yopmail.com,Lotte Chemical
QA_DYN_111943,Kang Hyunwoo,qa.dyn.inst.111943.889065@yopmail.com,Samsung Electronics
QA_DYN_111944,Cho Minsoo,qa.dyn.inst.111944.755822@yopmail.com,Samsung Electronics
QA_DYN_111945,Kim Jiho,qa.dyn.inst.111945.248926@yopmail.com,Samsung Electronics
QA_DYN_111946,Lee Sora,qa.dyn.inst.111946.392098@yopmail.com,Kakao
QA_DYN_111947,Park Doyun,qa.dyn.inst.111947.958402@yopmail.com,Samsung Electronics
QA_DYN_111948,Cho Jiho,qa.dyn.inst.111948.834619@yopmail.com,Coupang
QA_DYN_111949,Cho Doyun,qa.dyn.inst.111949.833551@yopmail.com,Hanwha Solutions
QA_DYN_111950,Kim Doyun,qa.dyn.inst.111950.558741@yopmail.com,Hyundai Motor
QA_DYN_111951,Cho Hyunwoo,qa.dyn.inst.111951.599391@yopmail.com,SK hynix
QA_DYN_111952,Lee Aram,qa.dyn.inst.111952.113470@yopmail.com,POSCO Holdings
QA_DYN_111953,Kang Seoyeon,qa.dyn.inst.111953.543657@yopmail.com,Coupang
QA_DYN_111954,Kang Hyunwoo,qa.dyn.inst.111954.868970@yopmail.com,POSCO Holdings
QA_DYN_111955,Kang Jiho,qa.dyn.inst.111955.741881@yopmail.com,SK hynix
QA_DYN_111956,Choi Hyunwoo,qa.dyn.inst.111956.736141@yopmail.com,Samsung Electronics
QA_DYN_111957,Cho Doyun,qa.dyn.inst.111957.999662@yopmail.com,Hanwha Solutions
QA_DYN_111958,Kim Jiyoon,qa.dyn.inst.111958.514168@yopmail.com,POSCO Holdings
QA_DYN_111959,Choi Sora,qa.dyn.inst.111959.579657@yopmail.com,NAVER
QA_DYN_111960,Lee Minsoo,qa.dyn.inst.111960.744951@yopmail.com,LG Electronics
QA_DYN_111961,Jung Doyun,qa.dyn.inst.111961.285460@yopmail.com,Lotte Chemical
QA_DYN_111962,Choi Haneul,qa.dyn.inst.111962.874896@yopmail.com,Samsung Electronics
QA_DYN_111963,Park Seoyeon,qa.dyn.inst.111963.694527@yopmail.com,Hyundai Motor
QA_DYN_111964,Kang Sora,qa.dyn.inst.111964.504357@yopmail.com,Coupang
QA_DYN_111965,Kang Eunseo,qa.dyn.inst.111965.981009@yopmail.com,Lotte Chemical
QA_DYN_111966,Kim Doyun,qa.dyn.inst.111966.126159@yopmail.com,SK hynix
QA_DYN_111967,Jung Sora,qa.dyn.inst.111967.331874@yopmail.com,Kakao
QA_DYN_111968,Choi Sora,qa.dyn.inst.111968.249618@yopmail.com,POSCO Holdings
QA_DYN_111969,Jung Minsoo,qa.dyn.inst.111969.204506@yopmail.com,SK hynix
QA_DYN_111970,Jung Hyunwoo,qa.dyn.inst.111970.711173@yopmail.com,Coupang
QA_DYN_111971,Kim Eunseo,qa.dyn.inst.111971.413493@yopmail.com,Coupang
QA_DYN_111972,Kang Sora,qa.dyn.inst.111972.210445@yopmail.com,Hyundai Motor
QA_DYN_111973,Lee Hyunwoo,qa.dyn.inst.111973.831214@yopmail.com,Coupang
QA_DYN_111974,Choi Haneul,qa.dyn.inst.111974.573303@yopmail.com,Hyundai Motor
QA_DYN_111975,Cho Hyunwoo,qa.dyn.inst.111975.630394@yopmail.com,SK hynix
QA_DYN_111976,Lee Haneul,qa.dyn.inst.111976.654735@yopmail.com,SK hynix
QA_DYN_111977,Cho Sora,qa.dyn.inst.111977.988609@yopmail.com,LG Electronics
QA_DYN_111978,Kang Doyun,qa.dyn.inst.111978.393415@yopmail.com,POSCO Holdings
QA_DYN_111979,Lee Aram,qa.dyn.inst.111979.923656@yopmail.com,LG Electronics
QA_DYN_111980,Choi Minsoo,qa.dyn.inst.111980.955860@yopmail.com,SK hynix
QA_DYN_111981,Cho Seoyeon,qa.dyn.inst.111981.400753@yopmail.com,LG Electronics
QA_DYN_111982,Lee Eunseo,qa.dyn.inst.111982.593360@yopmail.com,NAVER
QA_DYN_111983,Kang Haneul,qa.dyn.inst.111983.291412@yopmail.com,LG Electronics
QA_DYN_111984,Choi Jiho,qa.dyn.inst.111984.991867@yopmail.com,NAVER
QA_DYN_111985,Yoon Aram,qa.dyn.inst.111985.271905@yopmail.com,Hyundai Motor
QA_DYN_111986,Jung Jiyoon,qa.dyn.inst.111986.391910@yopmail.com,Hanwha Solutions
QA_DYN_111987,Lee Jiyoon,qa.dyn.inst.111987.136232@yopmail.com,Kakao
QA_DYN_111988,Choi Eunseo,qa.dyn.inst.111988.987682@yopmail.com,POSCO Holdings
QA_DYN_111989,Kang Hyunwoo,qa.dyn.inst.111989.404412@yopmail.com,LG Electronics
QA_DYN_111990,Yoon Doyun,qa.dyn.inst.111990.463711@yopmail.com,Coupang
QA_DYN_111991,Lee Sora,qa.dyn.inst.111991.771164@yopmail.com,SK hynix
QA_DYN_111992,Kang Minsoo,qa.dyn.inst.111992.285225@yopmail.com,Lotte Chemical
QA_DYN_111993,Kang Minsoo,qa.dyn.inst.111993.878126@yopmail.com,Samsung Electronics
QA_DYN_111994,Lee Jiyoon,qa.dyn.inst.111994.649138@yopmail.com,Samsung Electronics
QA_DYN_111995,Lee Aram,qa.dyn.inst.111995.944640@yopmail.com,POSCO Holdings
QA_DYN_111996,Kang Haneul,qa.dyn.inst.111996.283891@yopmail.com,NAVER
QA_DYN_111997,Park Hyunwoo,qa.dyn.inst.111997.146017@yopmail.com,Coupang
QA_DYN_111998,Kim Minsoo,qa.dyn.inst.111998.837885@yopmail.com,Hyundai Motor
QA_DYN_111999,Lee Doyun,qa.dyn.inst.111999.453011@yopmail.com,Lotte Chemical
QA_DYN_112000,Yoon Eunseo,qa.dyn.inst.112000.830507@yopmail.com,SK hynix
