lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0480828,Choi Minsoo,qa.dyn.inst.0480828.255919@yopmail.com,NAVER
QA_DYN_0480829,Lim Jiyoon,qa.dyn.inst.0480829.190476@yopmail.com,POSCO Holdings
QA_DYN_0480830,Han Doyun,qa.dyn.inst.0480830.526136@yopmail.com,LG Electronics
QA_DYN_0480831,Park Aram,qa.dyn.inst.0480831.376612@yopmail.com,NAVER
QA_DYN_0480832,Jung Jiho,qa.dyn.inst.0480832.181815@yopmail.com,POSCO Holdings
QA_DYN_0480833,Yoon Eunseo,qa.dyn.inst.0480833.619238@yopmail.com,LG Electronics
QA_DYN_0480834,Lee Sora,qa.dyn.inst.0480834.862798@yopmail.com,NAVER
QA_DYN_0480835,Cho Hyunwoo,qa.dyn.inst.0480835.689789@yopmail.com,POSCO Holdings
QA_DYN_0480836,Kang Minsoo,qa.dyn.inst.0480836.433798@yopmail.com,LG Electronics
QA_DYN_0480837,Kim Haneul,qa.dyn.inst.0480837.166397@yopmail.com,NAVER
QA_DYN_0480838,Choi Seoyeon,qa.dyn.inst.0480838.758980@yopmail.com,POSCO Holdings
QA_DYN_0480839,Lim Doyun,qa.dyn.inst.0480839.436437@yopmail.com,LG Electronics
QA_DYN_0480840,Han Aram,qa.dyn.inst.0480840.867636@yopmail.com,NAVER
QA_DYN_0480841,Park Hyunwoo,qa.dyn.inst.0480841.642489@yopmail.com,POSCO Holdings
QA_DYN_0480842,Jung Minsoo,qa.dyn.inst.0480842.598411@yopmail.com,LG Electronics
QA_DYN_0480843,Yoon Jiyoon,qa.dyn.inst.0480843.264279@yopmail.com,NAVER
QA_DYN_0480844,Lee Aram,qa.dyn.inst.0480844.657544@yopmail.com,POSCO Holdings
QA_DYN_0480845,Cho Doyun,qa.dyn.inst.0480845.962572@yopmail.com,LG Electronics
QA_DYN_0480846,Kang Haneul,qa.dyn.inst.0480846.750845@yopmail.com,NAVER
QA_DYN_0480847,Kim Seoyeon,qa.dyn.inst.0480847.397893@yopmail.com,POSCO Holdings
QA_DYN_0480848,Choi Jiho,qa.dyn.inst.0480848.292020@yopmail.com,LG Electronics
QA_DYN_0480849,Lim Eunseo,qa.dyn.inst.0480849.539338@yopmail.com,NAVER
QA_DYN_0480850,Han Sora,qa.dyn.inst.0480850.915420@yopmail.com,POSCO Holdings
QA_DYN_0480851,Park Minsoo,qa.dyn.inst.0480851.672170@yopmail.com,LG Electronics
QA_DYN_0480852,Jung Haneul,qa.dyn.inst.0480852.417519@yopmail.com,NAVER
QA_DYN_0480853,Yoon Seoyeon,qa.dyn.inst.0480853.492126@yopmail.com,POSCO Holdings
QA_DYN_0480854,Lee Jiho,qa.dyn.inst.0480854.578400@yopmail.com,LG Electronics
QA_DYN_0480855,Cho Eunseo,qa.dyn.inst.0480855.515771@yopmail.com,NAVER
QA_DYN_0480856,Kang Sora,qa.dyn.inst.0480856.573156@yopmail.com,POSCO Holdings
QA_DYN_0480857,Kim Hyunwoo,qa.dyn.inst.0480857.299116@yopmail.com,LG Electronics
QA_DYN_0480858,Choi Minsoo,qa.dyn.inst.0480858.708228@yopmail.com,NAVER
QA_DYN_0480859,Lim Jiyoon,qa.dyn.inst.0480859.578393@yopmail.com,POSCO Holdings
QA_DYN_0480860,Han Doyun,qa.dyn.inst.0480860.868356@yopmail.com,LG Electronics
QA_DYN_0480861,Park Aram,qa.dyn.inst.0480861.669119@yopmail.com,NAVER
QA_DYN_0480862,Jung Jiho,qa.dyn.inst.0480862.716641@yopmail.com,POSCO Holdings
QA_DYN_0480863,Yoon Eunseo,qa.dyn.inst.0480863.323042@yopmail.com,LG Electronics
QA_DYN_0480864,Lee Sora,qa.dyn.inst.0480864.694557@yopmail.com,NAVER
QA_DYN_0480865,Cho Hyunwoo,qa.dyn.inst.0480865.900180@yopmail.com,POSCO Holdings
QA_DYN_0480866,Kang Minsoo,qa.dyn.inst.0480866.224655@yopmail.com,LG Electronics
QA_DYN_0480867,Kim Haneul,qa.dyn.inst.0480867.135046@yopmail.com,NAVER
QA_DYN_0480868,Choi Seoyeon,qa.dyn.inst.0480868.644487@yopmail.com,POSCO Holdings
QA_DYN_0480869,Lim Doyun,qa.dyn.inst.0480869.222945@yopmail.com,LG Electronics
QA_DYN_0480870,Han Aram,qa.dyn.inst.0480870.744889@yopmail.com,NAVER
QA_DYN_0480871,Park Hyunwoo,qa.dyn.inst.0480871.317301@yopmail.com,POSCO Holdings
QA_DYN_0480872,Jung Minsoo,qa.dyn.inst.0480872.522454@yopmail.com,LG Electronics
QA_DYN_0480873,Yoon Jiyoon,qa.dyn.inst.0480873.106372@yopmail.com,NAVER
QA_DYN_0480874,Lee Aram,qa.dyn.inst.0480874.956570@yopmail.com,POSCO Holdings
QA_DYN_0480875,Cho Doyun,qa.dyn.inst.0480875.775568@yopmail.com,LG Electronics
QA_DYN_0480876,Kang Haneul,qa.dyn.inst.0480876.406990@yopmail.com,NAVER
QA_DYN_0480877,Kim Seoyeon,qa.dyn.inst.0480877.758010@yopmail.com,POSCO Holdings
QA_DYN_0480878,Choi Jiho,qa.dyn.inst.0480878.950784@yopmail.com,LG Electronics
QA_DYN_0480879,Lim Eunseo,qa.dyn.inst.0480879.447385@yopmail.com,NAVER
QA_DYN_0480880,Han Sora,qa.dyn.inst.0480880.387443@yopmail.com,POSCO Holdings
QA_DYN_0480881,Park Minsoo,qa.dyn.inst.0480881.658999@yopmail.com,LG Electronics
QA_DYN_0480882,Jung Haneul,qa.dyn.inst.0480882.928172@yopmail.com,NAVER
QA_DYN_0480883,Yoon Seoyeon,qa.dyn.inst.0480883.463331@yopmail.com,POSCO Holdings
QA_DYN_0480884,Lee Jiho,qa.dyn.inst.0480884.943475@yopmail.com,LG Electronics
QA_DYN_0480885,Cho Eunseo,qa.dyn.inst.0480885.950275@yopmail.com,NAVER
QA_DYN_0480886,Kang Sora,qa.dyn.inst.0480886.443671@yopmail.com,POSCO Holdings
QA_DYN_0480887,Kim Hyunwoo,qa.dyn.inst.0480887.962271@yopmail.com,LG Electronics
QA_DYN_0480888,Choi Minsoo,qa.dyn.inst.0480888.306155@yopmail.com,NAVER
QA_DYN_0480889,Lim Jiyoon,qa.dyn.inst.0480889.478055@yopmail.com,POSCO Holdings
QA_DYN_0480890,Han Doyun,qa.dyn.inst.0480890.230819@yopmail.com,LG Electronics
QA_DYN_0480891,Park Aram,qa.dyn.inst.0480891.350097@yopmail.com,NAVER
QA_DYN_0480892,Jung Jiho,qa.dyn.inst.0480892.651337@yopmail.com,POSCO Holdings
QA_DYN_0480893,Yoon Eunseo,qa.dyn.inst.0480893.963492@yopmail.com,LG Electronics
QA_DYN_0480894,Lee Sora,qa.dyn.inst.0480894.394563@yopmail.com,NAVER
QA_DYN_0480895,Cho Hyunwoo,qa.dyn.inst.0480895.549516@yopmail.com,POSCO Holdings
QA_DYN_0480896,Kang Minsoo,qa.dyn.inst.0480896.830543@yopmail.com,LG Electronics
QA_DYN_0480897,Kim Haneul,qa.dyn.inst.0480897.863469@yopmail.com,NAVER
QA_DYN_0480898,Choi Seoyeon,qa.dyn.inst.0480898.627715@yopmail.com,POSCO Holdings
QA_DYN_0480899,Lim Doyun,qa.dyn.inst.0480899.894637@yopmail.com,LG Electronics
QA_DYN_0480900,Han Aram,qa.dyn.inst.0480900.359408@yopmail.com,NAVER
QA_DYN_0480901,Park Hyunwoo,qa.dyn.inst.0480901.159213@yopmail.com,POSCO Holdings
QA_DYN_0480902,Jung Minsoo,qa.dyn.inst.0480902.404594@yopmail.com,LG Electronics
QA_DYN_0480903,Yoon Jiyoon,qa.dyn.inst.0480903.350115@yopmail.com,NAVER
QA_DYN_0480904,Lee Aram,qa.dyn.inst.0480904.324192@yopmail.com,POSCO Holdings
QA_DYN_0480905,Cho Doyun,qa.dyn.inst.0480905.807268@yopmail.com,LG Electronics
QA_DYN_0480906,Kang Haneul,qa.dyn.inst.0480906.872656@yopmail.com,NAVER
QA_DYN_0480907,Kim Seoyeon,qa.dyn.inst.0480907.618775@yopmail.com,POSCO Holdings
QA_DYN_0480908,Choi Jiho,qa.dyn.inst.0480908.494919@yopmail.com,LG Electronics
QA_DYN_0480909,Lim Eunseo,qa.dyn.inst.0480909.693706@yopmail.com,NAVER
QA_DYN_0480910,Han Sora,qa.dyn.inst.0480910.799438@yopmail.com,POSCO Holdings
QA_DYN_0480911,Park Minsoo,qa.dyn.inst.0480911.716449@yopmail.com,LG Electronics
QA_DYN_0480912,Jung Haneul,qa.dyn.inst.0480912.900281@yopmail.com,NAVER
QA_DYN_0480913,Yoon Seoyeon,qa.dyn.inst.0480913.929611@yopmail.com,POSCO Holdings
QA_DYN_0480914,Lee Jiho,qa.dyn.inst.0480914.288280@yopmail.com,LG Electronics
QA_DYN_0480915,Cho Eunseo,qa.dyn.inst.0480915.416349@yopmail.com,NAVER
QA_DYN_0480916,Kang Sora,qa.dyn.inst.0480916.623773@yopmail.com,POSCO Holdings
QA_DYN_0480917,Kim Hyunwoo,qa.dyn.inst.0480917.791192@yopmail.com,LG Electronics
QA_DYN_0480918,Choi Minsoo,qa.dyn.inst.0480918.478045@yopmail.com,NAVER
QA_DYN_0480919,Lim Jiyoon,qa.dyn.inst.0480919.278906@yopmail.com,POSCO Holdings
QA_DYN_0480920,Han Doyun,qa.dyn.inst.0480920.648453@yopmail.com,LG Electronics
QA_DYN_0480921,Park Aram,qa.dyn.inst.0480921.384854@yopmail.com,NAVER
QA_DYN_0480922,Jung Jiho,qa.dyn.inst.0480922.766242@yopmail.com,POSCO Holdings
QA_DYN_0480923,Yoon Eunseo,qa.dyn.inst.0480923.882559@yopmail.com,LG Electronics
QA_DYN_0480924,Lee Sora,qa.dyn.inst.0480924.232772@yopmail.com,NAVER
QA_DYN_0480925,Cho Hyunwoo,qa.dyn.inst.0480925.355688@yopmail.com,POSCO Holdings
QA_DYN_0480926,Kang Minsoo,qa.dyn.inst.0480926.880102@yopmail.com,LG Electronics
QA_DYN_0480927,Kim Haneul,qa.dyn.inst.0480927.366454@yopmail.com,NAVER
QA_DYN_0480928,Choi Seoyeon,qa.dyn.inst.0480928.984919@yopmail.com,POSCO Holdings
QA_DYN_0480929,Lim Doyun,qa.dyn.inst.0480929.440035@yopmail.com,LG Electronics
QA_DYN_0480930,Han Aram,qa.dyn.inst.0480930.553796@yopmail.com,NAVER
QA_DYN_0480931,Park Hyunwoo,qa.dyn.inst.0480931.232879@yopmail.com,POSCO Holdings
QA_DYN_0480932,Jung Minsoo,qa.dyn.inst.0480932.243480@yopmail.com,LG Electronics
QA_DYN_0480933,Yoon Jiyoon,qa.dyn.inst.0480933.320608@yopmail.com,NAVER
QA_DYN_0480934,Lee Aram,qa.dyn.inst.0480934.693357@yopmail.com,POSCO Holdings
QA_DYN_0480935,Cho Doyun,qa.dyn.inst.0480935.447995@yopmail.com,LG Electronics
QA_DYN_0480936,Kang Haneul,qa.dyn.inst.0480936.656022@yopmail.com,NAVER
QA_DYN_0480937,Kim Seoyeon,qa.dyn.inst.0480937.159830@yopmail.com,POSCO Holdings
QA_DYN_0480938,Choi Jiho,qa.dyn.inst.0480938.174763@yopmail.com,LG Electronics
QA_DYN_0480939,Lim Eunseo,qa.dyn.inst.0480939.748565@yopmail.com,NAVER
QA_DYN_0480940,Han Sora,qa.dyn.inst.0480940.301011@yopmail.com,POSCO Holdings
QA_DYN_0480941,Park Minsoo,qa.dyn.inst.0480941.820600@yopmail.com,LG Electronics
QA_DYN_0480942,Jung Haneul,qa.dyn.inst.0480942.881939@yopmail.com,NAVER
QA_DYN_0480943,Yoon Seoyeon,qa.dyn.inst.0480943.238756@yopmail.com,POSCO Holdings
QA_DYN_0480944,Lee Jiho,qa.dyn.inst.0480944.444379@yopmail.com,LG Electronics
QA_DYN_0480945,Cho Eunseo,qa.dyn.inst.0480945.496618@yopmail.com,NAVER
QA_DYN_0480946,Kang Sora,qa.dyn.inst.0480946.170772@yopmail.com,POSCO Holdings
QA_DYN_0480947,Kim Hyunwoo,qa.dyn.inst.0480947.687001@yopmail.com,LG Electronics
QA_DYN_0480948,Choi Minsoo,qa.dyn.inst.0480948.483660@yopmail.com,NAVER
QA_DYN_0480949,Lim Jiyoon,qa.dyn.inst.0480949.814145@yopmail.com,POSCO Holdings
QA_DYN_0480950,Han Doyun,qa.dyn.inst.0480950.980058@yopmail.com,LG Electronics
QA_DYN_0480951,Park Aram,qa.dyn.inst.0480951.957362@yopmail.com,NAVER
QA_DYN_0480952,Jung Jiho,qa.dyn.inst.0480952.652438@yopmail.com,POSCO Holdings
QA_DYN_0480953,Yoon Eunseo,qa.dyn.inst.0480953.971609@yopmail.com,LG Electronics
QA_DYN_0480954,Lee Sora,qa.dyn.inst.0480954.924234@yopmail.com,NAVER
QA_DYN_0480955,Cho Hyunwoo,qa.dyn.inst.0480955.409467@yopmail.com,POSCO Holdings
QA_DYN_0480956,Kang Minsoo,qa.dyn.inst.0480956.590938@yopmail.com,LG Electronics
QA_DYN_0480957,Kim Haneul,qa.dyn.inst.0480957.711149@yopmail.com,NAVER
QA_DYN_0480958,Choi Seoyeon,qa.dyn.inst.0480958.210984@yopmail.com,POSCO Holdings
QA_DYN_0480959,Lim Doyun,qa.dyn.inst.0480959.801728@yopmail.com,LG Electronics
QA_DYN_0480960,Han Aram,qa.dyn.inst.0480960.248186@yopmail.com,NAVER
QA_DYN_0480961,Park Hyunwoo,qa.dyn.inst.0480961.677219@yopmail.com,POSCO Holdings
QA_DYN_0480962,Jung Minsoo,qa.dyn.inst.0480962.129494@yopmail.com,LG Electronics
QA_DYN_0480963,Yoon Jiyoon,qa.dyn.inst.0480963.462508@yopmail.com,NAVER
QA_DYN_0480964,Lee Aram,qa.dyn.inst.0480964.905803@yopmail.com,POSCO Holdings
QA_DYN_0480965,Cho Doyun,qa.dyn.inst.0480965.819479@yopmail.com,LG Electronics
QA_DYN_0480966,Kang Haneul,qa.dyn.inst.0480966.971056@yopmail.com,NAVER
QA_DYN_0480967,Kim Seoyeon,qa.dyn.inst.0480967.134997@yopmail.com,POSCO Holdings
QA_DYN_0480968,Choi Jiho,qa.dyn.inst.0480968.705439@yopmail.com,LG Electronics
QA_DYN_0480969,Lim Eunseo,qa.dyn.inst.0480969.961769@yopmail.com,NAVER
QA_DYN_0480970,Han Sora,qa.dyn.inst.0480970.739113@yopmail.com,POSCO Holdings
QA_DYN_0480971,Park Minsoo,qa.dyn.inst.0480971.318067@yopmail.com,LG Electronics
QA_DYN_0480972,Jung Haneul,qa.dyn.inst.0480972.473028@yopmail.com,NAVER
QA_DYN_0480973,Yoon Seoyeon,qa.dyn.inst.0480973.758023@yopmail.com,POSCO Holdings
QA_DYN_0480974,Lee Jiho,qa.dyn.inst.0480974.410648@yopmail.com,LG Electronics
QA_DYN_0480975,Cho Eunseo,qa.dyn.inst.0480975.562950@yopmail.com,NAVER
QA_DYN_0480976,Kang Sora,qa.dyn.inst.0480976.805430@yopmail.com,POSCO Holdings
QA_DYN_0480977,Kim Hyunwoo,qa.dyn.inst.0480977.612970@yopmail.com,LG Electronics
QA_DYN_0480978,Choi Minsoo,qa.dyn.inst.0480978.296442@yopmail.com,NAVER
QA_DYN_0480979,Lim Jiyoon,qa.dyn.inst.0480979.825796@yopmail.com,POSCO Holdings
QA_DYN_0480980,Han Doyun,qa.dyn.inst.0480980.678484@yopmail.com,LG Electronics
QA_DYN_0480981,Park Aram,qa.dyn.inst.0480981.320554@yopmail.com,NAVER
QA_DYN_0480982,Jung Jiho,qa.dyn.inst.0480982.319517@yopmail.com,POSCO Holdings
QA_DYN_0480983,Yoon Eunseo,qa.dyn.inst.0480983.712630@yopmail.com,LG Electronics
QA_DYN_0480984,Lee Sora,qa.dyn.inst.0480984.257296@yopmail.com,NAVER
QA_DYN_0480985,Cho Hyunwoo,qa.dyn.inst.0480985.585005@yopmail.com,POSCO Holdings
QA_DYN_0480986,Kang Minsoo,qa.dyn.inst.0480986.899463@yopmail.com,LG Electronics
QA_DYN_0480987,Kim Haneul,qa.dyn.inst.0480987.225962@yopmail.com,NAVER
QA_DYN_0480988,Choi Seoyeon,qa.dyn.inst.0480988.375679@yopmail.com,POSCO Holdings
QA_DYN_0480989,Lim Doyun,qa.dyn.inst.0480989.657867@yopmail.com,LG Electronics
QA_DYN_0480990,Han Aram,qa.dyn.inst.0480990.509217@yopmail.com,NAVER
QA_DYN_0480991,Park Hyunwoo,qa.dyn.inst.0480991.842527@yopmail.com,POSCO Holdings
QA_DYN_0480992,Jung Minsoo,qa.dyn.inst.0480992.306106@yopmail.com,LG Electronics
QA_DYN_0480993,Yoon Jiyoon,qa.dyn.inst.0480993.342965@yopmail.com,NAVER
QA_DYN_0480994,Lee Aram,qa.dyn.inst.0480994.956852@yopmail.com,POSCO Holdings
QA_DYN_0480995,Cho Doyun,qa.dyn.inst.0480995.135232@yopmail.com,LG Electronics
QA_DYN_0480996,Kang Haneul,qa.dyn.inst.0480996.354142@yopmail.com,NAVER
QA_DYN_0480997,Kim Seoyeon,qa.dyn.inst.0480997.569947@yopmail.com,POSCO Holdings
QA_DYN_0480998,Choi Jiho,qa.dyn.inst.0480998.574218@yopmail.com,LG Electronics
QA_DYN_0480999,Lim Eunseo,qa.dyn.inst.0480999.848154@yopmail.com,NAVER
QA_DYN_0481000,Han Sora,qa.dyn.inst.0481000.413355@yopmail.com,POSCO Holdings
