lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0355829,Lim Doyun,qa.dyn.inst.0355829.935792@yopmail.com,LG Electronics
QA_DYN_0355830,Han Aram,qa.dyn.inst.0355830.789678@yopmail.com,NAVER
QA_DYN_0355831,Park Hyunwoo,qa.dyn.inst.0355831.984874@yopmail.com,POSCO Holdings
QA_DYN_0355832,Jung Minsoo,qa.dyn.inst.0355832.794798@yopmail.com,LG Electronics
QA_DYN_0355833,Yoon Jiyoon,qa.dyn.inst.0355833.626730@yopmail.com,NAVER
QA_DYN_0355834,Lee Aram,qa.dyn.inst.0355834.337183@yopmail.com,POSCO Holdings
QA_DYN_0355835,Cho Doyun,qa.dyn.inst.0355835.166055@yopmail.com,LG Electronics
QA_DYN_0355836,Kang Haneul,qa.dyn.inst.0355836.995176@yopmail.com,NAVER
QA_DYN_0355837,Kim Seoyeon,qa.dyn.inst.0355837.745479@yopmail.com,POSCO Holdings
QA_DYN_0355838,Choi Jiho,qa.dyn.inst.0355838.310219@yopmail.com,LG Electronics
QA_DYN_0355839,Lim Eunseo,qa.dyn.inst.0355839.108328@yopmail.com,NAVER
QA_DYN_0355840,Han Sora,qa.dyn.inst.0355840.855979@yopmail.com,POSCO Holdings
QA_DYN_0355841,Park Minsoo,qa.dyn.inst.0355841.848519@yopmail.com,LG Electronics
QA_DYN_0355842,Jung Haneul,qa.dyn.inst.0355842.949145@yopmail.com,NAVER
QA_DYN_0355843,Yoon Seoyeon,qa.dyn.inst.0355843.352579@yopmail.com,POSCO Holdings
QA_DYN_0355844,Lee Jiho,qa.dyn.inst.0355844.896037@yopmail.com,LG Electronics
QA_DYN_0355845,Cho Eunseo,qa.dyn.inst.0355845.655828@yopmail.com,NAVER
QA_DYN_0355846,Kang Sora,qa.dyn.inst.0355846.623268@yopmail.com,POSCO Holdings
QA_DYN_0355847,Kim Hyunwoo,qa.dyn.inst.0355847.419885@yopmail.com,LG Electronics
QA_DYN_0355848,Choi Minsoo,qa.dyn.inst.0355848.393143@yopmail.com,NAVER
QA_DYN_0355849,Lim Jiyoon,qa.dyn.inst.0355849.511084@yopmail.com,POSCO Holdings
QA_DYN_0355850,Han Doyun,qa.dyn.inst.0355850.800500@yopmail.com,LG Electronics
QA_DYN_0355851,Park Aram,qa.dyn.inst.0355851.640665@yopmail.com,NAVER
QA_DYN_0355852,Jung Jiho,qa.dyn.inst.0355852.384396@yopmail.com,POSCO Holdings
QA_DYN_0355853,Yoon Eunseo,qa.dyn.inst.0355853.611467@yopmail.com,LG Electronics
QA_DYN_0355854,Lee Sora,qa.dyn.inst.0355854.175718@yopmail.com,NAVER
QA_DYN_0355855,Cho Hyunwoo,qa.dyn.inst.0355855.456407@yopmail.com,POSCO Holdings
QA_DYN_0355856,Kang Minsoo,qa.dyn.inst.0355856.819634@yopmail.com,LG Electronics
QA_DYN_0355857,Kim Haneul,qa.dyn.inst.0355857.309690@yopmail.com,NAVER
QA_DYN_0355858,Choi Seoyeon,qa.dyn.inst.0355858.643225@yopmail.com,POSCO Holdings
QA_DYN_0355859,Lim Doyun,qa.dyn.inst.0355859.927425@yopmail.com,LG Electronics
QA_DYN_0355860,Han Aram,qa.dyn.inst.0355860.717042@yopmail.com,NAVER
QA_DYN_0355861,Park Hyunwoo,qa.dyn.inst.0355861.463223@yopmail.com,POSCO Holdings
QA_DYN_0355862,Jung Minsoo,qa.dyn.inst.0355862.607366@yopmail.com,LG Electronics
QA_DYN_0355863,Yoon Jiyoon,qa.dyn.inst.0355863.744729@yopmail.com,NAVER
QA_DYN_0355864,Lee Aram,qa.dyn.inst.0355864.339798@yopmail.com,POSCO Holdings
QA_DYN_0355865,Cho Doyun,qa.dyn.inst.0355865.405894@yopmail.com,LG Electronics
QA_DYN_0355866,Kang Haneul,qa.dyn.inst.0355866.878709@yopmail.com,NAVER
QA_DYN_0355867,Kim Seoyeon,qa.dyn.inst.0355867.183854@yopmail.com,POSCO Holdings
QA_DYN_0355868,Choi Jiho,qa.dyn.inst.0355868.231204@yopmail.com,LG Electronics
QA_DYN_0355869,Lim Eunseo,qa.dyn.inst.0355869.416332@yopmail.com,NAVER
QA_DYN_0355870,Han Sora,qa.dyn.inst.0355870.916253@yopmail.com,POSCO Holdings
QA_DYN_0355871,Park Minsoo,qa.dyn.inst.0355871.322458@yopmail.com,LG Electronics
QA_DYN_0355872,Jung Haneul,qa.dyn.inst.0355872.141162@yopmail.com,NAVER
QA_DYN_0355873,Yoon Seoyeon,qa.dyn.inst.0355873.239970@yopmail.com,POSCO Holdings
QA_DYN_0355874,Lee Jiho,qa.dyn.inst.0355874.145219@yopmail.com,LG Electronics
QA_DYN_0355875,Cho Eunseo,qa.dyn.inst.0355875.895970@yopmail.com,NAVER
QA_DYN_0355876,Kang Sora,qa.dyn.inst.0355876.533035@yopmail.com,POSCO Holdings
QA_DYN_0355877,Kim Hyunwoo,qa.dyn.inst.0355877.946927@yopmail.com,LG Electronics
QA_DYN_0355878,Choi Minsoo,qa.dyn.inst.0355878.149509@yopmail.com,NAVER
QA_DYN_0355879,Lim Jiyoon,qa.dyn.inst.0355879.570508@yopmail.com,POSCO Holdings
QA_DYN_0355880,Han Doyun,qa.dyn.inst.0355880.607209@yopmail.com,LG Electronics
QA_DYN_0355881,Park Aram,qa.dyn.inst.0355881.750638@yopmail.com,NAVER
QA_DYN_0355882,Jung Jiho,qa.dyn.inst.0355882.154550@yopmail.com,POSCO Holdings
QA_DYN_0355883,Yoon Eunseo,qa.dyn.inst.0355883.346407@yopmail.com,LG Electronics
QA_DYN_0355884,Lee Sora,qa.dyn.inst.0355884.263123@yopmail.com,NAVER
QA_DYN_0355885,Cho Hyunwoo,qa.dyn.inst.0355885.644993@yopmail.com,POSCO Holdings
QA_DYN_0355886,Kang Minsoo,qa.dyn.inst.0355886.496735@yopmail.com,LG Electronics
QA_DYN_0355887,Kim Haneul,qa.dyn.inst.0355887.601400@yopmail.com,NAVER
QA_DYN_0355888,Choi Seoyeon,qa.dyn.inst.0355888.418547@yopmail.com,POSCO Holdings
QA_DYN_0355889,Lim Doyun,qa.dyn.inst.0355889.333711@yopmail.com,LG Electronics
QA_DYN_0355890,Han Aram,qa.dyn.inst.0355890.350707@yopmail.com,NAVER
QA_DYN_0355891,Park Hyunwoo,qa.dyn.inst.0355891.342985@yopmail.com,POSCO Holdings
QA_DYN_0355892,Jung Minsoo,qa.dyn.inst.0355892.657189@yopmail.com,LG Electronics
QA_DYN_0355893,Yoon Jiyoon,qa.dyn.inst.0355893.298271@yopmail.com,NAVER
QA_DYN_0355894,Lee Aram,qa.dyn.inst.0355894.509648@yopmail.com,POSCO Holdings
QA_DYN_0355895,Cho Doyun,qa.dyn.inst.0355895.384824@yopmail.com,LG Electronics
QA_DYN_0355896,Kang Haneul,qa.dyn.inst.0355896.839271@yopmail.com,NAVER
QA_DYN_0355897,Kim Seoyeon,qa.dyn.inst.0355897.730522@yopmail.com,POSCO Holdings
QA_DYN_0355898,Choi Jiho,qa.dyn.inst.0355898.637189@yopmail.com,LG Electronics
QA_DYN_0355899,Lim Eunseo,qa.dyn.inst.0355899.718112@yopmail.com,NAVER
QA_DYN_0355900,Han Sora,qa.dyn.inst.0355900.434108@yopmail.com,POSCO Holdings
QA_DYN_0355901,Park Minsoo,qa.dyn.inst.0355901.826128@yopmail.com,LG Electronics
QA_DYN_0355902,Jung Haneul,qa.dyn.inst.0355902.264718@yopmail.com,NAVER
QA_DYN_0355903,Yoon Seoyeon,qa.dyn.inst.0355903.313444@yopmail.com,POSCO Holdings
QA_DYN_0355904,Lee Jiho,qa.dyn.inst.0355904.884885@yopmail.com,LG Electronics
QA_DYN_0355905,Cho Eunseo,qa.dyn.inst.0355905.903643@yopmail.com,NAVER
QA_DYN_0355906,Kang Sora,qa.dyn.inst.0355906.347948@yopmail.com,POSCO Holdings
QA_DYN_0355907,Kim Hyunwoo,qa.dyn.inst.0355907.913189@yopmail.com,LG Electronics
QA_DYN_0355908,Choi Minsoo,qa.dyn.inst.0355908.826203@yopmail.com,NAVER
QA_DYN_0355909,Lim Jiyoon,qa.dyn.inst.0355909.340695@yopmail.com,POSCO Holdings
QA_DYN_0355910,Han Doyun,qa.dyn.inst.0355910.905178@yopmail.com,LG Electronics
QA_DYN_0355911,Park Aram,qa.dyn.inst.0355911.527066@yopmail.com,NAVER
QA_DYN_0355912,Jung Jiho,qa.dyn.inst.0355912.765561@yopmail.com,POSCO Holdings
QA_DYN_0355913,Yoon Eunseo,qa.dyn.inst.0355913.856119@yopmail.com,LG Electronics
QA_DYN_0355914,Lee Sora,qa.dyn.inst.0355914.706805@yopmail.com,NAVER
QA_DYN_0355915,Cho Hyunwoo,qa.dyn.inst.0355915.403344@yopmail.com,POSCO Holdings
QA_DYN_0355916,Kang Minsoo,qa.dyn.inst.0355916.807541@yopmail.com,LG Electronics
QA_DYN_0355917,Kim Haneul,qa.dyn.inst.0355917.367067@yopmail.com,NAVER
QA_DYN_0355918,Choi Seoyeon,qa.dyn.inst.0355918.774306@yopmail.com,POSCO Holdings
QA_DYN_0355919,Lim Doyun,qa.dyn.inst.0355919.762474@yopmail.com,LG Electronics
QA_DYN_0355920,Han Aram,qa.dyn.inst.0355920.375047@yopmail.com,NAVER
QA_DYN_0355921,Park Hyunwoo,qa.dyn.inst.0355921.378715@yopmail.com,POSCO Holdings
QA_DYN_0355922,Jung Minsoo,qa.dyn.inst.0355922.415863@yopmail.com,LG Electronics
QA_DYN_0355923,Yoon Jiyoon,qa.dyn.inst.0355923.839923@yopmail.com,NAVER
QA_DYN_0355924,Lee Aram,qa.dyn.inst.0355924.465924@yopmail.com,POSCO Holdings
QA_DYN_0355925,Cho Doyun,qa.dyn.inst.0355925.949355@yopmail.com,LG Electronics
QA_DYN_0355926,Kang Haneul,qa.dyn.inst.0355926.165569@yopmail.com,NAVER
QA_DYN_0355927,Kim Seoyeon,qa.dyn.inst.0355927.430474@yopmail.com,POSCO Holdings
QA_DYN_0355928,Choi Jiho,qa.dyn.inst.0355928.193467@yopmail.com,LG Electronics
QA_DYN_0355929,Lim Eunseo,qa.dyn.inst.0355929.205620@yopmail.com,NAVER
QA_DYN_0355930,Han Sora,qa.dyn.inst.0355930.863247@yopmail.com,POSCO Holdings
QA_DYN_0355931,Park Minsoo,qa.dyn.inst.0355931.447290@yopmail.com,LG Electronics
QA_DYN_0355932,Jung Haneul,qa.dyn.inst.0355932.656478@yopmail.com,NAVER
QA_DYN_0355933,Yoon Seoyeon,qa.dyn.inst.0355933.766196@yopmail.com,POSCO Holdings
QA_DYN_0355934,Lee Jiho,qa.dyn.inst.0355934.160131@yopmail.com,LG Electronics
QA_DYN_0355935,Cho Eunseo,qa.dyn.inst.0355935.483054@yopmail.com,NAVER
QA_DYN_0355936,Kang Sora,qa.dyn.inst.0355936.929399@yopmail.com,POSCO Holdings
QA_DYN_0355937,Kim Hyunwoo,qa.dyn.inst.0355937.637887@yopmail.com,LG Electronics
QA_DYN_0355938,Choi Minsoo,qa.dyn.inst.0355938.166483@yopmail.com,NAVER
QA_DYN_0355939,Lim Jiyoon,qa.dyn.inst.0355939.627006@yopmail.com,POSCO Holdings
QA_DYN_0355940,Han Doyun,qa.dyn.inst.0355940.416311@yopmail.com,LG Electronics
QA_DYN_0355941,Park Aram,qa.dyn.inst.0355941.802647@yopmail.com,NAVER
QA_DYN_0355942,Jung Jiho,qa.dyn.inst.0355942.608786@yopmail.com,POSCO Holdings
QA_DYN_0355943,Yoon Eunseo,qa.dyn.inst.0355943.530950@yopmail.com,LG Electronics
QA_DYN_0355944,Lee Sora,qa.dyn.inst.0355944.536012@yopmail.com,NAVER
QA_DYN_0355945,Cho Hyunwoo,qa.dyn.inst.0355945.421682@yopmail.com,POSCO Holdings
QA_DYN_0355946,Kang Minsoo,qa.dyn.inst.0355946.146626@yopmail.com,LG Electronics
QA_DYN_0355947,Kim Haneul,qa.dyn.inst.0355947.756225@yopmail.com,NAVER
QA_DYN_0355948,Choi Seoyeon,qa.dyn.inst.0355948.724440@yopmail.com,POSCO Holdings
QA_DYN_0355949,Lim Doyun,qa.dyn.inst.0355949.909842@yopmail.com,LG Electronics
QA_DYN_0355950,Han Aram,qa.dyn.inst.0355950.500874@yopmail.com,NAVER
QA_DYN_0355951,Park Hyunwoo,qa.dyn.inst.0355951.268012@yopmail.com,POSCO Holdings
QA_DYN_0355952,Jung Minsoo,qa.dyn.inst.0355952.790641@yopmail.com,LG Electronics
QA_DYN_0355953,Yoon Jiyoon,qa.dyn.inst.0355953.160084@yopmail.com,NAVER
QA_DYN_0355954,Lee Aram,qa.dyn.inst.0355954.281658@yopmail.com,POSCO Holdings
QA_DYN_0355955,Cho Doyun,qa.dyn.inst.0355955.794174@yopmail.com,LG Electronics
QA_DYN_0355956,Kang Haneul,qa.dyn.inst.0355956.776294@yopmail.com,NAVER
QA_DYN_0355957,Kim Seoyeon,qa.dyn.inst.0355957.405717@yopmail.com,POSCO Holdings
QA_DYN_0355958,Choi Jiho,qa.dyn.inst.0355958.721679@yopmail.com,LG Electronics
QA_DYN_0355959,Lim Eunseo,qa.dyn.inst.0355959.282450@yopmail.com,NAVER
QA_DYN_0355960,Han Sora,qa.dyn.inst.0355960.402344@yopmail.com,POSCO Holdings
QA_DYN_0355961,Park Minsoo,qa.dyn.inst.0355961.422638@yopmail.com,LG Electronics
QA_DYN_0355962,Jung Haneul,qa.dyn.inst.0355962.150806@yopmail.com,NAVER
QA_DYN_0355963,Yoon Seoyeon,qa.dyn.inst.0355963.149647@yopmail.com,POSCO Holdings
QA_DYN_0355964,Lee Jiho,qa.dyn.inst.0355964.876853@yopmail.com,LG Electronics
QA_DYN_0355965,Cho Eunseo,qa.dyn.inst.0355965.103218@yopmail.com,NAVER
QA_DYN_0355966,Kang Sora,qa.dyn.inst.0355966.633396@yopmail.com,POSCO Holdings
QA_DYN_0355967,Kim Hyunwoo,qa.dyn.inst.0355967.935168@yopmail.com,LG Electronics
QA_DYN_0355968,Choi Minsoo,qa.dyn.inst.0355968.113853@yopmail.com,NAVER
QA_DYN_0355969,Lim Jiyoon,qa.dyn.inst.0355969.683562@yopmail.com,POSCO Holdings
QA_DYN_0355970,Han Doyun,qa.dyn.inst.0355970.793385@yopmail.com,LG Electronics
QA_DYN_0355971,Park Aram,qa.dyn.inst.0355971.220815@yopmail.com,NAVER
QA_DYN_0355972,Jung Jiho,qa.dyn.inst.0355972.506933@yopmail.com,POSCO Holdings
QA_DYN_0355973,Yoon Eunseo,qa.dyn.inst.0355973.293357@yopmail.com,LG Electronics
QA_DYN_0355974,Lee Sora,qa.dyn.inst.0355974.527898@yopmail.com,NAVER
QA_DYN_0355975,Cho Hyunwoo,qa.dyn.inst.0355975.197358@yopmail.com,POSCO Holdings
QA_DYN_0355976,Kang Minsoo,qa.dyn.inst.0355976.991358@yopmail.com,LG Electronics
QA_DYN_0355977,Kim Haneul,qa.dyn.inst.0355977.679953@yopmail.com,NAVER
QA_DYN_0355978,Choi Seoyeon,qa.dyn.inst.0355978.330473@yopmail.com,POSCO Holdings
QA_DYN_0355979,Lim Doyun,qa.dyn.inst.0355979.786404@yopmail.com,LG Electronics
QA_DYN_0355980,Han Aram,qa.dyn.inst.0355980.355625@yopmail.com,NAVER
QA_DYN_0355981,Park Hyunwoo,qa.dyn.inst.0355981.868222@yopmail.com,POSCO Holdings
QA_DYN_0355982,Jung Minsoo,qa.dyn.inst.0355982.765987@yopmail.com,LG Electronics
QA_DYN_0355983,Yoon Jiyoon,qa.dyn.inst.0355983.834709@yopmail.com,NAVER
QA_DYN_0355984,Lee Aram,qa.dyn.inst.0355984.798066@yopmail.com,POSCO Holdings
QA_DYN_0355985,Cho Doyun,qa.dyn.inst.0355985.303787@yopmail.com,LG Electronics
QA_DYN_0355986,Kang Haneul,qa.dyn.inst.0355986.753952@yopmail.com,NAVER
QA_DYN_0355987,Kim Seoyeon,qa.dyn.inst.0355987.477577@yopmail.com,POSCO Holdings
QA_DYN_0355988,Choi Jiho,qa.dyn.inst.0355988.940022@yopmail.com,LG Electronics
QA_DYN_0355989,Lim Eunseo,qa.dyn.inst.0355989.985439@yopmail.com,NAVER
QA_DYN_0355990,Han Sora,qa.dyn.inst.0355990.321921@yopmail.com,POSCO Holdings
QA_DYN_0355991,Park Minsoo,qa.dyn.inst.0355991.981875@yopmail.com,LG Electronics
QA_DYN_0355992,Jung Haneul,qa.dyn.inst.0355992.521812@yopmail.com,NAVER
QA_DYN_0355993,Yoon Seoyeon,qa.dyn.inst.0355993.900388@yopmail.com,POSCO Holdings
QA_DYN_0355994,Lee Jiho,qa.dyn.inst.0355994.215178@yopmail.com,LG Electronics
QA_DYN_0355995,Cho Eunseo,qa.dyn.inst.0355995.147871@yopmail.com,NAVER
QA_DYN_0355996,Kang Sora,qa.dyn.inst.0355996.946691@yopmail.com,POSCO Holdings
QA_DYN_0355997,Kim Hyunwoo,qa.dyn.inst.0355997.981677@yopmail.com,LG Electronics
QA_DYN_0355998,Choi Minsoo,qa.dyn.inst.0355998.212953@yopmail.com,NAVER
QA_DYN_0355999,Lim Jiyoon,qa.dyn.inst.0355999.672820@yopmail.com,POSCO Holdings
QA_DYN_0356000,Han Doyun,qa.dyn.inst.0356000.952924@yopmail.com,LG Electronics
