lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0000828,Choi Minsoo,qa.dyn.inst.0000828.821826@yopmail.com,NAVER
QA_DYN_0000829,Lim Jiyoon,qa.dyn.inst.0000829.319287@yopmail.com,POSCO Holdings
QA_DYN_0000830,Han Doyun,qa.dyn.inst.0000830.904634@yopmail.com,LG Electronics
QA_DYN_0000831,Park Aram,qa.dyn.inst.0000831.221311@yopmail.com,NAVER
QA_DYN_0000832,Jung Jiho,qa.dyn.inst.0000832.763334@yopmail.com,POSCO Holdings
QA_DYN_0000833,Yoon Eunseo,qa.dyn.inst.0000833.675169@yopmail.com,LG Electronics
QA_DYN_0000834,Lee Sora,qa.dyn.inst.0000834.598327@yopmail.com,NAVER
QA_DYN_0000835,Cho Hyunwoo,qa.dyn.inst.0000835.468481@yopmail.com,POSCO Holdings
QA_DYN_0000836,Kang Minsoo,qa.dyn.inst.0000836.537324@yopmail.com,LG Electronics
QA_DYN_0000837,Kim Haneul,qa.dyn.inst.0000837.904841@yopmail.com,NAVER
QA_DYN_0000838,Choi Seoyeon,qa.dyn.inst.0000838.612425@yopmail.com,POSCO Holdings
QA_DYN_0000839,Lim Doyun,qa.dyn.inst.0000839.698255@yopmail.com,LG Electronics
QA_DYN_0000840,Han Aram,qa.dyn.inst.0000840.814298@yopmail.com,NAVER
QA_DYN_0000841,Park Hyunwoo,qa.dyn.inst.0000841.549453@yopmail.com,POSCO Holdings
QA_DYN_0000842,Jung Minsoo,qa.dyn.inst.0000842.506520@yopmail.com,LG Electronics
QA_DYN_0000843,Yoon Jiyoon,qa.dyn.inst.0000843.857672@yopmail.com,NAVER
QA_DYN_0000844,Lee Aram,qa.dyn.inst.0000844.440234@yopmail.com,POSCO Holdings
QA_DYN_0000845,Cho Doyun,qa.dyn.inst.0000845.691372@yopmail.com,LG Electronics
QA_DYN_0000846,Kang Haneul,qa.dyn.inst.0000846.766615@yopmail.com,NAVER
QA_DYN_0000847,Kim Seoyeon,qa.dyn.inst.0000847.838330@yopmail.com,POSCO Holdings
QA_DYN_0000848,Choi Jiho,qa.dyn.inst.0000848.222962@yopmail.com,LG Electronics
QA_DYN_0000849,Lim Eunseo,qa.dyn.inst.0000849.404644@yopmail.com,NAVER
QA_DYN_0000850,Han Sora,qa.dyn.inst.0000850.207068@yopmail.com,POSCO Holdings
QA_DYN_0000851,Park Minsoo,qa.dyn.inst.0000851.328696@yopmail.com,LG Electronics
QA_DYN_0000852,Jung Haneul,qa.dyn.inst.0000852.576955@yopmail.com,NAVER
QA_DYN_0000853,Yoon Seoyeon,qa.dyn.inst.0000853.627604@yopmail.com,POSCO Holdings
QA_DYN_0000854,Lee Jiho,qa.dyn.inst.0000854.628971@yopmail.com,LG Electronics
QA_DYN_0000855,Cho Eunseo,qa.dyn.inst.0000855.999063@yopmail.com,NAVER
QA_DYN_0000856,Kang Sora,qa.dyn.inst.0000856.395121@yopmail.com,POSCO Holdings
QA_DYN_0000857,Kim Hyunwoo,qa.dyn.inst.0000857.775736@yopmail.com,LG Electronics
QA_DYN_0000858,Choi Minsoo,qa.dyn.inst.0000858.514606@yopmail.com,NAVER
QA_DYN_0000859,Lim Jiyoon,qa.dyn.inst.0000859.410879@yopmail.com,POSCO Holdings
QA_DYN_0000860,Han Doyun,qa.dyn.inst.0000860.195751@yopmail.com,LG Electronics
QA_DYN_0000861,Park Aram,qa.dyn.inst.0000861.967414@yopmail.com,NAVER
QA_DYN_0000862,Jung Jiho,qa.dyn.inst.0000862.702796@yopmail.com,POSCO Holdings
QA_DYN_0000863,Yoon Eunseo,qa.dyn.inst.0000863.311645@yopmail.com,LG Electronics
QA_DYN_0000864,Lee Sora,qa.dyn.inst.0000864.724916@yopmail.com,NAVER
QA_DYN_0000865,Cho Hyunwoo,qa.dyn.inst.0000865.787345@yopmail.com,POSCO Holdings
QA_DYN_0000866,Kang Minsoo,qa.dyn.inst.0000866.917114@yopmail.com,LG Electronics
QA_DYN_0000867,Kim Haneul,qa.dyn.inst.0000867.789455@yopmail.com,NAVER
QA_DYN_0000868,Choi Seoyeon,qa.dyn.inst.0000868.802469@yopmail.com,POSCO Holdings
QA_DYN_0000869,Lim Doyun,qa.dyn.inst.0000869.286085@yopmail.com,LG Electronics
QA_DYN_0000870,Han Aram,qa.dyn.inst.0000870.460907@yopmail.com,NAVER
QA_DYN_0000871,Park Hyunwoo,qa.dyn.inst.0000871.579228@yopmail.com,POSCO Holdings
QA_DYN_0000872,Jung Minsoo,qa.dyn.inst.0000872.553310@yopmail.com,LG Electronics
QA_DYN_0000873,Yoon Jiyoon,qa.dyn.inst.0000873.521275@yopmail.com,NAVER
QA_DYN_0000874,Lee Aram,qa.dyn.inst.0000874.795694@yopmail.com,POSCO Holdings
QA_DYN_0000875,Cho Doyun,qa.dyn.inst.0000875.762002@yopmail.com,LG Electronics
QA_DYN_0000876,Kang Haneul,qa.dyn.inst.0000876.705746@yopmail.com,NAVER
QA_DYN_0000877,Kim Seoyeon,qa.dyn.inst.0000877.159612@yopmail.com,POSCO Holdings
QA_DYN_0000878,Choi Jiho,qa.dyn.inst.0000878.907610@yopmail.com,LG Electronics
QA_DYN_0000879,Lim Eunseo,qa.dyn.inst.0000879.246891@yopmail.com,NAVER
QA_DYN_0000880,Han Sora,qa.dyn.inst.0000880.553860@yopmail.com,POSCO Holdings
QA_DYN_0000881,Park Minsoo,qa.dyn.inst.0000881.869963@yopmail.com,LG Electronics
QA_DYN_0000882,Jung Haneul,qa.dyn.inst.0000882.755381@yopmail.com,NAVER
QA_DYN_0000883,Yoon Seoyeon,qa.dyn.inst.0000883.641747@yopmail.com,POSCO Holdings
QA_DYN_0000884,Lee Jiho,qa.dyn.inst.0000884.185492@yopmail.com,LG Electronics
QA_DYN_0000885,Cho Eunseo,qa.dyn.inst.0000885.372375@yopmail.com,NAVER
QA_DYN_0000886,Kang Sora,qa.dyn.inst.0000886.683688@yopmail.com,POSCO Holdings
QA_DYN_0000887,Kim Hyunwoo,qa.dyn.inst.0000887.683542@yopmail.com,LG Electronics
QA_DYN_0000888,Choi Minsoo,qa.dyn.inst.0000888.433197@yopmail.com,NAVER
QA_DYN_0000889,Lim Jiyoon,qa.dyn.inst.0000889.406900@yopmail.com,POSCO Holdings
QA_DYN_0000890,Han Doyun,qa.dyn.inst.0000890.400997@yopmail.com,LG Electronics
QA_DYN_0000891,Park Aram,qa.dyn.inst.0000891.727098@yopmail.com,NAVER
QA_DYN_0000892,Jung Jiho,qa.dyn.inst.0000892.657167@yopmail.com,POSCO Holdings
QA_DYN_0000893,Yoon Eunseo,qa.dyn.inst.0000893.790015@yopmail.com,LG Electronics
QA_DYN_0000894,Lee Sora,qa.dyn.inst.0000894.180392@yopmail.com,NAVER
QA_DYN_0000895,Cho Hyunwoo,qa.dyn.inst.0000895.706753@yopmail.com,POSCO Holdings
QA_DYN_0000896,Kang Minsoo,qa.dyn.inst.0000896.811541@yopmail.com,LG Electronics
QA_DYN_0000897,Kim Haneul,qa.dyn.inst.0000897.683574@yopmail.com,NAVER
QA_DYN_0000898,Choi Seoyeon,qa.dyn.inst.0000898.420450@yopmail.com,POSCO Holdings
QA_DYN_0000899,Lim Doyun,qa.dyn.inst.0000899.164536@yopmail.com,LG Electronics
QA_DYN_0000900,Han Aram,qa.dyn.inst.0000900.897178@yopmail.com,NAVER
QA_DYN_0000901,Park Hyunwoo,qa.dyn.inst.0000901.199822@yopmail.com,POSCO Holdings
QA_DYN_0000902,Jung Minsoo,qa.dyn.inst.0000902.868602@yopmail.com,LG Electronics
QA_DYN_0000903,Yoon Jiyoon,qa.dyn.inst.0000903.136908@yopmail.com,NAVER
QA_DYN_0000904,Lee Aram,qa.dyn.inst.0000904.863254@yopmail.com,POSCO Holdings
QA_DYN_0000905,Cho Doyun,qa.dyn.inst.0000905.869667@yopmail.com,LG Electronics
QA_DYN_0000906,Kang Haneul,qa.dyn.inst.0000906.727633@yopmail.com,NAVER
QA_DYN_0000907,Kim Seoyeon,qa.dyn.inst.0000907.176130@yopmail.com,POSCO Holdings
QA_DYN_0000908,Choi Jiho,qa.dyn.inst.0000908.342032@yopmail.com,LG Electronics
QA_DYN_0000909,Lim Eunseo,qa.dyn.inst.0000909.698464@yopmail.com,NAVER
QA_DYN_0000910,Han Sora,qa.dyn.inst.0000910.830606@yopmail.com,POSCO Holdings
QA_DYN_0000911,Park Minsoo,qa.dyn.inst.0000911.508031@yopmail.com,LG Electronics
QA_DYN_0000912,Jung Haneul,qa.dyn.inst.0000912.324018@yopmail.com,NAVER
QA_DYN_0000913,Yoon Seoyeon,qa.dyn.inst.0000913.267636@yopmail.com,POSCO Holdings
QA_DYN_0000914,Lee Jiho,qa.dyn.inst.0000914.927612@yopmail.com,LG Electronics
QA_DYN_0000915,Cho Eunseo,qa.dyn.inst.0000915.612563@yopmail.com,NAVER
QA_DYN_0000916,Kang Sora,qa.dyn.inst.0000916.764213@yopmail.com,POSCO Holdings
QA_DYN_0000917,Kim Hyunwoo,qa.dyn.inst.0000917.186162@yopmail.com,LG Electronics
QA_DYN_0000918,Choi Minsoo,qa.dyn.inst.0000918.538650@yopmail.com,NAVER
QA_DYN_0000919,Lim Jiyoon,qa.dyn.inst.0000919.478860@yopmail.com,POSCO Holdings
QA_DYN_0000920,Han Doyun,qa.dyn.inst.0000920.262639@yopmail.com,LG Electronics
QA_DYN_0000921,Park Aram,qa.dyn.inst.0000921.289580@yopmail.com,NAVER
QA_DYN_0000922,Jung Jiho,qa.dyn.inst.0000922.239125@yopmail.com,POSCO Holdings
QA_DYN_0000923,Yoon Eunseo,qa.dyn.inst.0000923.453332@yopmail.com,LG Electronics
QA_DYN_0000924,Lee Sora,qa.dyn.inst.0000924.982527@yopmail.com,NAVER
QA_DYN_0000925,Cho Hyunwoo,qa.dyn.inst.0000925.217701@yopmail.com,POSCO Holdings
QA_DYN_0000926,Kang Minsoo,qa.dyn.inst.0000926.972031@yopmail.com,LG Electronics
QA_DYN_0000927,Kim Haneul,qa.dyn.inst.0000927.298973@yopmail.com,NAVER
QA_DYN_0000928,Choi Seoyeon,qa.dyn.inst.0000928.927186@yopmail.com,POSCO Holdings
QA_DYN_0000929,Lim Doyun,qa.dyn.inst.0000929.272287@yopmail.com,LG Electronics
QA_DYN_0000930,Han Aram,qa.dyn.inst.0000930.439906@yopmail.com,NAVER
QA_DYN_0000931,Park Hyunwoo,qa.dyn.inst.0000931.173079@yopmail.com,POSCO Holdings
QA_DYN_0000932,Jung Minsoo,qa.dyn.inst.0000932.301278@yopmail.com,LG Electronics
QA_DYN_0000933,Yoon Jiyoon,qa.dyn.inst.0000933.952380@yopmail.com,NAVER
QA_DYN_0000934,Lee Aram,qa.dyn.inst.0000934.542083@yopmail.com,POSCO Holdings
QA_DYN_0000935,Cho Doyun,qa.dyn.inst.0000935.123870@yopmail.com,LG Electronics
QA_DYN_0000936,Kang Haneul,qa.dyn.inst.0000936.535173@yopmail.com,NAVER
QA_DYN_0000937,Kim Seoyeon,qa.dyn.inst.0000937.899486@yopmail.com,POSCO Holdings
QA_DYN_0000938,Choi Jiho,qa.dyn.inst.0000938.454748@yopmail.com,LG Electronics
QA_DYN_0000939,Lim Eunseo,qa.dyn.inst.0000939.473173@yopmail.com,NAVER
QA_DYN_0000940,Han Sora,qa.dyn.inst.0000940.463963@yopmail.com,POSCO Holdings
QA_DYN_0000941,Park Minsoo,qa.dyn.inst.0000941.367513@yopmail.com,LG Electronics
QA_DYN_0000942,Jung Haneul,qa.dyn.inst.0000942.534362@yopmail.com,NAVER
QA_DYN_0000943,Yoon Seoyeon,qa.dyn.inst.0000943.602975@yopmail.com,POSCO Holdings
QA_DYN_0000944,Lee Jiho,qa.dyn.inst.0000944.519129@yopmail.com,LG Electronics
QA_DYN_0000945,Cho Eunseo,qa.dyn.inst.0000945.785063@yopmail.com,NAVER
QA_DYN_0000946,Kang Sora,qa.dyn.inst.0000946.469600@yopmail.com,POSCO Holdings
QA_DYN_0000947,Kim Hyunwoo,qa.dyn.inst.0000947.794893@yopmail.com,LG Electronics
QA_DYN_0000948,Choi Minsoo,qa.dyn.inst.0000948.320868@yopmail.com,NAVER
QA_DYN_0000949,Lim Jiyoon,qa.dyn.inst.0000949.817509@yopmail.com,POSCO Holdings
QA_DYN_0000950,Han Doyun,qa.dyn.inst.0000950.323047@yopmail.com,LG Electronics
QA_DYN_0000951,Park Aram,qa.dyn.inst.0000951.444349@yopmail.com,NAVER
QA_DYN_0000952,Jung Jiho,qa.dyn.inst.0000952.623051@yopmail.com,POSCO Holdings
QA_DYN_0000953,Yoon Eunseo,qa.dyn.inst.0000953.237917@yopmail.com,LG Electronics
QA_DYN_0000954,Lee Sora,qa.dyn.inst.0000954.353897@yopmail.com,NAVER
QA_DYN_0000955,Cho Hyunwoo,qa.dyn.inst.0000955.169802@yopmail.com,POSCO Holdings
QA_DYN_0000956,Kang Minsoo,qa.dyn.inst.0000956.130711@yopmail.com,LG Electronics
QA_DYN_0000957,Kim Haneul,qa.dyn.inst.0000957.527049@yopmail.com,NAVER
QA_DYN_0000958,Choi Seoyeon,qa.dyn.inst.0000958.503503@yopmail.com,POSCO Holdings
QA_DYN_0000959,Lim Doyun,qa.dyn.inst.0000959.284466@yopmail.com,LG Electronics
QA_DYN_0000960,Han Aram,qa.dyn.inst.0000960.305863@yopmail.com,NAVER
QA_DYN_0000961,Park Hyunwoo,qa.dyn.inst.0000961.948479@yopmail.com,POSCO Holdings
QA_DYN_0000962,Jung Minsoo,qa.dyn.inst.0000962.927057@yopmail.com,LG Electronics
QA_DYN_0000963,Yoon Jiyoon,qa.dyn.inst.0000963.410786@yopmail.com,NAVER
QA_DYN_0000964,Lee Aram,qa.dyn.inst.0000964.708915@yopmail.com,POSCO Holdings
QA_DYN_0000965,Cho Doyun,qa.dyn.inst.0000965.952079@yopmail.com,LG Electronics
QA_DYN_0000966,Kang Haneul,qa.dyn.inst.0000966.657421@yopmail.com,NAVER
QA_DYN_0000967,Kim Seoyeon,qa.dyn.inst.0000967.730622@yopmail.com,POSCO Holdings
QA_DYN_0000968,Choi Jiho,qa.dyn.inst.0000968.974718@yopmail.com,LG Electronics
QA_DYN_0000969,Lim Eunseo,qa.dyn.inst.0000969.297780@yopmail.com,NAVER
QA_DYN_0000970,Han Sora,qa.dyn.inst.0000970.792878@yopmail.com,POSCO Holdings
QA_DYN_0000971,Park Minsoo,qa.dyn.inst.0000971.437867@yopmail.com,LG Electronics
QA_DYN_0000972,Jung Haneul,qa.dyn.inst.0000972.591561@yopmail.com,NAVER
QA_DYN_0000973,Yoon Seoyeon,qa.dyn.inst.0000973.541098@yopmail.com,POSCO Holdings
QA_DYN_0000974,Lee Jiho,qa.dyn.inst.0000974.494733@yopmail.com,LG Electronics
QA_DYN_0000975,Cho Eunseo,qa.dyn.inst.0000975.212737@yopmail.com,NAVER
QA_DYN_0000976,Kang Sora,qa.dyn.inst.0000976.642280@yopmail.com,POSCO Holdings
QA_DYN_0000977,Kim Hyunwoo,qa.dyn.inst.0000977.141064@yopmail.com,LG Electronics
QA_DYN_0000978,Choi Minsoo,qa.dyn.inst.0000978.278390@yopmail.com,NAVER
QA_DYN_0000979,Lim Jiyoon,qa.dyn.inst.0000979.510773@yopmail.com,POSCO Holdings
QA_DYN_0000980,Han Doyun,qa.dyn.inst.0000980.865814@yopmail.com,LG Electronics
QA_DYN_0000981,Park Aram,qa.dyn.inst.0000981.934813@yopmail.com,NAVER
QA_DYN_0000982,Jung Jiho,qa.dyn.inst.0000982.998426@yopmail.com,POSCO Holdings
QA_DYN_0000983,Yoon Eunseo,qa.dyn.inst.0000983.676053@yopmail.com,LG Electronics
QA_DYN_0000984,Lee Sora,qa.dyn.inst.0000984.275906@yopmail.com,NAVER
QA_DYN_0000985,Cho Hyunwoo,qa.dyn.inst.0000985.345481@yopmail.com,POSCO Holdings
QA_DYN_0000986,Kang Minsoo,qa.dyn.inst.0000986.819922@yopmail.com,LG Electronics
QA_DYN_0000987,Kim Haneul,qa.dyn.inst.0000987.744644@yopmail.com,NAVER
QA_DYN_0000988,Choi Seoyeon,qa.dyn.inst.0000988.256947@yopmail.com,POSCO Holdings
QA_DYN_0000989,Lim Doyun,qa.dyn.inst.0000989.591486@yopmail.com,LG Electronics
QA_DYN_0000990,Han Aram,qa.dyn.inst.0000990.235774@yopmail.com,NAVER
QA_DYN_0000991,Park Hyunwoo,qa.dyn.inst.0000991.983932@yopmail.com,POSCO Holdings
QA_DYN_0000992,Jung Minsoo,qa.dyn.inst.0000992.449387@yopmail.com,LG Electronics
QA_DYN_0000993,Yoon Jiyoon,qa.dyn.inst.0000993.622925@yopmail.com,NAVER
QA_DYN_0000994,Lee Aram,qa.dyn.inst.0000994.576243@yopmail.com,POSCO Holdings
QA_DYN_0000995,Cho Doyun,qa.dyn.inst.0000995.792529@yopmail.com,LG Electronics
QA_DYN_0000996,Kang Haneul,qa.dyn.inst.0000996.830690@yopmail.com,NAVER
QA_DYN_0000997,Kim Seoyeon,qa.dyn.inst.0000997.189470@yopmail.com,POSCO Holdings
QA_DYN_0000998,Choi Jiho,qa.dyn.inst.0000998.492428@yopmail.com,LG Electronics
QA_DYN_0000999,Lim Eunseo,qa.dyn.inst.0000999.949578@yopmail.com,NAVER
QA_DYN_0001000,Han Sora,qa.dyn.inst.0001000.985068@yopmail.com,POSCO Holdings
