lead:deal_name,contact:name,contact:email,company:name
QA_DYN_153854,Park Doyun,qa.dyn.inst.153854.454740@yopmail.com,Kakao
QA_DYN_153855,Choi Aram,qa.dyn.inst.153855.318887@yopmail.com,LG Electronics
QA_DYN_153856,Kim Eunseo,qa.dyn.inst.153856.140024@yopmail.com,Coupang
QA_DYN_153857,Yoon Doyun,qa.dyn.inst.153857.360948@yopmail.com,LG Electronics
QA_DYN_153858,Kang Doyun,qa.dyn.inst.153858.457673@yopmail.com,Lotte Chemical
QA_DYN_153859,Lee Aram,qa.dyn.inst.153859.445483@yopmail.com,NAVER
QA_DYN_153860,Kang Seoyeon,qa.dyn.inst.153860.893949@yopmail.com,SK hynix
QA_DYN_153861,Yoon Jiyoon,qa.dyn.inst.153861.484459@yopmail.com,POSCO Holdings
QA_DYN_153862,Yoon Hyunwoo,qa.dyn.inst.153862.672109@yopmail.com,Samsung Electronics
QA_DYN_153863,Choi Eunseo,qa.dyn.inst.153863.215043@yopmail.com,Samsung Electronics
QA_DYN_153864,Cho Doyun,qa.dyn.inst.153864.954701@yopmail.com,SK hynix
QA_DYN_153865,Kang Eunseo,qa.dyn.inst.153865.696957@yopmail.com,Coupang
QA_DYN_153866,Kim Minsoo,qa.dyn.inst.153866.461594@yopmail.com,Samsung Electronics
QA_DYN_153867,Lee Hyunwoo,qa.dyn.inst.153867.840721@yopmail.com,Coupang
QA_DYN_153868,Kim Jiyoon,qa.dyn.inst.153868.711214@yopmail.com,Hyundai Motor
QA_DYN_153869,Yoon Seoyeon,qa.dyn.inst.153869.161912@yopmail.com,NAVER
QA_DYN_153870,Jung Aram,qa.dyn.inst.153870.425703@yopmail.com,SK hynix
QA_DYN_153871,Jung Haneul,qa.dyn.inst.153871.438023@yopmail.com,Lotte Chemical
QA_DYN_153872,Kim Sora,qa.dyn.inst.153872.406151@yopmail.com,POSCO Holdings
QA_DYN_153873,Choi Jiyoon,qa.dyn.inst.153873.601031@yopmail.com,Kakao
QA_DYN_153874,Kang Minsoo,qa.dyn.inst.153874.170976@yopmail.com,Kakao
QA_DYN_153875,Choi Haneul,qa.dyn.inst.153875.372543@yopmail.com,POSCO Holdings
QA_DYN_153876,Park Hyunwoo,qa.dyn.inst.153876.699259@yopmail.com,Lotte Chemical
QA_DYN_153877,Choi Eunseo,qa.dyn.inst.153877.284897@yopmail.com,LG Electronics
QA_DYN_153878,Kim Jiho,qa.dyn.inst.153878.398282@yopmail.com,Hanwha Solutions
QA_DYN_153879,Jung Hyunwoo,qa.dyn.inst.153879.351388@yopmail.com,Kakao
QA_DYN_153880,Park Jiho,qa.dyn.inst.153880.720211@yopmail.com,Hanwha Solutions
QA_DYN_153881,Jung Aram,qa.dyn.inst.153881.452218@yopmail.com,SK hynix
QA_DYN_153882,Jung Eunseo,qa.dyn.inst.153882.680615@yopmail.com,LG Electronics
QA_DYN_153883,Kang Sora,qa.dyn.inst.153883.261362@yopmail.com,Kakao
QA_DYN_153884,Yoon Eunseo,qa.dyn.inst.153884.761774@yopmail.com,LG Electronics
QA_DYN_153885,Choi Jiyoon,qa.dyn.inst.153885.163844@yopmail.com,Hyundai Motor
QA_DYN_153886,Lee Seoyeon,qa.dyn.inst.153886.384755@yopmail.com,Samsung Electronics
QA_DYN_153887,Lee Aram,qa.dyn.inst.153887.279467@yopmail.com,Samsung Electronics
QA_DYN_153888,Choi Jiyoon,qa.dyn.inst.153888.492633@yopmail.com,SK hynix
QA_DYN_153889,Lee Jiyoon,qa.dyn.inst.153889.915510@yopmail.com,SK hynix
QA_DYN_153890,Choi Seoyeon,qa.dyn.inst.153890.230875@yopmail.com,Hanwha Solutions
QA_DYN_153891,Yoon Jiyoon,qa.dyn.inst.153891.617616@yopmail.com,Hanwha Solutions
QA_DYN_153892,Choi Sora,qa.dyn.inst.153892.548801@yopmail.com,LG Electronics
QA_DYN_153893,Cho Seoyeon,qa.dyn.inst.153893.250012@yopmail.com,Hyundai Motor
QA_DYN_153894,Yoon Aram,qa.dyn.inst.153894.129204@yopmail.com,Kakao
QA_DYN_153895,Lee Aram,qa.dyn.inst.153895.394269@yopmail.com,Kakao
QA_DYN_153896,Yoon Minsoo,qa.dyn.inst.153896.841641@yopmail.com,SK hynix
QA_DYN_153897,Park Doyun,qa.dyn.inst.153897.669795@yopmail.com,Coupang
QA_DYN_153898,Kim Eunseo,qa.dyn.inst.153898.491017@yopmail.com,Hyundai Motor
QA_DYN_153899,Lee Haneul,qa.dyn.inst.153899.886530@yopmail.com,Hyundai Motor
QA_DYN_153900,Yoon Doyun,qa.dyn.inst.153900.936711@yopmail.com,LG Electronics
QA_DYN_153901,Jung Haneul,qa.dyn.inst.153901.113222@yopmail.com,Hyundai Motor
QA_DYN_153902,Choi Minsoo,qa.dyn.inst.153902.441487@yopmail.com,Samsung Electronics
QA_DYN_153903,Park Seoyeon,qa.dyn.inst.153903.380960@yopmail.com,Hyundai Motor
QA_DYN_153904,Cho Minsoo,qa.dyn.inst.153904.190534@yopmail.com,Hanwha Solutions
QA_DYN_153905,Yoon Doyun,qa.dyn.inst.153905.864267@yopmail.com,Samsung Electronics
QA_DYN_153906,Cho Hyunwoo,qa.dyn.inst.153906.233473@yopmail.com,POSCO Holdings
QA_DYN_153907,Lee Jiho,qa.dyn.inst.153907.569277@yopmail.com,POSCO Holdings
QA_DYN_153908,Park Jiyoon,qa.dyn.inst.153908.404955@yopmail.com,Hanwha Solutions
QA_DYN_153909,Park Sora,qa.dyn.inst.153909.534783@yopmail.com,Hanwha Solutions
QA_DYN_153910,Yoon Sora,qa.dyn.inst.153910.767754@yopmail.com,Samsung Electronics
QA_DYN_153911,Choi Hyunwoo,qa.dyn.inst.153911.940858@yopmail.com,Coupang
QA_DYN_153912,Lee Jiyoon,qa.dyn.inst.153912.287176@yopmail.com,SK hynix
QA_DYN_153913,Kim Minsoo,qa.dyn.inst.153913.553348@yopmail.com,Kakao
QA_DYN_153914,Park Aram,qa.dyn.inst.153914.313602@yopmail.com,Hyundai Motor
QA_DYN_153915,Choi Hyunwoo,qa.dyn.inst.153915.758565@yopmail.com,Samsung Electronics
QA_DYN_153916,Lee Jiyoon,qa.dyn.inst.153916.925294@yopmail.com,Coupang
QA_DYN_153917,Park Sora,qa.dyn.inst.153917.692042@yopmail.com,POSCO Holdings
QA_DYN_153918,Park Sora,qa.dyn.inst.153918.540850@yopmail.com,LG Electronics
QA_DYN_153919,Jung Aram,qa.dyn.inst.153919.925802@yopmail.com,Samsung Electronics
QA_DYN_153920,Kim Doyun,qa.dyn.inst.153920.364252@yopmail.com,Hyundai Motor
QA_DYN_153921,Kang Hyunwoo,qa.dyn.inst.153921.528489@yopmail.com,LG Electronics
QA_DYN_153922,Choi Seoyeon,qa.dyn.inst.153922.819666@yopmail.com,Hyundai Motor
QA_DYN_153923,Yoon Haneul,qa.dyn.inst.153923.848178@yopmail.com,Coupang
QA_DYN_153924,Lee Jiyoon,qa.dyn.inst.153924.632671@yopmail.com,Coupang
QA_DYN_153925,Kang Jiyoon,qa.dyn.inst.153925.518118@yopmail.com,Samsung Electronics
QA_DYN_153926,Cho Eunseo,qa.dyn.inst.153926.799592@yopmail.com,Coupang
QA_DYN_153927,Lee Hyunwoo,qa.dyn.inst.153927.445288@yopmail.com,Kakao
QA_DYN_153928,Lee Hyunwoo,qa.dyn.inst.153928.464211@yopmail.com,Lotte Chemical
QA_DYN_153929,Park Jiho,qa.dyn.inst.153929.919045@yopmail.com,LG Electronics
QA_DYN_153930,Lee Jiho,qa.dyn.inst.153930.802707@yopmail.com,Kakao
QA_DYN_153931,Park Doyun,qa.dyn.inst.153931.681415@yopmail.com,Hanwha Solutions
QA_DYN_153932,Kim Minsoo,qa.dyn.inst.153932.168408@yopmail.com,POSCO Holdings
QA_DYN_153933,Lee Hyunwoo,qa.dyn.inst.153933.853603@yopmail.com,POSCO Holdings
QA_DYN_153934,Choi Doyun,qa.dyn.inst.153934.561597@yopmail.com,Samsung Electronics
QA_DYN_153935,Choi Sora,qa.dyn.inst.153935.759326@yopmail.com,Samsung Electronics
QA_DYN_153936,Park Sora,qa.dyn.inst.153936.430569@yopmail.com,Coupang
QA_DYN_153937,Park Jiyoon,qa.dyn.inst.153937.589670@yopmail.com,Samsung Electronics
QA_DYN_153938,Kang Aram,qa.dyn.inst.153938.314436@yopmail.com,POSCO Holdings
QA_DYN_153939,Choi Jiho,qa.dyn.inst.153939.283168@yopmail.com,NAVER
QA_DYN_153940,Lee Aram,qa.dyn.inst.153940.170889@yopmail.com,LG Electronics
QA_DYN_153941,Park Sora,qa.dyn.inst.153941.303675@yopmail.com,POSCO Holdings
QA_DYN_153942,Lee Eunseo,qa.dyn.inst.153942.631689@yopmail.com,SK hynix
QA_DYN_153943,Cho Jiyoon,qa.dyn.inst.153943.989681@yopmail.com,Coupang
QA_DYN_153944,Park Aram,qa.dyn.inst.153944.599718@yopmail.com,Samsung Electronics
QA_DYN_153945,Park Aram,qa.dyn.inst.153945.140616@yopmail.com,SK hynix
QA_DYN_153946,Lee Minsoo,qa.dyn.inst.153946.286142@yopmail.com,NAVER
QA_DYN_153947,Choi Jiyoon,qa.dyn.inst.153947.346021@yopmail.com,Lotte Chemical
QA_DYN_153948,Choi Haneul,qa.dyn.inst.153948.204416@yopmail.com,SK hynix
QA_DYN_153949,Lee Aram,qa.dyn.inst.153949.750713@yopmail.com,NAVER
QA_DYN_153950,Kim Seoyeon,qa.dyn.inst.153950.529060@yopmail.com,LG Electronics
QA_DYN_153951,Kim Aram,qa.dyn.inst.153951.458115@yopmail.com,POSCO Holdings
QA_DYN_153952,Jung Haneul,qa.dyn.inst.153952.656105@yopmail.com,Samsung Electronics
QA_DYN_153953,Park Eunseo,qa.dyn.inst.153953.963697@yopmail.com,NAVER
QA_DYN_153954,Cho Hyunwoo,qa.dyn.inst.153954.587220@yopmail.com,Lotte Chemical
QA_DYN_153955,Cho Eunseo,qa.dyn.inst.153955.591915@yopmail.com,Samsung Electronics
QA_DYN_153956,Choi Doyun,qa.dyn.inst.153956.343272@yopmail.com,Lotte Chemical
QA_DYN_153957,Kim Minsoo,qa.dyn.inst.153957.634139@yopmail.com,POSCO Holdings
QA_DYN_153958,Cho Sora,qa.dyn.inst.153958.508432@yopmail.com,POSCO Holdings
QA_DYN_153959,Cho Jiho,qa.dyn.inst.153959.650633@yopmail.com,Samsung Electronics
QA_DYN_153960,Choi Jiyoon,qa.dyn.inst.153960.408089@yopmail.com,Hanwha Solutions
QA_DYN_153961,Kim Minsoo,qa.dyn.inst.153961.912400@yopmail.com,NAVER
QA_DYN_153962,Kim Sora,qa.dyn.inst.153962.212758@yopmail.com,NAVER
QA_DYN_153963,Cho Haneul,qa.dyn.inst.153963.861300@yopmail.com,Hanwha Solutions
QA_DYN_153964,Kim Seoyeon,qa.dyn.inst.153964.300024@yopmail.com,LG Electronics
QA_DYN_153965,Yoon Sora,qa.dyn.inst.153965.330214@yopmail.com,Samsung Electronics
QA_DYN_153966,Kang Sora,qa.dyn.inst.153966.736257@yopmail.com,Samsung Electronics
QA_DYN_153967,Kim Eunseo,qa.dyn.inst.153967.285721@yopmail.com,Kakao
QA_DYN_153968,Kang Eunseo,qa.dyn.inst.153968.623351@yopmail.com,Lotte Chemical
QA_DYN_153969,Park Minsoo,qa.dyn.inst.153969.747253@yopmail.com,Lotte Chemical
QA_DYN_153970,Yoon Haneul,qa.dyn.inst.153970.595514@yopmail.com,LG Electronics
QA_DYN_153971,Choi Jiho,qa.dyn.inst.153971.225082@yopmail.com,Hyundai Motor
QA_DYN_153972,Jung Jiho,qa.dyn.inst.153972.548115@yopmail.com,Coupang
QA_DYN_153973,Park Seoyeon,qa.dyn.inst.153973.702590@yopmail.com,SK hynix
QA_DYN_153974,Choi Jiyoon,qa.dyn.inst.153974.900644@yopmail.com,LG Electronics
QA_DYN_153975,Choi Seoyeon,qa.dyn.inst.153975.448804@yopmail.com,Samsung Electronics
QA_DYN_153976,Park Sora,qa.dyn.inst.153976.703185@yopmail.com,SK hynix
QA_DYN_153977,Kang Jiyoon,qa.dyn.inst.153977.499323@yopmail.com,Hyundai Motor
QA_DYN_153978,Kang Jiyoon,qa.dyn.inst.153978.792810@yopmail.com,POSCO Holdings
QA_DYN_153979,Yoon Doyun,qa.dyn.inst.153979.871579@yopmail.com,NAVER
QA_DYN_153980,Kim Seoyeon,qa.dyn.inst.153980.824593@yopmail.com,LG Electronics
QA_DYN_153981,Kang Jiyoon,qa.dyn.inst.153981.991008@yopmail.com,Lotte Chemical
QA_DYN_153982,Kang Minsoo,qa.dyn.inst.153982.554787@yopmail.com,LG Electronics
QA_DYN_153983,Lee Seoyeon,qa.dyn.inst.153983.924093@yopmail.com,Coupang
QA_DYN_153984,Choi Doyun,qa.dyn.inst.153984.212601@yopmail.com,POSCO Holdings
QA_DYN_153985,Kang Hyunwoo,qa.dyn.inst.153985.976957@yopmail.com,Hyundai Motor
QA_DYN_153986,Jung Hyunwoo,qa.dyn.inst.153986.230043@yopmail.com,Kakao
QA_DYN_153987,Cho Jiho,qa.dyn.inst.153987.707532@yopmail.com,Samsung Electronics
QA_DYN_153988,Choi Seoyeon,qa.dyn.inst.153988.508071@yopmail.com,NAVER
QA_DYN_153989,Park Haneul,qa.dyn.inst.153989.951588@yopmail.com,Coupang
QA_DYN_153990,Kim Hyunwoo,qa.dyn.inst.153990.356562@yopmail.com,NAVER
QA_DYN_153991,Kang Doyun,qa.dyn.inst.153991.695094@yopmail.com,LG Electronics
QA_DYN_153992,Park Doyun,qa.dyn.inst.153992.456149@yopmail.com,NAVER
QA_DYN_153993,Kim Aram,qa.dyn.inst.153993.465412@yopmail.com,Hanwha Solutions
QA_DYN_153994,Jung Aram,qa.dyn.inst.153994.695378@yopmail.com,POSCO Holdings
QA_DYN_153995,Jung Minsoo,qa.dyn.inst.153995.765714@yopmail.com,LG Electronics
QA_DYN_153996,Kim Haneul,qa.dyn.inst.153996.608893@yopmail.com,SK hynix
QA_DYN_153997,Kang Aram,qa.dyn.inst.153997.891037@yopmail.com,Hanwha Solutions
QA_DYN_153998,Kang Jiho,qa.dyn.inst.153998.563281@yopmail.com,Coupang
QA_DYN_153999,Cho Seoyeon,qa.dyn.inst.153999.359714@yopmail.com,LG Electronics
QA_DYN_154000,Park Sora,qa.dyn.inst.154000.440697@yopmail.com,Lotte Chemical
