lead:deal_name,contact:name,contact:email,company:name
QA_DYN_105853,Choi Jiho,qa.dyn.inst.105853.513871@yopmail.com,NAVER
QA_DYN_105854,Kim Sora,qa.dyn.inst.105854.136577@yopmail.com,Lotte Chemical
QA_DYN_105855,Yoon Eunseo,qa.dyn.inst.105855.702752@yopmail.com,NAVER
QA_DYN_105856,Jung Eunseo,qa.dyn.inst.105856.790129@yopmail.com,Hanwha Solutions
QA_DYN_105857,Cho Doyun,qa.dyn.inst.105857.437250@yopmail.com,Hyundai Motor
QA_DYN_105858,Lee Sora,qa.dyn.inst.105858.141108@yopmail.com,Hyundai Motor
QA_DYN_105859,Lee Seoyeon,qa.dyn.inst.105859.320433@yopmail.com,Kakao
QA_DYN_105860,Jung Jiyoon,qa.dyn.inst.105860.368265@yopmail.com,Kakao
QA_DYN_105861,Kim Haneul,qa.dyn.inst.105861.615108@yopmail.com,POSCO Holdings
QA_DYN_105862,Kim Eunseo,qa.dyn.inst.105862.229335@yopmail.com,NAVER
QA_DYN_105863,Choi Minsoo,qa.dyn.inst.105863.932169@yopmail.com,Samsung Electronics
QA_DYN_105864,Park Eunseo,qa.dyn.inst.105864.662452@yopmail.com,Samsung Electronics
QA_DYN_105865,Lee Aram,qa.dyn.inst.105865.556252@yopmail.com,Samsung Electronics
QA_DYN_105866,Yoon Haneul,qa.dyn.inst.105866.306328@yopmail.com,Hyundai Motor
QA_DYN_105867,Lee Minsoo,qa.dyn.inst.105867.211747@yopmail.com,LG Electronics
QA_DYN_105868,Cho Seoyeon,qa.dyn.inst.105868.560161@yopmail.com,Kakao
QA_DYN_105869,Choi Jiyoon,qa.dyn.inst.105869.754657@yopmail.com,Samsung Electronics
QA_DYN_105870,Choi Aram,qa.dyn.inst.105870.620663@yopmail.com,Lotte Chemical
QA_DYN_105871,Kang Eunseo,qa.dyn.inst.105871.600178@yopmail.com,POSCO Holdings
QA_DYN_105872,Cho Eunseo,qa.dyn.inst.105872.152204@yopmail.com,Lotte Chemical
QA_DYN_105873,Kim Aram,qa.dyn.inst.105873.123062@yopmail.com,Samsung Electronics
QA_DYN_105874,Lee Haneul,qa.dyn.inst.105874.765275@yopmail.com,Samsung Electronics
QA_DYN_105875,Cho Minsoo,qa.dyn.inst.105875.754050@yopmail.com,Lotte Chemical
QA_DYN_105876,Park Seoyeon,qa.dyn.inst.105876.765223@yopmail.com,POSCO Holdings
QA_DYN_105877,Lee Jiho,qa.dyn.inst.105877.751836@yopmail.com,Kakao
QA_DYN_105878,Kim Jiho,qa.dyn.inst.105878.936803@yopmail.com,Lotte Chemical
QA_DYN_105879,Yoon Eunseo,qa.dyn.inst.105879.455789@yopmail.com,Hyundai Motor
QA_DYN_105880,Cho Jiho,qa.dyn.inst.105880.432722@yopmail.com,Kakao
QA_DYN_105881,Park Jiho,qa.dyn.inst.105881.843046@yopmail.com,Coupang
QA_DYN_105882,Yoon Minsoo,qa.dyn.inst.105882.283069@yopmail.com,NAVER
QA_DYN_105883,Kang Seoyeon,qa.dyn.inst.105883.754593@yopmail.com,POSCO Holdings
QA_DYN_105884,Lee Minsoo,qa.dyn.inst.105884.693944@yopmail.com,Coupang
QA_DYN_105885,Choi Eunseo,qa.dyn.inst.105885.752484@yopmail.com,Hanwha Solutions
QA_DYN_105886,Kim Haneul,qa.dyn.inst.105886.617647@yopmail.com,LG Electronics
QA_DYN_105887,Kim Aram,qa.dyn.inst.105887.190268@yopmail.com,LG Electronics
QA_DYN_105888,Jung Haneul,qa.dyn.inst.105888.695394@yopmail.com,POSCO Holdings
QA_DYN_105889,Kang Eunseo,qa.dyn.inst.105889.849724@yopmail.com,Kakao
QA_DYN_105890,Choi Minsoo,qa.dyn.inst.105890.223713@yopmail.com,SK hynix
QA_DYN_105891,Kim Eunseo,qa.dyn.inst.105891.361850@yopmail.com,Hanwha Solutions
QA_DYN_105892,Choi Jiho,qa.dyn.inst.105892.348482@yopmail.com,Coupang
QA_DYN_105893,Lee Sora,qa.dyn.inst.105893.107192@yopmail.com,LG Electronics
QA_DYN_105894,Cho Hyunwoo,qa.dyn.inst.105894.129292@yopmail.com,POSCO Holdings
QA_DYN_105895,Park Seoyeon,qa.dyn.inst.105895.408911@yopmail.com,Hanwha Solutions
QA_DYN_105896,Park Jiyoon,qa.dyn.inst.105896.754943@yopmail.com,Hyundai Motor
QA_DYN_105897,Jung Sora,qa.dyn.inst.105897.292179@yopmail.com,Kakao
QA_DYN_105898,Kim Aram,qa.dyn.inst.105898.115728@yopmail.com,Coupang
QA_DYN_105899,Yoon Eunseo,qa.dyn.inst.105899.477680@yopmail.com,Kakao
QA_DYN_105900,Lee Jiyoon,qa.dyn.inst.105900.812807@yopmail.com,POSCO Holdings
QA_DYN_105901,Park Seoyeon,qa.dyn.inst.105901.966165@yopmail.com,NAVER
QA_DYN_105902,Park Minsoo,qa.dyn.inst.105902.123230@yopmail.com,POSCO Holdings
QA_DYN_105903,Lee Seoyeon,qa.dyn.inst.105903.928396@yopmail.com,LG Electronics
QA_DYN_105904,Yoon Jiyoon,qa.dyn.inst.105904.238484@yopmail.com,Kakao
QA_DYN_105905,Kang Seoyeon,qa.dyn.inst.105905.102215@yopmail.com,Hanwha Solutions
QA_DYN_105906,Cho Aram,qa.dyn.inst.105906.955242@yopmail.com,LG Electronics
QA_DYN_105907,Jung Jiyoon,qa.dyn.inst.105907.568123@yopmail.com,Samsung Electronics
QA_DYN_105908,Kang Aram,qa.dyn.inst.105908.714825@yopmail.com,Hyundai Motor
QA_DYN_105909,Choi Sora,qa.dyn.inst.105909.956384@yopmail.com,Lotte Chemical
QA_DYN_105910,Jung Doyun,qa.dyn.inst.105910.270945@yopmail.com,SK hynix
QA_DYN_105911,Jung Minsoo,qa.dyn.inst.105911.127509@yopmail.com,Coupang
QA_DYN_105912,Lee Haneul,qa.dyn.inst.105912.709982@yopmail.com,NAVER
QA_DYN_105913,Kang Sora,qa.dyn.inst.105913.896297@yopmail.com,SK hynix
QA_DYN_105914,Lee Doyun,qa.dyn.inst.105914.210838@yopmail.com,POSCO Holdings
QA_DYN_105915,Kim Doyun,qa.dyn.inst.105915.890178@yopmail.com,POSCO Holdings
QA_DYN_105916,Cho Jiyoon,qa.dyn.inst.105916.499135@yopmail.com,Hanwha Solutions
QA_DYN_105917,Lee Doyun,qa.dyn.inst.105917.575250@yopmail.com,LG Electronics
QA_DYN_105918,Jung Minsoo,qa.dyn.inst.105918.841496@yopmail.com,SK hynix
QA_DYN_105919,Choi Jiyoon,qa.dyn.inst.105919.593994@yopmail.com,Lotte Chemical
QA_DYN_105920,Jung Hyunwoo,qa.dyn.inst.105920.772246@yopmail.com,SK hynix
QA_DYN_105921,Yoon Hyunwoo,qa.dyn.inst.105921.723850@yopmail.com,Hanwha Solutions
QA_DYN_105922,Kim Minsoo,qa.dyn.inst.105922.314251@yopmail.com,Hanwha Solutions
QA_DYN_105923,Yoon Minsoo,qa.dyn.inst.105923.108378@yopmail.com,LG Electronics
QA_DYN_105924,Lee Doyun,qa.dyn.inst.105924.922052@yopmail.com,SK hynix
QA_DYN_105925,Park Doyun,qa.dyn.inst.105925.395758@yopmail.com,LG Electronics
QA_DYN_105926,Kang Doyun,qa.dyn.inst.105926.277315@yopmail.com,Lotte Chemical
QA_DYN_105927,Jung Haneul,qa.dyn.inst.105927.654794@yopmail.com,Hyundai Motor
QA_DYN_105928,Choi Aram,qa.dyn.inst.105928.396169@yopmail.com,POSCO Holdings
QA_DYN_105929,Lee Sora,qa.dyn.inst.105929.953555@yopmail.com,Coupang
QA_DYN_105930,Yoon Eunseo,qa.dyn.inst.105930.704144@yopmail.com,Hanwha Solutions
QA_DYN_105931,Yoon Eunseo,qa.dyn.inst.105931.326636@yopmail.com,SK hynix
QA_DYN_105932,Kim Haneul,qa.dyn.inst.105932.782781@yopmail.com,LG Electronics
QA_DYN_105933,Jung Haneul,qa.dyn.inst.105933.628117@yopmail.com,SK hynix
QA_DYN_105934,Lee Seoyeon,qa.dyn.inst.105934.910418@yopmail.com,Kakao
QA_DYN_105935,Cho Hyunwoo,qa.dyn.inst.105935.883717@yopmail.com,SK hynix
QA_DYN_105936,Kim Jiho,qa.dyn.inst.105936.295174@yopmail.com,NAVER
QA_DYN_105937,Jung Jiyoon,qa.dyn.inst.105937.806030@yopmail.com,NAVER
QA_DYN_105938,Kang Minsoo,qa.dyn.inst.105938.374978@yopmail.com,LG Electronics
QA_DYN_105939,Yoon Jiho,qa.dyn.inst.105939.328051@yopmail.com,Lotte Chemical
QA_DYN_105940,Choi Aram,qa.dyn.inst.105940.981794@yopmail.com,Hanwha Solutions
QA_DYN_105941,Kim Minsoo,qa.dyn.inst.105941.460462@yopmail.com,Kakao
QA_DYN_105942,Yoon Minsoo,qa.dyn.inst.105942.356340@yopmail.com,NAVER
QA_DYN_105943,Jung Jiho,qa.dyn.inst.105943.427631@yopmail.com,SK hynix
QA_DYN_105944,Park Hyunwoo,qa.dyn.inst.105944.906605@yopmail.com,Samsung Electronics
QA_DYN_105945,Jung Haneul,qa.dyn.inst.105945.987673@yopmail.com,Lotte Chemical
QA_DYN_105946,Park Aram,qa.dyn.inst.105946.492612@yopmail.com,SK hynix
QA_DYN_105947,Park Haneul,qa.dyn.inst.105947.540155@yopmail.com,Hyundai Motor
QA_DYN_105948,Lee Sora,qa.dyn.inst.105948.751419@yopmail.com,Hyundai Motor
QA_DYN_105949,Yoon Seoyeon,qa.dyn.inst.105949.324962@yopmail.com,SK hynix
QA_DYN_105950,Yoon Eunseo,qa.dyn.inst.105950.629682@yopmail.com,LG Electronics
QA_DYN_105951,Yoon Seoyeon,qa.dyn.inst.105951.852991@yopmail.com,POSCO Holdings
QA_DYN_105952,Choi Haneul,qa.dyn.inst.105952.278376@yopmail.com,SK hynix
QA_DYN_105953,Lee Sora,qa.dyn.inst.105953.896520@yopmail.com,POSCO Holdings
QA_DYN_105954,Yoon Jiho,qa.dyn.inst.105954.879451@yopmail.com,NAVER
QA_DYN_105955,Lee Aram,qa.dyn.inst.105955.293241@yopmail.com,POSCO Holdings
QA_DYN_105956,Cho Seoyeon,qa.dyn.inst.105956.909961@yopmail.com,NAVER
QA_DYN_105957,Lee Minsoo,qa.dyn.inst.105957.393346@yopmail.com,Coupang
QA_DYN_105958,Cho Hyunwoo,qa.dyn.inst.105958.497419@yopmail.com,Samsung Electronics
QA_DYN_105959,Kang Minsoo,qa.dyn.inst.105959.290415@yopmail.com,Samsung Electronics
QA_DYN_105960,Choi Jiho,qa.dyn.inst.105960.245983@yopmail.com,Hanwha Solutions
QA_DYN_105961,Kim Jiho,qa.dyn.inst.105961.393353@yopmail.com,LG Electronics
QA_DYN_105962,Kim Doyun,qa.dyn.inst.105962.342670@yopmail.com,NAVER
QA_DYN_105963,Kang Jiho,qa.dyn.inst.105963.582048@yopmail.com,Hanwha Solutions
QA_DYN_105964,Choi Eunseo,qa.dyn.inst.105964.391271@yopmail.com,Hanwha Solutions
QA_DYN_105965,Lee Minsoo,qa.dyn.inst.105965.935472@yopmail.com,Kakao
QA_DYN_105966,Park Seoyeon,qa.dyn.inst.105966.207724@yopmail.com,POSCO Holdings
QA_DYN_105967,Kim Hyunwoo,qa.dyn.inst.105967.760372@yopmail.com,LG Electronics
QA_DYN_105968,Jung Aram,qa.dyn.inst.105968.969931@yopmail.com,LG Electronics
QA_DYN_105969,Yoon Haneul,qa.dyn.inst.105969.722052@yopmail.com,Coupang
QA_DYN_105970,Kang Minsoo,qa.dyn.inst.105970.663781@yopmail.com,Lotte Chemical
QA_DYN_105971,Cho Sora,qa.dyn.inst.105971.914261@yopmail.com,LG Electronics
QA_DYN_105972,Park Minsoo,qa.dyn.inst.105972.102556@yopmail.com,POSCO Holdings
QA_DYN_105973,Lee Jiho,qa.dyn.inst.105973.867085@yopmail.com,Samsung Electronics
QA_DYN_105974,Lee Hyunwoo,qa.dyn.inst.105974.816920@yopmail.com,Kakao
QA_DYN_105975,Lee Doyun,qa.dyn.inst.105975.160991@yopmail.com,Samsung Electronics
QA_DYN_105976,Lee Hyunwoo,qa.dyn.inst.105976.297268@yopmail.com,Kakao
QA_DYN_105977,Choi Minsoo,qa.dyn.inst.105977.874965@yopmail.com,Hanwha Solutions
QA_DYN_105978,Yoon Aram,qa.dyn.inst.105978.334993@yopmail.com,Samsung Electronics
QA_DYN_105979,Park Haneul,qa.dyn.inst.105979.418422@yopmail.com,Kakao
QA_DYN_105980,Choi Sora,qa.dyn.inst.105980.163375@yopmail.com,Samsung Electronics
QA_DYN_105981,Cho Jiho,qa.dyn.inst.105981.739005@yopmail.com,LG Electronics
QA_DYN_105982,Kang Hyunwoo,qa.dyn.inst.105982.390091@yopmail.com,Kakao
QA_DYN_105983,Lee Hyunwoo,qa.dyn.inst.105983.404825@yopmail.com,Hanwha Solutions
QA_DYN_105984,Lee Doyun,qa.dyn.inst.105984.137674@yopmail.com,Lotte Chemical
QA_DYN_105985,Cho Eunseo,qa.dyn.inst.105985.184927@yopmail.com,Lotte Chemical
QA_DYN_105986,Choi Doyun,qa.dyn.inst.105986.132323@yopmail.com,Hanwha Solutions
QA_DYN_105987,Choi Sora,qa.dyn.inst.105987.305433@yopmail.com,NAVER
QA_DYN_105988,Choi Eunseo,qa.dyn.inst.105988.490808@yopmail.com,SK hynix
QA_DYN_105989,Jung Eunseo,qa.dyn.inst.105989.260543@yopmail.com,POSCO Holdings
QA_DYN_105990,Yoon Doyun,qa.dyn.inst.105990.484387@yopmail.com,LG Electronics
QA_DYN_105991,Kang Eunseo,qa.dyn.inst.105991.344168@yopmail.com,Lotte Chemical
QA_DYN_105992,Lee Eunseo,qa.dyn.inst.105992.939042@yopmail.com,Lotte Chemical
QA_DYN_105993,Choi Sora,qa.dyn.inst.105993.630301@yopmail.com,Samsung Electronics
QA_DYN_105994,Kang Minsoo,qa.dyn.inst.105994.428140@yopmail.com,Kakao
QA_DYN_105995,Choi Haneul,qa.dyn.inst.105995.934301@yopmail.com,NAVER
QA_DYN_105996,Choi Seoyeon,qa.dyn.inst.105996.639433@yopmail.com,SK hynix
QA_DYN_105997,Park Doyun,qa.dyn.inst.105997.111118@yopmail.com,SK hynix
QA_DYN_105998,Choi Doyun,qa.dyn.inst.105998.430747@yopmail.com,LG Electronics
QA_DYN_105999,Park Seoyeon,qa.dyn.inst.105999.172020@yopmail.com,LG Electronics
QA_DYN_106000,Lee Haneul,qa.dyn.inst.106000.449894@yopmail.com,Samsung Electronics
