lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0314829,Lim Eunseo,qa.dyn.inst.0314829.450079@yopmail.com,NAVER
QA_DYN_0314830,Han Sora,qa.dyn.inst.0314830.307307@yopmail.com,POSCO Holdings
QA_DYN_0314831,Park Minsoo,qa.dyn.inst.0314831.493139@yopmail.com,LG Electronics
QA_DYN_0314832,Jung Haneul,qa.dyn.inst.0314832.677521@yopmail.com,NAVER
QA_DYN_0314833,Yoon Seoyeon,qa.dyn.inst.0314833.875736@yopmail.com,POSCO Holdings
QA_DYN_0314834,Lee Jiho,qa.dyn.inst.0314834.417334@yopmail.com,LG Electronics
QA_DYN_0314835,Cho Eunseo,qa.dyn.inst.0314835.355356@yopmail.com,NAVER
QA_DYN_0314836,Kang Sora,qa.dyn.inst.0314836.328882@yopmail.com,POSCO Holdings
QA_DYN_0314837,Kim Hyunwoo,qa.dyn.inst.0314837.836761@yopmail.com,LG Electronics
QA_DYN_0314838,Choi Minsoo,qa.dyn.inst.0314838.667451@yopmail.com,NAVER
QA_DYN_0314839,Lim Jiyoon,qa.dyn.inst.0314839.264804@yopmail.com,POSCO Holdings
QA_DYN_0314840,Han Doyun,qa.dyn.inst.0314840.468441@yopmail.com,LG Electronics
QA_DYN_0314841,Park Aram,qa.dyn.inst.0314841.282958@yopmail.com,NAVER
QA_DYN_0314842,Jung Jiho,qa.dyn.inst.0314842.778371@yopmail.com,POSCO Holdings
QA_DYN_0314843,Yoon Eunseo,qa.dyn.inst.0314843.249634@yopmail.com,LG Electronics
QA_DYN_0314844,Lee Sora,qa.dyn.inst.0314844.831744@yopmail.com,NAVER
QA_DYN_0314845,Cho Hyunwoo,qa.dyn.inst.0314845.683101@yopmail.com,POSCO Holdings
QA_DYN_0314846,Kang Minsoo,qa.dyn.inst.0314846.973750@yopmail.com,LG Electronics
QA_DYN_0314847,Kim Haneul,qa.dyn.inst.0314847.523580@yopmail.com,NAVER
QA_DYN_0314848,Choi Seoyeon,qa.dyn.inst.0314848.887358@yopmail.com,POSCO Holdings
QA_DYN_0314849,Lim Doyun,qa.dyn.inst.0314849.430366@yopmail.com,LG Electronics
QA_DYN_0314850,Han Aram,qa.dyn.inst.0314850.255167@yopmail.com,NAVER
QA_DYN_0314851,Park Hyunwoo,qa.dyn.inst.0314851.234225@yopmail.com,POSCO Holdings
QA_DYN_0314852,Jung Minsoo,qa.dyn.inst.0314852.256948@yopmail.com,LG Electronics
QA_DYN_0314853,Yoon Jiyoon,qa.dyn.inst.0314853.542139@yopmail.com,NAVER
QA_DYN_0314854,Lee Aram,qa.dyn.inst.0314854.119468@yopmail.com,POSCO Holdings
QA_DYN_0314855,Cho Doyun,qa.dyn.inst.0314855.197248@yopmail.com,LG Electronics
QA_DYN_0314856,Kang Haneul,qa.dyn.inst.0314856.435803@yopmail.com,NAVER
QA_DYN_0314857,Kim Seoyeon,qa.dyn.inst.0314857.681262@yopmail.com,POSCO Holdings
QA_DYN_0314858,Choi Jiho,qa.dyn.inst.0314858.810876@yopmail.com,LG Electronics
QA_DYN_0314859,Lim Eunseo,qa.dyn.inst.0314859.377570@yopmail.com,NAVER
QA_DYN_0314860,Han Sora,qa.dyn.inst.0314860.524757@yopmail.com,POSCO Holdings
QA_DYN_0314861,Park Minsoo,qa.dyn.inst.0314861.631563@yopmail.com,LG Electronics
QA_DYN_0314862,Jung Haneul,qa.dyn.inst.0314862.625690@yopmail.com,NAVER
QA_DYN_0314863,Yoon Seoyeon,qa.dyn.inst.0314863.626970@yopmail.com,POSCO Holdings
QA_DYN_0314864,Lee Jiho,qa.dyn.inst.0314864.639812@yopmail.com,LG Electronics
QA_DYN_0314865,Cho Eunseo,qa.dyn.inst.0314865.181580@yopmail.com,NAVER
QA_DYN_0314866,Kang Sora,qa.dyn.inst.0314866.745309@yopmail.com,POSCO Holdings
QA_DYN_0314867,Kim Hyunwoo,qa.dyn.inst.0314867.236306@yopmail.com,LG Electronics
QA_DYN_0314868,Choi Minsoo,qa.dyn.inst.0314868.265403@yopmail.com,NAVER
QA_DYN_0314869,Lim Jiyoon,qa.dyn.inst.0314869.598280@yopmail.com,POSCO Holdings
QA_DYN_0314870,Han Doyun,qa.dyn.inst.0314870.974859@yopmail.com,LG Electronics
QA_DYN_0314871,Park Aram,qa.dyn.inst.0314871.720111@yopmail.com,NAVER
QA_DYN_0314872,Jung Jiho,qa.dyn.inst.0314872.104438@yopmail.com,POSCO Holdings
QA_DYN_0314873,Yoon Eunseo,qa.dyn.inst.0314873.976056@yopmail.com,LG Electronics
QA_DYN_0314874,Lee Sora,qa.dyn.inst.0314874.729659@yopmail.com,NAVER
QA_DYN_0314875,Cho Hyunwoo,qa.dyn.inst.0314875.659104@yopmail.com,POSCO Holdings
QA_DYN_0314876,Kang Minsoo,qa.dyn.inst.0314876.765214@yopmail.com,LG Electronics
QA_DYN_0314877,Kim Haneul,qa.dyn.inst.0314877.732032@yopmail.com,NAVER
QA_DYN_0314878,Choi Seoyeon,qa.dyn.inst.0314878.974636@yopmail.com,POSCO Holdings
QA_DYN_0314879,Lim Doyun,qa.dyn.inst.0314879.316655@yopmail.com,LG Electronics
QA_DYN_0314880,Han Aram,qa.dyn.inst.0314880.712029@yopmail.com,NAVER
QA_DYN_0314881,Park Hyunwoo,qa.dyn.inst.0314881.787271@yopmail.com,POSCO Holdings
QA_DYN_0314882,Jung Minsoo,qa.dyn.inst.0314882.779092@yopmail.com,LG Electronics
QA_DYN_0314883,Yoon Jiyoon,qa.dyn.inst.0314883.737835@yopmail.com,NAVER
QA_DYN_0314884,Lee Aram,qa.dyn.inst.0314884.579363@yopmail.com,POSCO Holdings
QA_DYN_0314885,Cho Doyun,qa.dyn.inst.0314885.248772@yopmail.com,LG Electronics
QA_DYN_0314886,Kang Haneul,qa.dyn.inst.0314886.835465@yopmail.com,NAVER
QA_DYN_0314887,Kim Seoyeon,qa.dyn.inst.0314887.693879@yopmail.com,POSCO Holdings
QA_DYN_0314888,Choi Jiho,qa.dyn.inst.0314888.834218@yopmail.com,LG Electronics
QA_DYN_0314889,Lim Eunseo,qa.dyn.inst.0314889.907292@yopmail.com,NAVER
QA_DYN_0314890,Han Sora,qa.dyn.inst.0314890.210155@yopmail.com,POSCO Holdings
QA_DYN_0314891,Park Minsoo,qa.dyn.inst.0314891.869093@yopmail.com,LG Electronics
QA_DYN_0314892,Jung Haneul,qa.dyn.inst.0314892.570062@yopmail.com,NAVER
QA_DYN_0314893,Yoon Seoyeon,qa.dyn.inst.0314893.833734@yopmail.com,POSCO Holdings
QA_DYN_0314894,Lee Jiho,qa.dyn.inst.0314894.283578@yopmail.com,LG Electronics
QA_DYN_0314895,Cho Eunseo,qa.dyn.inst.0314895.162193@yopmail.com,NAVER
QA_DYN_0314896,Kang Sora,qa.dyn.inst.0314896.604643@yopmail.com,POSCO Holdings
QA_DYN_0314897,Kim Hyunwoo,qa.dyn.inst.0314897.250093@yopmail.com,LG Electronics
QA_DYN_0314898,Choi Minsoo,qa.dyn.inst.0314898.216931@yopmail.com,NAVER
QA_DYN_0314899,Lim Jiyoon,qa.dyn.inst.0314899.213783@yopmail.com,POSCO Holdings
QA_DYN_0314900,Han Doyun,qa.dyn.inst.0314900.756391@yopmail.com,LG Electronics
QA_DYN_0314901,Park Aram,qa.dyn.inst.0314901.345443@yopmail.com,NAVER
QA_DYN_0314902,Jung Jiho,qa.dyn.inst.0314902.996831@yopmail.com,POSCO Holdings
QA_DYN_0314903,Yoon Eunseo,qa.dyn.inst.0314903.412565@yopmail.com,LG Electronics
QA_DYN_0314904,Lee Sora,qa.dyn.inst.0314904.966477@yopmail.com,NAVER
QA_DYN_0314905,Cho Hyunwoo,qa.dyn.inst.0314905.662120@yopmail.com,POSCO Holdings
QA_DYN_0314906,Kang Minsoo,qa.dyn.inst.0314906.766237@yopmail.com,LG Electronics
QA_DYN_0314907,Kim Haneul,qa.dyn.inst.0314907.687851@yopmail.com,NAVER
QA_DYN_0314908,Choi Seoyeon,qa.dyn.inst.0314908.829298@yopmail.com,POSCO Holdings
QA_DYN_0314909,Lim Doyun,qa.dyn.inst.0314909.631077@yopmail.com,LG Electronics
QA_DYN_0314910,Han Aram,qa.dyn.inst.0314910.813569@yopmail.com,NAVER
QA_DYN_0314911,Park Hyunwoo,qa.dyn.inst.0314911.468958@yopmail.com,POSCO Holdings
QA_DYN_0314912,Jung Minsoo,qa.dyn.inst.0314912.566307@yopmail.com,LG Electronics
QA_DYN_0314913,Yoon Jiyoon,qa.dyn.inst.0314913.936557@yopmail.com,NAVER
QA_DYN_0314914,Lee Aram,qa.dyn.inst.0314914.971162@yopmail.com,POSCO Holdings
QA_DYN_0314915,Cho Doyun,qa.dyn.inst.0314915.628430@yopmail.com,LG Electronics
QA_DYN_0314916,Kang Haneul,qa.dyn.inst.0314916.848324@yopmail.com,NAVER
QA_DYN_0314917,Kim Seoyeon,qa.dyn.inst.0314917.278243@yopmail.com,POSCO Holdings
QA_DYN_0314918,Choi Jiho,qa.dyn.inst.0314918.488880@yopmail.com,LG Electronics
QA_DYN_0314919,Lim Eunseo,qa.dyn.inst.0314919.592669@yopmail.com,NAVER
QA_DYN_0314920,Han Sora,qa.dyn.inst.0314920.784756@yopmail.com,POSCO Holdings
QA_DYN_0314921,Park Minsoo,qa.dyn.inst.0314921.986303@yopmail.com,LG Electronics
QA_DYN_0314922,Jung Haneul,qa.dyn.inst.0314922.361744@yopmail.com,NAVER
QA_DYN_0314923,Yoon Seoyeon,qa.dyn.inst.0314923.355760@yopmail.com,POSCO Holdings
QA_DYN_0314924,Lee Jiho,qa.dyn.inst.0314924.530669@yopmail.com,LG Electronics
QA_DYN_0314925,Cho Eunseo,qa.dyn.inst.0314925.410664@yopmail.com,NAVER
QA_DYN_0314926,Kang Sora,qa.dyn.inst.0314926.362498@yopmail.com,POSCO Holdings
QA_DYN_0314927,Kim Hyunwoo,qa.dyn.inst.0314927.990761@yopmail.com,LG Electronics
QA_DYN_0314928,Choi Minsoo,qa.dyn.inst.0314928.791985@yopmail.com,NAVER
QA_DYN_0314929,Lim Jiyoon,qa.dyn.inst.0314929.748578@yopmail.com,POSCO Holdings
QA_DYN_0314930,Han Doyun,qa.dyn.inst.0314930.624695@yopmail.com,LG Electronics
QA_DYN_0314931,Park Aram,qa.dyn.inst.0314931.865189@yopmail.com,NAVER
QA_DYN_0314932,Jung Jiho,qa.dyn.inst.0314932.821563@yopmail.com,POSCO Holdings
QA_DYN_0314933,Yoon Eunseo,qa.dyn.inst.0314933.460133@yopmail.com,LG Electronics
QA_DYN_0314934,Lee Sora,qa.dyn.inst.0314934.706444@yopmail.com,NAVER
QA_DYN_0314935,Cho Hyunwoo,qa.dyn.inst.0314935.667545@yopmail.com,POSCO Holdings
QA_DYN_0314936,Kang Minsoo,qa.dyn.inst.0314936.324542@yopmail.com,LG Electronics
QA_DYN_0314937,Kim Haneul,qa.dyn.inst.0314937.622076@yopmail.com,NAVER
QA_DYN_0314938,Choi Seoyeon,qa.dyn.inst.0314938.209373@yopmail.com,POSCO Holdings
QA_DYN_0314939,Lim Doyun,qa.dyn.inst.0314939.720066@yopmail.com,LG Electronics
QA_DYN_0314940,Han Aram,qa.dyn.inst.0314940.748210@yopmail.com,NAVER
QA_DYN_0314941,Park Hyunwoo,qa.dyn.inst.0314941.259620@yopmail.com,POSCO Holdings
QA_DYN_0314942,Jung Minsoo,qa.dyn.inst.0314942.269577@yopmail.com,LG Electronics
QA_DYN_0314943,Yoon Jiyoon,qa.dyn.inst.0314943.415824@yopmail.com,NAVER
QA_DYN_0314944,Lee Aram,qa.dyn.inst.0314944.224611@yopmail.com,POSCO Holdings
QA_DYN_0314945,Cho Doyun,qa.dyn.inst.0314945.506999@yopmail.com,LG Electronics
QA_DYN_0314946,Kang Haneul,qa.dyn.inst.0314946.377029@yopmail.com,NAVER
QA_DYN_0314947,Kim Seoyeon,qa.dyn.inst.0314947.758787@yopmail.com,POSCO Holdings
QA_DYN_0314948,Choi Jiho,qa.dyn.inst.0314948.629076@yopmail.com,LG Electronics
QA_DYN_0314949,Lim Eunseo,qa.dyn.inst.0314949.407141@yopmail.com,NAVER
QA_DYN_0314950,Han Sora,qa.dyn.inst.0314950.602229@yopmail.com,POSCO Holdings
QA_DYN_0314951,Park Minsoo,qa.dyn.inst.0314951.660846@yopmail.com,LG Electronics
QA_DYN_0314952,Jung Haneul,qa.dyn.inst.0314952.354758@yopmail.com,NAVER
QA_DYN_0314953,Yoon Seoyeon,qa.dyn.inst.0314953.967889@yopmail.com,POSCO Holdings
QA_DYN_0314954,Lee Jiho,qa.dyn.inst.0314954.253320@yopmail.com,LG Electronics
QA_DYN_0314955,Cho Eunseo,qa.dyn.inst.0314955.554117@yopmail.com,NAVER
QA_DYN_0314956,Kang Sora,qa.dyn.inst.0314956.275671@yopmail.com,POSCO Holdings
QA_DYN_0314957,Kim Hyunwoo,qa.dyn.inst.0314957.174329@yopmail.com,LG Electronics
QA_DYN_0314958,Choi Minsoo,qa.dyn.inst.0314958.537711@yopmail.com,NAVER
QA_DYN_0314959,Lim Jiyoon,qa.dyn.inst.0314959.525797@yopmail.com,POSCO Holdings
QA_DYN_0314960,Han Doyun,qa.dyn.inst.0314960.689367@yopmail.com,LG Electronics
QA_DYN_0314961,Park Aram,qa.dyn.inst.0314961.483238@yopmail.com,NAVER
QA_DYN_0314962,Jung Jiho,qa.dyn.inst.0314962.216415@yopmail.com,POSCO Holdings
QA_DYN_0314963,Yoon Eunseo,qa.dyn.inst.0314963.385041@yopmail.com,LG Electronics
QA_DYN_0314964,Lee Sora,qa.dyn.inst.0314964.717552@yopmail.com,NAVER
QA_DYN_0314965,Cho Hyunwoo,qa.dyn.inst.0314965.796143@yopmail.com,POSCO Holdings
QA_DYN_0314966,Kang Minsoo,qa.dyn.inst.0314966.640733@yopmail.com,LG Electronics
QA_DYN_0314967,Kim Haneul,qa.dyn.inst.0314967.932984@yopmail.com,NAVER
QA_DYN_0314968,Choi Seoyeon,qa.dyn.inst.0314968.734776@yopmail.com,POSCO Holdings
QA_DYN_0314969,Lim Doyun,qa.dyn.inst.0314969.921546@yopmail.com,LG Electronics
QA_DYN_0314970,Han Aram,qa.dyn.inst.0314970.103025@yopmail.com,NAVER
QA_DYN_0314971,Park Hyunwoo,qa.dyn.inst.0314971.146730@yopmail.com,POSCO Holdings
QA_DYN_0314972,Jung Minsoo,qa.dyn.inst.0314972.864697@yopmail.com,LG Electronics
QA_DYN_0314973,Yoon Jiyoon,qa.dyn.inst.0314973.701623@yopmail.com,NAVER
QA_DYN_0314974,Lee Aram,qa.dyn.inst.0314974.134677@yopmail.com,POSCO Holdings
QA_DYN_0314975,Cho Doyun,qa.dyn.inst.0314975.125562@yopmail.com,LG Electronics
QA_DYN_0314976,Kang Haneul,qa.dyn.inst.0314976.961366@yopmail.com,NAVER
QA_DYN_0314977,Kim Seoyeon,qa.dyn.inst.0314977.696036@yopmail.com,POSCO Holdings
QA_DYN_0314978,Choi Jiho,qa.dyn.inst.0314978.887348@yopmail.com,LG Electronics
QA_DYN_0314979,Lim Eunseo,qa.dyn.inst.0314979.758577@yopmail.com,NAVER
QA_DYN_0314980,Han Sora,qa.dyn.inst.0314980.409113@yopmail.com,POSCO Holdings
QA_DYN_0314981,Park Minsoo,qa.dyn.inst.0314981.435938@yopmail.com,LG Electronics
QA_DYN_0314982,Jung Haneul,qa.dyn.inst.0314982.312629@yopmail.com,NAVER
QA_DYN_0314983,Yoon Seoyeon,qa.dyn.inst.0314983.236388@yopmail.com,POSCO Holdings
QA_DYN_0314984,Lee Jiho,qa.dyn.inst.0314984.535684@yopmail.com,LG Electronics
QA_DYN_0314985,Cho Eunseo,qa.dyn.inst.0314985.820204@yopmail.com,NAVER
QA_DYN_0314986,Kang Sora,qa.dyn.inst.0314986.835780@yopmail.com,POSCO Holdings
QA_DYN_0314987,Kim Hyunwoo,qa.dyn.inst.0314987.406731@yopmail.com,LG Electronics
QA_DYN_0314988,Choi Minsoo,qa.dyn.inst.0314988.793994@yopmail.com,NAVER
QA_DYN_0314989,Lim Jiyoon,qa.dyn.inst.0314989.607146@yopmail.com,POSCO Holdings
QA_DYN_0314990,Han Doyun,qa.dyn.inst.0314990.992760@yopmail.com,LG Electronics
QA_DYN_0314991,Park Aram,qa.dyn.inst.0314991.607629@yopmail.com,NAVER
QA_DYN_0314992,Jung Jiho,qa.dyn.inst.0314992.113067@yopmail.com,POSCO Holdings
QA_DYN_0314993,Yoon Eunseo,qa.dyn.inst.0314993.822954@yopmail.com,LG Electronics
QA_DYN_0314994,Lee Sora,qa.dyn.inst.0314994.419869@yopmail.com,NAVER
QA_DYN_0314995,Cho Hyunwoo,qa.dyn.inst.0314995.557887@yopmail.com,POSCO Holdings
QA_DYN_0314996,Kang Minsoo,qa.dyn.inst.0314996.747291@yopmail.com,LG Electronics
QA_DYN_0314997,Kim Haneul,qa.dyn.inst.0314997.254370@yopmail.com,NAVER
QA_DYN_0314998,Choi Seoyeon,qa.dyn.inst.0314998.862907@yopmail.com,POSCO Holdings
QA_DYN_0314999,Lim Doyun,qa.dyn.inst.0314999.708049@yopmail.com,LG Electronics
QA_DYN_0315000,Han Aram,qa.dyn.inst.0315000.380819@yopmail.com,NAVER
