lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0370829,Lim Doyun,qa.dyn.inst.0370829.499724@yopmail.com,LG Electronics
QA_DYN_0370830,Han Aram,qa.dyn.inst.0370830.527979@yopmail.com,NAVER
QA_DYN_0370831,Park Hyunwoo,qa.dyn.inst.0370831.644957@yopmail.com,POSCO Holdings
QA_DYN_0370832,Jung Minsoo,qa.dyn.inst.0370832.339720@yopmail.com,LG Electronics
QA_DYN_0370833,Yoon Jiyoon,qa.dyn.inst.0370833.526224@yopmail.com,NAVER
QA_DYN_0370834,Lee Aram,qa.dyn.inst.0370834.663181@yopmail.com,POSCO Holdings
QA_DYN_0370835,Cho Doyun,qa.dyn.inst.0370835.342966@yopmail.com,LG Electronics
QA_DYN_0370836,Kang Haneul,qa.dyn.inst.0370836.393611@yopmail.com,NAVER
QA_DYN_0370837,Kim Seoyeon,qa.dyn.inst.0370837.150494@yopmail.com,POSCO Holdings
QA_DYN_0370838,Choi Jiho,qa.dyn.inst.0370838.745157@yopmail.com,LG Electronics
QA_DYN_0370839,Lim Eunseo,qa.dyn.inst.0370839.303945@yopmail.com,NAVER
QA_DYN_0370840,Han Sora,qa.dyn.inst.0370840.205826@yopmail.com,POSCO Holdings
QA_DYN_0370841,Park Minsoo,qa.dyn.inst.0370841.368226@yopmail.com,LG Electronics
QA_DYN_0370842,Jung Haneul,qa.dyn.inst.0370842.131988@yopmail.com,NAVER
QA_DYN_0370843,Yoon Seoyeon,qa.dyn.inst.0370843.494633@yopmail.com,POSCO Holdings
QA_DYN_0370844,Lee Jiho,qa.dyn.inst.0370844.523874@yopmail.com,LG Electronics
QA_DYN_0370845,Cho Eunseo,qa.dyn.inst.0370845.613649@yopmail.com,NAVER
QA_DYN_0370846,Kang Sora,qa.dyn.inst.0370846.514349@yopmail.com,POSCO Holdings
QA_DYN_0370847,Kim Hyunwoo,qa.dyn.inst.0370847.429428@yopmail.com,LG Electronics
QA_DYN_0370848,Choi Minsoo,qa.dyn.inst.0370848.598506@yopmail.com,NAVER
QA_DYN_0370849,Lim Jiyoon,qa.dyn.inst.0370849.206251@yopmail.com,POSCO Holdings
QA_DYN_0370850,Han Doyun,qa.dyn.inst.0370850.646504@yopmail.com,LG Electronics
QA_DYN_0370851,Park Aram,qa.dyn.inst.0370851.730958@yopmail.com,NAVER
QA_DYN_0370852,Jung Jiho,qa.dyn.inst.0370852.988372@yopmail.com,POSCO Holdings
QA_DYN_0370853,Yoon Eunseo,qa.dyn.inst.0370853.416832@yopmail.com,LG Electronics
QA_DYN_0370854,Lee Sora,qa.dyn.inst.0370854.653286@yopmail.com,NAVER
QA_DYN_0370855,Cho Hyunwoo,qa.dyn.inst.0370855.568959@yopmail.com,POSCO Holdings
QA_DYN_0370856,Kang Minsoo,qa.dyn.inst.0370856.571354@yopmail.com,LG Electronics
QA_DYN_0370857,Kim Haneul,qa.dyn.inst.0370857.423977@yopmail.com,NAVER
QA_DYN_0370858,Choi Seoyeon,qa.dyn.inst.0370858.655145@yopmail.com,POSCO Holdings
QA_DYN_0370859,Lim Doyun,qa.dyn.inst.0370859.226262@yopmail.com,LG Electronics
QA_DYN_0370860,Han Aram,qa.dyn.inst.0370860.534327@yopmail.com,NAVER
QA_DYN_0370861,Park Hyunwoo,qa.dyn.inst.0370861.553631@yopmail.com,POSCO Holdings
QA_DYN_0370862,Jung Minsoo,qa.dyn.inst.0370862.237441@yopmail.com,LG Electronics
QA_DYN_0370863,Yoon Jiyoon,qa.dyn.inst.0370863.997479@yopmail.com,NAVER
QA_DYN_0370864,Lee Aram,qa.dyn.inst.0370864.538782@yopmail.com,POSCO Holdings
QA_DYN_0370865,Cho Doyun,qa.dyn.inst.0370865.309221@yopmail.com,LG Electronics
QA_DYN_0370866,Kang Haneul,qa.dyn.inst.0370866.484894@yopmail.com,NAVER
QA_DYN_0370867,Kim Seoyeon,qa.dyn.inst.0370867.341116@yopmail.com,POSCO Holdings
QA_DYN_0370868,Choi Jiho,qa.dyn.inst.0370868.963027@yopmail.com,LG Electronics
QA_DYN_0370869,Lim Eunseo,qa.dyn.inst.0370869.606407@yopmail.com,NAVER
QA_DYN_0370870,Han Sora,qa.dyn.inst.0370870.145796@yopmail.com,POSCO Holdings
QA_DYN_0370871,Park Minsoo,qa.dyn.inst.0370871.476596@yopmail.com,LG Electronics
QA_DYN_0370872,Jung Haneul,qa.dyn.inst.0370872.474963@yopmail.com,NAVER
QA_DYN_0370873,Yoon Seoyeon,qa.dyn.inst.0370873.280410@yopmail.com,POSCO Holdings
QA_DYN_0370874,Lee Jiho,qa.dyn.inst.0370874.970211@yopmail.com,LG Electronics
QA_DYN_0370875,Cho Eunseo,qa.dyn.inst.0370875.863824@yopmail.com,NAVER
QA_DYN_0370876,Kang Sora,qa.dyn.inst.0370876.207345@yopmail.com,POSCO Holdings
QA_DYN_0370877,Kim Hyunwoo,qa.dyn.inst.0370877.649417@yopmail.com,LG Electronics
QA_DYN_0370878,Choi Minsoo,qa.dyn.inst.0370878.882416@yopmail.com,NAVER
QA_DYN_0370879,Lim Jiyoon,qa.dyn.inst.0370879.426525@yopmail.com,POSCO Holdings
QA_DYN_0370880,Han Doyun,qa.dyn.inst.0370880.422737@yopmail.com,LG Electronics
QA_DYN_0370881,Park Aram,qa.dyn.inst.0370881.666124@yopmail.com,NAVER
QA_DYN_0370882,Jung Jiho,qa.dyn.inst.0370882.987044@yopmail.com,POSCO Holdings
QA_DYN_0370883,Yoon Eunseo,qa.dyn.inst.0370883.513595@yopmail.com,LG Electronics
QA_DYN_0370884,Lee Sora,qa.dyn.inst.0370884.437603@yopmail.com,NAVER
QA_DYN_0370885,Cho Hyunwoo,qa.dyn.inst.0370885.342681@yopmail.com,POSCO Holdings
QA_DYN_0370886,Kang Minsoo,qa.dyn.inst.0370886.142406@yopmail.com,LG Electronics
QA_DYN_0370887,Kim Haneul,qa.dyn.inst.0370887.380404@yopmail.com,NAVER
QA_DYN_0370888,Choi Seoyeon,qa.dyn.inst.0370888.140378@yopmail.com,POSCO Holdings
QA_DYN_0370889,Lim Doyun,qa.dyn.inst.0370889.876765@yopmail.com,LG Electronics
QA_DYN_0370890,Han Aram,qa.dyn.inst.0370890.948406@yopmail.com,NAVER
QA_DYN_0370891,Park Hyunwoo,qa.dyn.inst.0370891.835220@yopmail.com,POSCO Holdings
QA_DYN_0370892,Jung Minsoo,qa.dyn.inst.0370892.478022@yopmail.com,LG Electronics
QA_DYN_0370893,Yoon Jiyoon,qa.dyn.inst.0370893.290520@yopmail.com,NAVER
QA_DYN_0370894,Lee Aram,qa.dyn.inst.0370894.815113@yopmail.com,POSCO Holdings
QA_DYN_0370895,Cho Doyun,qa.dyn.inst.0370895.581436@yopmail.com,LG Electronics
QA_DYN_0370896,Kang Haneul,qa.dyn.inst.0370896.837269@yopmail.com,NAVER
QA_DYN_0370897,Kim Seoyeon,qa.dyn.inst.0370897.931770@yopmail.com,POSCO Holdings
QA_DYN_0370898,Choi Jiho,qa.dyn.inst.0370898.875471@yopmail.com,LG Electronics
QA_DYN_0370899,Lim Eunseo,qa.dyn.inst.0370899.815848@yopmail.com,NAVER
QA_DYN_0370900,Han Sora,qa.dyn.inst.0370900.279206@yopmail.com,POSCO Holdings
QA_DYN_0370901,Park Minsoo,qa.dyn.inst.0370901.576579@yopmail.com,LG Electronics
QA_DYN_0370902,Jung Haneul,qa.dyn.inst.0370902.937206@yopmail.com,NAVER
QA_DYN_0370903,Yoon Seoyeon,qa.dyn.inst.0370903.423731@yopmail.com,POSCO Holdings
QA_DYN_0370904,Lee Jiho,qa.dyn.inst.0370904.181533@yopmail.com,LG Electronics
QA_DYN_0370905,Cho Eunseo,qa.dyn.inst.0370905.145562@yopmail.com,NAVER
QA_DYN_0370906,Kang Sora,qa.dyn.inst.0370906.227930@yopmail.com,POSCO Holdings
QA_DYN_0370907,Kim Hyunwoo,qa.dyn.inst.0370907.915903@yopmail.com,LG Electronics
QA_DYN_0370908,Choi Minsoo,qa.dyn.inst.0370908.674717@yopmail.com,NAVER
QA_DYN_0370909,Lim Jiyoon,qa.dyn.inst.0370909.883140@yopmail.com,POSCO Holdings
QA_DYN_0370910,Han Doyun,qa.dyn.inst.0370910.219873@yopmail.com,LG Electronics
QA_DYN_0370911,Park Aram,qa.dyn.inst.0370911.114779@yopmail.com,NAVER
QA_DYN_0370912,Jung Jiho,qa.dyn.inst.0370912.105161@yopmail.com,POSCO Holdings
QA_DYN_0370913,Yoon Eunseo,qa.dyn.inst.0370913.957939@yopmail.com,LG Electronics
QA_DYN_0370914,Lee Sora,qa.dyn.inst.0370914.795861@yopmail.com,NAVER
QA_DYN_0370915,Cho Hyunwoo,qa.dyn.inst.0370915.405594@yopmail.com,POSCO Holdings
QA_DYN_0370916,Kang Minsoo,qa.dyn.inst.0370916.715154@yopmail.com,LG Electronics
QA_DYN_0370917,Kim Haneul,qa.dyn.inst.0370917.549762@yopmail.com,NAVER
QA_DYN_0370918,Choi Seoyeon,qa.dyn.inst.0370918.814982@yopmail.com,POSCO Holdings
QA_DYN_0370919,Lim Doyun,qa.dyn.inst.0370919.902209@yopmail.com,LG Electronics
QA_DYN_0370920,Han Aram,qa.dyn.inst.0370920.630255@yopmail.com,NAVER
QA_DYN_0370921,Park Hyunwoo,qa.dyn.inst.0370921.659034@yopmail.com,POSCO Holdings
QA_DYN_0370922,Jung Minsoo,qa.dyn.inst.0370922.445987@yopmail.com,LG Electronics
QA_DYN_0370923,Yoon Jiyoon,qa.dyn.inst.0370923.619536@yopmail.com,NAVER
QA_DYN_0370924,Lee Aram,qa.dyn.inst.0370924.908097@yopmail.com,POSCO Holdings
QA_DYN_0370925,Cho Doyun,qa.dyn.inst.0370925.136916@yopmail.com,LG Electronics
QA_DYN_0370926,Kang Haneul,qa.dyn.inst.0370926.776369@yopmail.com,NAVER
QA_DYN_0370927,Kim Seoyeon,qa.dyn.inst.0370927.215908@yopmail.com,POSCO Holdings
QA_DYN_0370928,Choi Jiho,qa.dyn.inst.0370928.630454@yopmail.com,LG Electronics
QA_DYN_0370929,Lim Eunseo,qa.dyn.inst.0370929.860626@yopmail.com,NAVER
QA_DYN_0370930,Han Sora,qa.dyn.inst.0370930.574491@yopmail.com,POSCO Holdings
QA_DYN_0370931,Park Minsoo,qa.dyn.inst.0370931.179811@yopmail.com,LG Electronics
QA_DYN_0370932,Jung Haneul,qa.dyn.inst.0370932.668483@yopmail.com,NAVER
QA_DYN_0370933,Yoon Seoyeon,qa.dyn.inst.0370933.137021@yopmail.com,POSCO Holdings
QA_DYN_0370934,Lee Jiho,qa.dyn.inst.0370934.154964@yopmail.com,LG Electronics
QA_DYN_0370935,Cho Eunseo,qa.dyn.inst.0370935.661054@yopmail.com,NAVER
QA_DYN_0370936,Kang Sora,qa.dyn.inst.0370936.540001@yopmail.com,POSCO Holdings
QA_DYN_0370937,Kim Hyunwoo,qa.dyn.inst.0370937.141521@yopmail.com,LG Electronics
QA_DYN_0370938,Choi Minsoo,qa.dyn.inst.0370938.251498@yopmail.com,NAVER
QA_DYN_0370939,Lim Jiyoon,qa.dyn.inst.0370939.953752@yopmail.com,POSCO Holdings
QA_DYN_0370940,Han Doyun,qa.dyn.inst.0370940.396602@yopmail.com,LG Electronics
QA_DYN_0370941,Park Aram,qa.dyn.inst.0370941.840005@yopmail.com,NAVER
QA_DYN_0370942,Jung Jiho,qa.dyn.inst.0370942.790816@yopmail.com,POSCO Holdings
QA_DYN_0370943,Yoon Eunseo,qa.dyn.inst.0370943.782794@yopmail.com,LG Electronics
QA_DYN_0370944,Lee Sora,qa.dyn.inst.0370944.874166@yopmail.com,NAVER
QA_DYN_0370945,Cho Hyunwoo,qa.dyn.inst.0370945.979437@yopmail.com,POSCO Holdings
QA_DYN_0370946,Kang Minsoo,qa.dyn.inst.0370946.574971@yopmail.com,LG Electronics
QA_DYN_0370947,Kim Haneul,qa.dyn.inst.0370947.789324@yopmail.com,NAVER
QA_DYN_0370948,Choi Seoyeon,qa.dyn.inst.0370948.525757@yopmail.com,POSCO Holdings
QA_DYN_0370949,Lim Doyun,qa.dyn.inst.0370949.113498@yopmail.com,LG Electronics
QA_DYN_0370950,Han Aram,qa.dyn.inst.0370950.177254@yopmail.com,NAVER
QA_DYN_0370951,Park Hyunwoo,qa.dyn.inst.0370951.485126@yopmail.com,POSCO Holdings
QA_DYN_0370952,Jung Minsoo,qa.dyn.inst.0370952.596713@yopmail.com,LG Electronics
QA_DYN_0370953,Yoon Jiyoon,qa.dyn.inst.0370953.212244@yopmail.com,NAVER
QA_DYN_0370954,Lee Aram,qa.dyn.inst.0370954.455960@yopmail.com,POSCO Holdings
QA_DYN_0370955,Cho Doyun,qa.dyn.inst.0370955.283754@yopmail.com,LG Electronics
QA_DYN_0370956,Kang Haneul,qa.dyn.inst.0370956.302202@yopmail.com,NAVER
QA_DYN_0370957,Kim Seoyeon,qa.dyn.inst.0370957.672853@yopmail.com,POSCO Holdings
QA_DYN_0370958,Choi Jiho,qa.dyn.inst.0370958.471837@yopmail.com,LG Electronics
QA_DYN_0370959,Lim Eunseo,qa.dyn.inst.0370959.673585@yopmail.com,NAVER
QA_DYN_0370960,Han Sora,qa.dyn.inst.0370960.114827@yopmail.com,POSCO Holdings
QA_DYN_0370961,Park Minsoo,qa.dyn.inst.0370961.700150@yopmail.com,LG Electronics
QA_DYN_0370962,Jung Haneul,qa.dyn.inst.0370962.254091@yopmail.com,NAVER
QA_DYN_0370963,Yoon Seoyeon,qa.dyn.inst.0370963.390546@yopmail.com,POSCO Holdings
QA_DYN_0370964,Lee Jiho,qa.dyn.inst.0370964.321335@yopmail.com,LG Electronics
QA_DYN_0370965,Cho Eunseo,qa.dyn.inst.0370965.273102@yopmail.com,NAVER
QA_DYN_0370966,Kang Sora,qa.dyn.inst.0370966.290123@yopmail.com,POSCO Holdings
QA_DYN_0370967,Kim Hyunwoo,qa.dyn.inst.0370967.248320@yopmail.com,LG Electronics
QA_DYN_0370968,Choi Minsoo,qa.dyn.inst.0370968.152299@yopmail.com,NAVER
QA_DYN_0370969,Lim Jiyoon,qa.dyn.inst.0370969.922422@yopmail.com,POSCO Holdings
QA_DYN_0370970,Han Doyun,qa.dyn.inst.0370970.251847@yopmail.com,LG Electronics
QA_DYN_0370971,Park Aram,qa.dyn.inst.0370971.308185@yopmail.com,NAVER
QA_DYN_0370972,Jung Jiho,qa.dyn.inst.0370972.680265@yopmail.com,POSCO Holdings
QA_DYN_0370973,Yoon Eunseo,qa.dyn.inst.0370973.671175@yopmail.com,LG Electronics
QA_DYN_0370974,Lee Sora,qa.dyn.inst.0370974.717369@yopmail.com,NAVER
QA_DYN_0370975,Cho Hyunwoo,qa.dyn.inst.0370975.306357@yopmail.com,POSCO Holdings
QA_DYN_0370976,Kang Minsoo,qa.dyn.inst.0370976.771385@yopmail.com,LG Electronics
QA_DYN_0370977,Kim Haneul,qa.dyn.inst.0370977.159197@yopmail.com,NAVER
QA_DYN_0370978,Choi Seoyeon,qa.dyn.inst.0370978.974813@yopmail.com,POSCO Holdings
QA_DYN_0370979,Lim Doyun,qa.dyn.inst.0370979.243542@yopmail.com,LG Electronics
QA_DYN_0370980,Han Aram,qa.dyn.inst.0370980.789157@yopmail.com,NAVER
QA_DYN_0370981,Park Hyunwoo,qa.dyn.inst.0370981.275681@yopmail.com,POSCO Holdings
QA_DYN_0370982,Jung Minsoo,qa.dyn.inst.0370982.571230@yopmail.com,LG Electronics
QA_DYN_0370983,Yoon Jiyoon,qa.dyn.inst.0370983.491804@yopmail.com,NAVER
QA_DYN_0370984,Lee Aram,qa.dyn.inst.0370984.848104@yopmail.com,POSCO Holdings
QA_DYN_0370985,Cho Doyun,qa.dyn.inst.0370985.251444@yopmail.com,LG Electronics
QA_DYN_0370986,Kang Haneul,qa.dyn.inst.0370986.175258@yopmail.com,NAVER
QA_DYN_0370987,Kim Seoyeon,qa.dyn.inst.0370987.481168@yopmail.com,POSCO Holdings
QA_DYN_0370988,Choi Jiho,qa.dyn.inst.0370988.100268@yopmail.com,LG Electronics
QA_DYN_0370989,Lim Eunseo,qa.dyn.inst.0370989.528035@yopmail.com,NAVER
QA_DYN_0370990,Han Sora,qa.dyn.inst.0370990.106513@yopmail.com,POSCO Holdings
QA_DYN_0370991,Park Minsoo,qa.dyn.inst.0370991.691791@yopmail.com,LG Electronics
QA_DYN_0370992,Jung Haneul,qa.dyn.inst.0370992.662684@yopmail.com,NAVER
QA_DYN_0370993,Yoon Seoyeon,qa.dyn.inst.0370993.283479@yopmail.com,POSCO Holdings
QA_DYN_0370994,Lee Jiho,qa.dyn.inst.0370994.328492@yopmail.com,LG Electronics
QA_DYN_0370995,Cho Eunseo,qa.dyn.inst.0370995.875708@yopmail.com,NAVER
QA_DYN_0370996,Kang Sora,qa.dyn.inst.0370996.414517@yopmail.com,POSCO Holdings
QA_DYN_0370997,Kim Hyunwoo,qa.dyn.inst.0370997.133761@yopmail.com,LG Electronics
QA_DYN_0370998,Choi Minsoo,qa.dyn.inst.0370998.498866@yopmail.com,NAVER
QA_DYN_0370999,Lim Jiyoon,qa.dyn.inst.0370999.763882@yopmail.com,POSCO Holdings
QA_DYN_0371000,Han Doyun,qa.dyn.inst.0371000.933947@yopmail.com,LG Electronics
