lead:deal_name,contact:name,contact:email,company:name
QA_DYN_55852,Kim Aram,qa.dyn.inst.55852.130830@yopmail.com,NAVER
QA_DYN_55853,Yoon Eunseo,qa.dyn.inst.55853.314801@yopmail.com,LG Electronics
QA_DYN_55854,Choi Aram,qa.dyn.inst.55854.731989@yopmail.com,Hyundai Motor
QA_DYN_55855,Choi Jiho,qa.dyn.inst.55855.490718@yopmail.com,SK hynix
QA_DYN_55856,Kang Jiho,qa.dyn.inst.55856.923646@yopmail.com,LG Electronics
QA_DYN_55857,Choi Seoyeon,qa.dyn.inst.55857.544678@yopmail.com,LG Electronics
QA_DYN_55858,Jung Sora,qa.dyn.inst.55858.497318@yopmail.com,Samsung Electronics
QA_DYN_55859,Jung Minsoo,qa.dyn.inst.55859.908651@yopmail.com,NAVER
QA_DYN_55860,Kang Hyunwoo,qa.dyn.inst.55860.174759@yopmail.com,NAVER
QA_DYN_55861,Park Jiho,qa.dyn.inst.55861.803657@yopmail.com,Samsung Electronics
QA_DYN_55862,Park Jiho,qa.dyn.inst.55862.403018@yopmail.com,Kakao
QA_DYN_55863,Yoon Haneul,qa.dyn.inst.55863.309379@yopmail.com,Lotte Chemical
QA_DYN_55864,Jung Minsoo,qa.dyn.inst.55864.710018@yopmail.com,Kakao
QA_DYN_55865,Kim Seoyeon,qa.dyn.inst.55865.684095@yopmail.com,SK hynix
QA_DYN_55866,Cho Eunseo,qa.dyn.inst.55866.570683@yopmail.com,LG Electronics
QA_DYN_55867,Yoon Doyun,qa.dyn.inst.55867.874508@yopmail.com,LG Electronics
QA_DYN_55868,Cho Haneul,qa.dyn.inst.55868.393320@yopmail.com,LG Electronics
QA_DYN_55869,Park Jiho,qa.dyn.inst.55869.403430@yopmail.com,Samsung Electronics
QA_DYN_55870,Choi Seoyeon,qa.dyn.inst.55870.590677@yopmail.com,Hanwha Solutions
QA_DYN_55871,Kim Seoyeon,qa.dyn.inst.55871.568202@yopmail.com,Kakao
QA_DYN_55872,Kang Jiyoon,qa.dyn.inst.55872.640921@yopmail.com,Samsung Electronics
QA_DYN_55873,Lee Jiyoon,qa.dyn.inst.55873.990088@yopmail.com,Hanwha Solutions
QA_DYN_55874,Jung Minsoo,qa.dyn.inst.55874.298671@yopmail.com,NAVER
QA_DYN_55875,Cho Eunseo,qa.dyn.inst.55875.255558@yopmail.com,Kakao
QA_DYN_55876,Choi Hyunwoo,qa.dyn.inst.55876.509333@yopmail.com,SK hynix
QA_DYN_55877,Kang Hyunwoo,qa.dyn.inst.55877.473584@yopmail.com,Hanwha Solutions
QA_DYN_55878,Cho Minsoo,qa.dyn.inst.55878.308180@yopmail.com,Lotte Chemical
QA_DYN_55879,Jung Hyunwoo,qa.dyn.inst.55879.135443@yopmail.com,POSCO Holdings
QA_DYN_55880,Kang Sora,qa.dyn.inst.55880.885103@yopmail.com,Kakao
QA_DYN_55881,Yoon Hyunwoo,qa.dyn.inst.55881.864482@yopmail.com,Coupang
QA_DYN_55882,Jung Aram,qa.dyn.inst.55882.723281@yopmail.com,LG Electronics
QA_DYN_55883,Yoon Eunseo,qa.dyn.inst.55883.346400@yopmail.com,Hyundai Motor
QA_DYN_55884,Kim Aram,qa.dyn.inst.55884.594423@yopmail.com,Samsung Electronics
QA_DYN_55885,Choi Haneul,qa.dyn.inst.55885.429539@yopmail.com,POSCO Holdings
QA_DYN_55886,Kim Haneul,qa.dyn.inst.55886.724512@yopmail.com,Lotte Chemical
QA_DYN_55887,Kim Jiho,qa.dyn.inst.55887.171568@yopmail.com,Lotte Chemical
QA_DYN_55888,Yoon Sora,qa.dyn.inst.55888.192999@yopmail.com,NAVER
QA_DYN_55889,Lee Eunseo,qa.dyn.inst.55889.510437@yopmail.com,Kakao
QA_DYN_55890,Kim Haneul,qa.dyn.inst.55890.171839@yopmail.com,Coupang
QA_DYN_55891,Cho Minsoo,qa.dyn.inst.55891.789012@yopmail.com,POSCO Holdings
QA_DYN_55892,Kang Eunseo,qa.dyn.inst.55892.754540@yopmail.com,SK hynix
QA_DYN_55893,Lee Doyun,qa.dyn.inst.55893.809641@yopmail.com,Kakao
QA_DYN_55894,Cho Jiho,qa.dyn.inst.55894.738686@yopmail.com,Hanwha Solutions
QA_DYN_55895,Cho Jiyoon,qa.dyn.inst.55895.793969@yopmail.com,Hanwha Solutions
QA_DYN_55896,Yoon Seoyeon,qa.dyn.inst.55896.657025@yopmail.com,Coupang
QA_DYN_55897,Kim Jiyoon,qa.dyn.inst.55897.415637@yopmail.com,POSCO Holdings
QA_DYN_55898,Kim Seoyeon,qa.dyn.inst.55898.812987@yopmail.com,POSCO Holdings
QA_DYN_55899,Kang Minsoo,qa.dyn.inst.55899.636621@yopmail.com,SK hynix
QA_DYN_55900,Kang Haneul,qa.dyn.inst.55900.664513@yopmail.com,POSCO Holdings
QA_DYN_55901,Choi Hyunwoo,qa.dyn.inst.55901.682419@yopmail.com,Lotte Chemical
QA_DYN_55902,Kim Jiho,qa.dyn.inst.55902.420090@yopmail.com,Hyundai Motor
QA_DYN_55903,Park Hyunwoo,qa.dyn.inst.55903.255274@yopmail.com,Hyundai Motor
QA_DYN_55904,Park Seoyeon,qa.dyn.inst.55904.625769@yopmail.com,NAVER
QA_DYN_55905,Park Jiho,qa.dyn.inst.55905.661433@yopmail.com,LG Electronics
QA_DYN_55906,Yoon Seoyeon,qa.dyn.inst.55906.375055@yopmail.com,Hyundai Motor
QA_DYN_55907,Jung Eunseo,qa.dyn.inst.55907.967295@yopmail.com,Samsung Electronics
QA_DYN_55908,Lee Minsoo,qa.dyn.inst.55908.788171@yopmail.com,Coupang
QA_DYN_55909,Yoon Seoyeon,qa.dyn.inst.55909.487871@yopmail.com,Kakao
QA_DYN_55910,Park Hyunwoo,qa.dyn.inst.55910.638762@yopmail.com,SK hynix
QA_DYN_55911,Park Doyun,qa.dyn.inst.55911.380666@yopmail.com,Samsung Electronics
QA_DYN_55912,Lee Doyun,qa.dyn.inst.55912.292164@yopmail.com,POSCO Holdings
QA_DYN_55913,Kim Hyunwoo,qa.dyn.inst.55913.564345@yopmail.com,Kakao
QA_DYN_55914,Lee Haneul,qa.dyn.inst.55914.644588@yopmail.com,Coupang
QA_DYN_55915,Yoon Hyunwoo,qa.dyn.inst.55915.602569@yopmail.com,Samsung Electronics
QA_DYN_55916,Choi Seoyeon,qa.dyn.inst.55916.233340@yopmail.com,SK hynix
QA_DYN_55917,Park Hyunwoo,qa.dyn.inst.55917.738490@yopmail.com,Coupang
QA_DYN_55918,Jung Eunseo,qa.dyn.inst.55918.568163@yopmail.com,Hanwha Solutions
QA_DYN_55919,Park Aram,qa.dyn.inst.55919.751432@yopmail.com,Lotte Chemical
QA_DYN_55920,Park Haneul,qa.dyn.inst.55920.457432@yopmail.com,Kakao
QA_DYN_55921,Choi Sora,qa.dyn.inst.55921.491908@yopmail.com,Hanwha Solutions
QA_DYN_55922,Choi Hyunwoo,qa.dyn.inst.55922.846916@yopmail.com,Kakao
QA_DYN_55923,Kim Sora,qa.dyn.inst.55923.798788@yopmail.com,Hyundai Motor
QA_DYN_55924,Lee Jiyoon,qa.dyn.inst.55924.579084@yopmail.com,Samsung Electronics
QA_DYN_55925,Kim Minsoo,qa.dyn.inst.55925.160914@yopmail.com,Hyundai Motor
QA_DYN_55926,Yoon Seoyeon,qa.dyn.inst.55926.782811@yopmail.com,Lotte Chemical
QA_DYN_55927,Jung Aram,qa.dyn.inst.55927.498177@yopmail.com,Lotte Chemical
QA_DYN_55928,Kim Sora,qa.dyn.inst.55928.596020@yopmail.com,POSCO Holdings
QA_DYN_55929,Kim Eunseo,qa.dyn.inst.55929.246633@yopmail.com,Hanwha Solutions
QA_DYN_55930,Yoon Jiyoon,qa.dyn.inst.55930.282607@yopmail.com,Coupang
QA_DYN_55931,Choi Sora,qa.dyn.inst.55931.155856@yopmail.com,LG Electronics
QA_DYN_55932,Lee Haneul,qa.dyn.inst.55932.450439@yopmail.com,Kakao
QA_DYN_55933,Park Jiyoon,qa.dyn.inst.55933.211647@yopmail.com,NAVER
QA_DYN_55934,Choi Sora,qa.dyn.inst.55934.486581@yopmail.com,POSCO Holdings
QA_DYN_55935,Kim Hyunwoo,qa.dyn.inst.55935.490937@yopmail.com,SK hynix
QA_DYN_55936,Kim Doyun,qa.dyn.inst.55936.743805@yopmail.com,POSCO Holdings
QA_DYN_55937,Choi Minsoo,qa.dyn.inst.55937.512539@yopmail.com,LG Electronics
QA_DYN_55938,Yoon Minsoo,qa.dyn.inst.55938.760649@yopmail.com,Hanwha Solutions
QA_DYN_55939,Lee Aram,qa.dyn.inst.55939.584060@yopmail.com,NAVER
QA_DYN_55940,Park Haneul,qa.dyn.inst.55940.828964@yopmail.com,Kakao
QA_DYN_55941,Choi Haneul,qa.dyn.inst.55941.195412@yopmail.com,Lotte Chemical
QA_DYN_55942,Park Jiho,qa.dyn.inst.55942.184498@yopmail.com,Lotte Chemical
QA_DYN_55943,Cho Eunseo,qa.dyn.inst.55943.192735@yopmail.com,Kakao
QA_DYN_55944,Lee Eunseo,qa.dyn.inst.55944.534413@yopmail.com,SK hynix
QA_DYN_55945,Jung Aram,qa.dyn.inst.55945.513885@yopmail.com,Kakao
QA_DYN_55946,Choi Jiho,qa.dyn.inst.55946.752165@yopmail.com,Lotte Chemical
QA_DYN_55947,Jung Aram,qa.dyn.inst.55947.142408@yopmail.com,SK hynix
QA_DYN_55948,Park Hyunwoo,qa.dyn.inst.55948.367405@yopmail.com,SK hynix
QA_DYN_55949,Lee Hyunwoo,qa.dyn.inst.55949.291341@yopmail.com,NAVER
QA_DYN_55950,Kang Aram,qa.dyn.inst.55950.971395@yopmail.com,Coupang
QA_DYN_55951,Lee Haneul,qa.dyn.inst.55951.652794@yopmail.com,Samsung Electronics
QA_DYN_55952,Cho Aram,qa.dyn.inst.55952.314389@yopmail.com,NAVER
QA_DYN_55953,Park Eunseo,qa.dyn.inst.55953.251870@yopmail.com,Hyundai Motor
QA_DYN_55954,Jung Jiho,qa.dyn.inst.55954.254364@yopmail.com,Hyundai Motor
QA_DYN_55955,Kim Doyun,qa.dyn.inst.55955.454669@yopmail.com,NAVER
QA_DYN_55956,Jung Hyunwoo,qa.dyn.inst.55956.776979@yopmail.com,Samsung Electronics
QA_DYN_55957,Jung Doyun,qa.dyn.inst.55957.984922@yopmail.com,Hyundai Motor
QA_DYN_55958,Yoon Aram,qa.dyn.inst.55958.549095@yopmail.com,LG Electronics
QA_DYN_55959,Kang Jiho,qa.dyn.inst.55959.198164@yopmail.com,Hyundai Motor
QA_DYN_55960,Choi Aram,qa.dyn.inst.55960.412664@yopmail.com,Kakao
QA_DYN_55961,Kim Eunseo,qa.dyn.inst.55961.555132@yopmail.com,Samsung Electronics
QA_DYN_55962,Lee Jiho,qa.dyn.inst.55962.660396@yopmail.com,Samsung Electronics
QA_DYN_55963,Park Hyunwoo,qa.dyn.inst.55963.741383@yopmail.com,Coupang
QA_DYN_55964,Choi Eunseo,qa.dyn.inst.55964.688844@yopmail.com,Hanwha Solutions
QA_DYN_55965,Jung Haneul,qa.dyn.inst.55965.431281@yopmail.com,Kakao
QA_DYN_55966,Park Doyun,qa.dyn.inst.55966.781956@yopmail.com,Hyundai Motor
QA_DYN_55967,Yoon Haneul,qa.dyn.inst.55967.434130@yopmail.com,Hanwha Solutions
QA_DYN_55968,Lee Sora,qa.dyn.inst.55968.212158@yopmail.com,Hyundai Motor
QA_DYN_55969,Jung Aram,qa.dyn.inst.55969.561397@yopmail.com,Hyundai Motor
QA_DYN_55970,Cho Doyun,qa.dyn.inst.55970.291312@yopmail.com,NAVER
QA_DYN_55971,Choi Haneul,qa.dyn.inst.55971.189408@yopmail.com,Lotte Chemical
QA_DYN_55972,Jung Eunseo,qa.dyn.inst.55972.306140@yopmail.com,POSCO Holdings
QA_DYN_55973,Park Seoyeon,qa.dyn.inst.55973.907634@yopmail.com,LG Electronics
QA_DYN_55974,Cho Minsoo,qa.dyn.inst.55974.646075@yopmail.com,Hyundai Motor
QA_DYN_55975,Choi Jiyoon,qa.dyn.inst.55975.899751@yopmail.com,POSCO Holdings
QA_DYN_55976,Park Sora,qa.dyn.inst.55976.277884@yopmail.com,SK hynix
QA_DYN_55977,Kang Aram,qa.dyn.inst.55977.360562@yopmail.com,Hyundai Motor
QA_DYN_55978,Cho Seoyeon,qa.dyn.inst.55978.574868@yopmail.com,SK hynix
QA_DYN_55979,Choi Haneul,qa.dyn.inst.55979.653531@yopmail.com,Samsung Electronics
QA_DYN_55980,Kang Hyunwoo,qa.dyn.inst.55980.469213@yopmail.com,Lotte Chemical
QA_DYN_55981,Lee Eunseo,qa.dyn.inst.55981.227536@yopmail.com,Coupang
QA_DYN_55982,Kang Jiho,qa.dyn.inst.55982.817677@yopmail.com,Samsung Electronics
QA_DYN_55983,Choi Sora,qa.dyn.inst.55983.907183@yopmail.com,Coupang
QA_DYN_55984,Yoon Doyun,qa.dyn.inst.55984.519813@yopmail.com,Kakao
QA_DYN_55985,Park Jiyoon,qa.dyn.inst.55985.384935@yopmail.com,Hyundai Motor
QA_DYN_55986,Yoon Eunseo,qa.dyn.inst.55986.267350@yopmail.com,Hanwha Solutions
QA_DYN_55987,Lee Sora,qa.dyn.inst.55987.893250@yopmail.com,NAVER
QA_DYN_55988,Cho Jiyoon,qa.dyn.inst.55988.945767@yopmail.com,Coupang
QA_DYN_55989,Yoon Haneul,qa.dyn.inst.55989.543137@yopmail.com,Coupang
QA_DYN_55990,Yoon Jiho,qa.dyn.inst.55990.244414@yopmail.com,POSCO Holdings
QA_DYN_55991,Yoon Aram,qa.dyn.inst.55991.739899@yopmail.com,Lotte Chemical
QA_DYN_55992,Jung Haneul,qa.dyn.inst.55992.384125@yopmail.com,POSCO Holdings
QA_DYN_55993,Cho Hyunwoo,qa.dyn.inst.55993.355724@yopmail.com,Hanwha Solutions
QA_DYN_55994,Cho Seoyeon,qa.dyn.inst.55994.448784@yopmail.com,LG Electronics
QA_DYN_55995,Jung Haneul,qa.dyn.inst.55995.205493@yopmail.com,Lotte Chemical
QA_DYN_55996,Lee Jiyoon,qa.dyn.inst.55996.529539@yopmail.com,NAVER
QA_DYN_55997,Kim Sora,qa.dyn.inst.55997.612156@yopmail.com,Coupang
QA_DYN_55998,Kim Haneul,qa.dyn.inst.55998.896813@yopmail.com,Hyundai Motor
QA_DYN_55999,Kang Aram,qa.dyn.inst.55999.955271@yopmail.com,Samsung Electronics
QA_DYN_56000,Jung Seoyeon,qa.dyn.inst.56000.252049@yopmail.com,NAVER
