lead:deal_name,contact:name,contact:email,company:name
QA_DYN_75853,Park Hyunwoo,qa.dyn.inst.75853.416132@yopmail.com,Kakao
QA_DYN_75854,Kim Jiho,qa.dyn.inst.75854.731268@yopmail.com,POSCO Holdings
QA_DYN_75855,Park Doyun,qa.dyn.inst.75855.458775@yopmail.com,Hanwha Solutions
QA_DYN_75856,Choi Eunseo,qa.dyn.inst.75856.806991@yopmail.com,Hyundai Motor
QA_DYN_75857,Cho Haneul,qa.dyn.inst.75857.968362@yopmail.com,LG Electronics
QA_DYN_75858,Yoon Hyunwoo,qa.dyn.inst.75858.786387@yopmail.com,Samsung Electronics
QA_DYN_75859,Choi Jiho,qa.dyn.inst.75859.462455@yopmail.com,NAVER
QA_DYN_75860,Lee Jiho,qa.dyn.inst.75860.146472@yopmail.com,POSCO Holdings
QA_DYN_75861,Lee Seoyeon,qa.dyn.inst.75861.827951@yopmail.com,Coupang
QA_DYN_75862,Kang Eunseo,qa.dyn.inst.75862.420572@yopmail.com,Kakao
QA_DYN_75863,Choi Sora,qa.dyn.inst.75863.728801@yopmail.com,LG Electronics
QA_DYN_75864,Choi Jiyoon,qa.dyn.inst.75864.943040@yopmail.com,Coupang
QA_DYN_75865,Kang Sora,qa.dyn.inst.75865.771388@yopmail.com,Hanwha Solutions
QA_DYN_75866,Cho Jiho,qa.dyn.inst.75866.394596@yopmail.com,Coupang
QA_DYN_75867,Cho Haneul,qa.dyn.inst.75867.710432@yopmail.com,LG Electronics
QA_DYN_75868,Yoon Doyun,qa.dyn.inst.75868.869403@yopmail.com,Coupang
QA_DYN_75869,Jung Minsoo,qa.dyn.inst.75869.913273@yopmail.com,SK hynix
QA_DYN_75870,Choi Minsoo,qa.dyn.inst.75870.590568@yopmail.com,POSCO Holdings
QA_DYN_75871,Yoon Jiyoon,qa.dyn.inst.75871.465380@yopmail.com,Coupang
QA_DYN_75872,Jung Aram,qa.dyn.inst.75872.717830@yopmail.com,Samsung Electronics
QA_DYN_75873,Park Eunseo,qa.dyn.inst.75873.328803@yopmail.com,SK hynix
QA_DYN_75874,Choi Haneul,qa.dyn.inst.75874.618902@yopmail.com,SK hynix
QA_DYN_75875,Choi Minsoo,qa.dyn.inst.75875.391232@yopmail.com,SK hynix
QA_DYN_75876,Kim Aram,qa.dyn.inst.75876.800218@yopmail.com,Hyundai Motor
QA_DYN_75877,Kang Minsoo,qa.dyn.inst.75877.361163@yopmail.com,POSCO Holdings
QA_DYN_75878,Choi Doyun,qa.dyn.inst.75878.305646@yopmail.com,POSCO Holdings
QA_DYN_75879,Kang Minsoo,qa.dyn.inst.75879.561264@yopmail.com,POSCO Holdings
QA_DYN_75880,Lee Haneul,qa.dyn.inst.75880.817748@yopmail.com,Coupang
QA_DYN_75881,Yoon Seoyeon,qa.dyn.inst.75881.170311@yopmail.com,Samsung Electronics
QA_DYN_75882,Cho Jiyoon,qa.dyn.inst.75882.717371@yopmail.com,POSCO Holdings
QA_DYN_75883,Lee Seoyeon,qa.dyn.inst.75883.175102@yopmail.com,POSCO Holdings
QA_DYN_75884,Kang Jiho,qa.dyn.inst.75884.980207@yopmail.com,Kakao
QA_DYN_75885,Jung Haneul,qa.dyn.inst.75885.607969@yopmail.com,LG Electronics
QA_DYN_75886,Jung Aram,qa.dyn.inst.75886.744708@yopmail.com,POSCO Holdings
QA_DYN_75887,Cho Minsoo,qa.dyn.inst.75887.882243@yopmail.com,Hanwha Solutions
QA_DYN_75888,Kang Sora,qa.dyn.inst.75888.341214@yopmail.com,Hanwha Solutions
QA_DYN_75889,Kim Doyun,qa.dyn.inst.75889.348976@yopmail.com,POSCO Holdings
QA_DYN_75890,Kang Jiyoon,qa.dyn.inst.75890.789623@yopmail.com,Hanwha Solutions
QA_DYN_75891,Jung Jiho,qa.dyn.inst.75891.893118@yopmail.com,Samsung Electronics
QA_DYN_75892,Kim Eunseo,qa.dyn.inst.75892.165652@yopmail.com,NAVER
QA_DYN_75893,Lee Sora,qa.dyn.inst.75893.577180@yopmail.com,POSCO Holdings
QA_DYN_75894,Jung Seoyeon,qa.dyn.inst.75894.353089@yopmail.com,Coupang
QA_DYN_75895,Kim Eunseo,qa.dyn.inst.75895.609979@yopmail.com,Coupang
QA_DYN_75896,Jung Hyunwoo,qa.dyn.inst.75896.225315@yopmail.com,LG Electronics
QA_DYN_75897,Yoon Jiho,qa.dyn.inst.75897.648567@yopmail.com,Lotte Chemical
QA_DYN_75898,Kang Seoyeon,qa.dyn.inst.75898.140095@yopmail.com,Kakao
QA_DYN_75899,Cho Hyunwoo,qa.dyn.inst.75899.449291@yopmail.com,SK hynix
QA_DYN_75900,Yoon Aram,qa.dyn.inst.75900.806489@yopmail.com,Samsung Electronics
QA_DYN_75901,Choi Sora,qa.dyn.inst.75901.789533@yopmail.com,LG Electronics
QA_DYN_75902,Park Seoyeon,qa.dyn.inst.75902.885647@yopmail.com,POSCO Holdings
QA_DYN_75903,Jung Jiyoon,qa.dyn.inst.75903.789435@yopmail.com,Hanwha Solutions
QA_DYN_75904,Kang Sora,qa.dyn.inst.75904.549687@yopmail.com,Kakao
QA_DYN_75905,Kim Minsoo,qa.dyn.inst.75905.207320@yopmail.com,Hyundai Motor
QA_DYN_75906,Lee Seoyeon,qa.dyn.inst.75906.546867@yopmail.com,Hanwha Solutions
QA_DYN_75907,Jung Hyunwoo,qa.dyn.inst.75907.118400@yopmail.com,Coupang
QA_DYN_75908,Yoon Hyunwoo,qa.dyn.inst.75908.706746@yopmail.com,Lotte Chemical
QA_DYN_75909,Kim Jiho,qa.dyn.inst.75909.237503@yopmail.com,Lotte Chemical
QA_DYN_75910,Yoon Seoyeon,qa.dyn.inst.75910.136603@yopmail.com,Kakao
QA_DYN_75911,Cho Eunseo,qa.dyn.inst.75911.829401@yopmail.com,Kakao
QA_DYN_75912,Lee Minsoo,qa.dyn.inst.75912.510281@yopmail.com,Lotte Chemical
QA_DYN_75913,Kim Hyunwoo,qa.dyn.inst.75913.262737@yopmail.com,Hyundai Motor
QA_DYN_75914,Cho Aram,qa.dyn.inst.75914.146817@yopmail.com,Samsung Electronics
QA_DYN_75915,Park Sora,qa.dyn.inst.75915.473056@yopmail.com,Samsung Electronics
QA_DYN_75916,Cho Minsoo,qa.dyn.inst.75916.434081@yopmail.com,Samsung Electronics
QA_DYN_75917,Lee Seoyeon,qa.dyn.inst.75917.749613@yopmail.com,Hyundai Motor
QA_DYN_75918,Choi Hyunwoo,qa.dyn.inst.75918.167518@yopmail.com,Hyundai Motor
QA_DYN_75919,Jung Jiyoon,qa.dyn.inst.75919.327522@yopmail.com,Samsung Electronics
QA_DYN_75920,Jung Jiho,qa.dyn.inst.75920.907162@yopmail.com,POSCO Holdings
QA_DYN_75921,Lee Doyun,qa.dyn.inst.75921.897805@yopmail.com,Hyundai Motor
QA_DYN_75922,Cho Jiyoon,qa.dyn.inst.75922.107716@yopmail.com,Hyundai Motor
QA_DYN_75923,Lee Minsoo,qa.dyn.inst.75923.263207@yopmail.com,Hanwha Solutions
QA_DYN_75924,Kim Sora,qa.dyn.inst.75924.490364@yopmail.com,LG Electronics
QA_DYN_75925,Park Eunseo,qa.dyn.inst.75925.781273@yopmail.com,POSCO Holdings
QA_DYN_75926,Kang Aram,qa.dyn.inst.75926.589050@yopmail.com,Lotte Chemical
QA_DYN_75927,Choi Hyunwoo,qa.dyn.inst.75927.549397@yopmail.com,Coupang
QA_DYN_75928,Park Jiho,qa.dyn.inst.75928.107049@yopmail.com,Hyundai Motor
QA_DYN_75929,Yoon Aram,qa.dyn.inst.75929.857716@yopmail.com,Lotte Chemical
QA_DYN_75930,Choi Eunseo,qa.dyn.inst.75930.610685@yopmail.com,NAVER
QA_DYN_75931,Kang Aram,qa.dyn.inst.75931.302200@yopmail.com,Hyundai Motor
QA_DYN_75932,Yoon Doyun,qa.dyn.inst.75932.283811@yopmail.com,Samsung Electronics
QA_DYN_75933,Kim Doyun,qa.dyn.inst.75933.338749@yopmail.com,Samsung Electronics
QA_DYN_75934,Jung Sora,qa.dyn.inst.75934.577103@yopmail.com,SK hynix
QA_DYN_75935,Jung Hyunwoo,qa.dyn.inst.75935.592008@yopmail.com,Hanwha Solutions
QA_DYN_75936,Kim Jiho,qa.dyn.inst.75936.449986@yopmail.com,Lotte Chemical
QA_DYN_75937,Lee Jiho,qa.dyn.inst.75937.376900@yopmail.com,Lotte Chemical
QA_DYN_75938,Park Eunseo,qa.dyn.inst.75938.766847@yopmail.com,NAVER
QA_DYN_75939,Lee Jiyoon,qa.dyn.inst.75939.999564@yopmail.com,Coupang
QA_DYN_75940,Kang Minsoo,qa.dyn.inst.75940.604558@yopmail.com,Hyundai Motor
QA_DYN_75941,Lee Hyunwoo,qa.dyn.inst.75941.573571@yopmail.com,Hanwha Solutions
QA_DYN_75942,Yoon Hyunwoo,qa.dyn.inst.75942.228452@yopmail.com,SK hynix
QA_DYN_75943,Kang Aram,qa.dyn.inst.75943.322005@yopmail.com,Kakao
QA_DYN_75944,Jung Aram,qa.dyn.inst.75944.463193@yopmail.com,Hyundai Motor
QA_DYN_75945,Cho Jiyoon,qa.dyn.inst.75945.212607@yopmail.com,Lotte Chemical
QA_DYN_75946,Choi Doyun,qa.dyn.inst.75946.175999@yopmail.com,Coupang
QA_DYN_75947,Kang Eunseo,qa.dyn.inst.75947.706430@yopmail.com,POSCO Holdings
QA_DYN_75948,Cho Doyun,qa.dyn.inst.75948.617581@yopmail.com,Hyundai Motor
QA_DYN_75949,Choi Aram,qa.dyn.inst.75949.255592@yopmail.com,LG Electronics
QA_DYN_75950,Yoon Sora,qa.dyn.inst.75950.837885@yopmail.com,Lotte Chemical
QA_DYN_75951,Cho Haneul,qa.dyn.inst.75951.684447@yopmail.com,Lotte Chemical
QA_DYN_75952,Cho Minsoo,qa.dyn.inst.75952.637033@yopmail.com,SK hynix
QA_DYN_75953,Choi Jiyoon,qa.dyn.inst.75953.764651@yopmail.com,Hyundai Motor
QA_DYN_75954,Kim Aram,qa.dyn.inst.75954.702295@yopmail.com,NAVER
QA_DYN_75955,Kim Aram,qa.dyn.inst.75955.596262@yopmail.com,SK hynix
QA_DYN_75956,Kim Jiho,qa.dyn.inst.75956.358842@yopmail.com,NAVER
QA_DYN_75957,Jung Jiyoon,qa.dyn.inst.75957.487035@yopmail.com,Kakao
QA_DYN_75958,Kang Minsoo,qa.dyn.inst.75958.841289@yopmail.com,Lotte Chemical
QA_DYN_75959,Yoon Jiyoon,qa.dyn.inst.75959.697117@yopmail.com,Coupang
QA_DYN_75960,Kim Jiyoon,qa.dyn.inst.75960.210826@yopmail.com,POSCO Holdings
QA_DYN_75961,Yoon Eunseo,qa.dyn.inst.75961.829082@yopmail.com,Hanwha Solutions
QA_DYN_75962,Park Seoyeon,qa.dyn.inst.75962.609451@yopmail.com,Hanwha Solutions
QA_DYN_75963,Yoon Jiyoon,qa.dyn.inst.75963.690809@yopmail.com,Coupang
QA_DYN_75964,Park Sora,qa.dyn.inst.75964.862186@yopmail.com,Kakao
QA_DYN_75965,Kim Aram,qa.dyn.inst.75965.904933@yopmail.com,Hanwha Solutions
QA_DYN_75966,Park Doyun,qa.dyn.inst.75966.280487@yopmail.com,Kakao
QA_DYN_75967,Jung Haneul,qa.dyn.inst.75967.898691@yopmail.com,Samsung Electronics
QA_DYN_75968,Lee Seoyeon,qa.dyn.inst.75968.278583@yopmail.com,Kakao
QA_DYN_75969,Choi Haneul,qa.dyn.inst.75969.304915@yopmail.com,Samsung Electronics
QA_DYN_75970,Cho Aram,qa.dyn.inst.75970.425781@yopmail.com,Kakao
QA_DYN_75971,Lee Jiyoon,qa.dyn.inst.75971.346094@yopmail.com,Lotte Chemical
QA_DYN_75972,Cho Jiyoon,qa.dyn.inst.75972.771917@yopmail.com,SK hynix
QA_DYN_75973,Yoon Eunseo,qa.dyn.inst.75973.153258@yopmail.com,Hyundai Motor
QA_DYN_75974,Park Doyun,qa.dyn.inst.75974.966743@yopmail.com,Lotte Chemical
QA_DYN_75975,Kim Aram,qa.dyn.inst.75975.356072@yopmail.com,LG Electronics
QA_DYN_75976,Cho Jiho,qa.dyn.inst.75976.147569@yopmail.com,Kakao
QA_DYN_75977,Cho Minsoo,qa.dyn.inst.75977.328230@yopmail.com,Hyundai Motor
QA_DYN_75978,Park Haneul,qa.dyn.inst.75978.546917@yopmail.com,Kakao
QA_DYN_75979,Kim Jiyoon,qa.dyn.inst.75979.420988@yopmail.com,LG Electronics
QA_DYN_75980,Choi Jiyoon,qa.dyn.inst.75980.460538@yopmail.com,SK hynix
QA_DYN_75981,Kim Haneul,qa.dyn.inst.75981.805144@yopmail.com,Hanwha Solutions
QA_DYN_75982,Park Minsoo,qa.dyn.inst.75982.353499@yopmail.com,Coupang
QA_DYN_75983,Cho Haneul,qa.dyn.inst.75983.136281@yopmail.com,LG Electronics
QA_DYN_75984,Kim Hyunwoo,qa.dyn.inst.75984.910508@yopmail.com,Hanwha Solutions
QA_DYN_75985,Park Jiho,qa.dyn.inst.75985.216141@yopmail.com,Hyundai Motor
QA_DYN_75986,Lee Minsoo,qa.dyn.inst.75986.429246@yopmail.com,Hyundai Motor
QA_DYN_75987,Choi Aram,qa.dyn.inst.75987.985853@yopmail.com,NAVER
QA_DYN_75988,Kang Doyun,qa.dyn.inst.75988.572004@yopmail.com,Coupang
QA_DYN_75989,Lee Jiho,qa.dyn.inst.75989.295423@yopmail.com,Lotte Chemical
QA_DYN_75990,Park Jiyoon,qa.dyn.inst.75990.513675@yopmail.com,Kakao
QA_DYN_75991,Kang Aram,qa.dyn.inst.75991.870703@yopmail.com,Hanwha Solutions
QA_DYN_75992,Lee Eunseo,qa.dyn.inst.75992.252266@yopmail.com,Hyundai Motor
QA_DYN_75993,Lee Haneul,qa.dyn.inst.75993.894241@yopmail.com,Lotte Chemical
QA_DYN_75994,Yoon Doyun,qa.dyn.inst.75994.129087@yopmail.com,Hanwha Solutions
QA_DYN_75995,Yoon Eunseo,qa.dyn.inst.75995.542925@yopmail.com,SK hynix
QA_DYN_75996,Park Minsoo,qa.dyn.inst.75996.845750@yopmail.com,Coupang
QA_DYN_75997,Lee Jiho,qa.dyn.inst.75997.280408@yopmail.com,Hyundai Motor
QA_DYN_75998,Park Hyunwoo,qa.dyn.inst.75998.168368@yopmail.com,LG Electronics
QA_DYN_75999,Cho Eunseo,qa.dyn.inst.75999.849035@yopmail.com,Hanwha Solutions
QA_DYN_76000,Jung Seoyeon,qa.dyn.inst.76000.363327@yopmail.com,Hyundai Motor
