lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0272829,Lim Eunseo,qa.dyn.inst.0272829.173811@yopmail.com,NAVER
QA_DYN_0272830,Han Sora,qa.dyn.inst.0272830.140836@yopmail.com,POSCO Holdings
QA_DYN_0272831,Park Minsoo,qa.dyn.inst.0272831.879664@yopmail.com,LG Electronics
QA_DYN_0272832,Jung Haneul,qa.dyn.inst.0272832.147848@yopmail.com,NAVER
QA_DYN_0272833,Yoon Seoyeon,qa.dyn.inst.0272833.156692@yopmail.com,POSCO Holdings
QA_DYN_0272834,Lee Jiho,qa.dyn.inst.0272834.394883@yopmail.com,LG Electronics
QA_DYN_0272835,Cho Eunseo,qa.dyn.inst.0272835.232126@yopmail.com,NAVER
QA_DYN_0272836,Kang Sora,qa.dyn.inst.0272836.130892@yopmail.com,POSCO Holdings
QA_DYN_0272837,Kim Hyunwoo,qa.dyn.inst.0272837.571424@yopmail.com,LG Electronics
QA_DYN_0272838,Choi Minsoo,qa.dyn.inst.0272838.948680@yopmail.com,NAVER
QA_DYN_0272839,Lim Jiyoon,qa.dyn.inst.0272839.294526@yopmail.com,POSCO Holdings
QA_DYN_0272840,Han Doyun,qa.dyn.inst.0272840.713144@yopmail.com,LG Electronics
QA_DYN_0272841,Park Aram,qa.dyn.inst.0272841.707181@yopmail.com,NAVER
QA_DYN_0272842,Jung Jiho,qa.dyn.inst.0272842.633081@yopmail.com,POSCO Holdings
QA_DYN_0272843,Yoon Eunseo,qa.dyn.inst.0272843.520295@yopmail.com,LG Electronics
QA_DYN_0272844,Lee Sora,qa.dyn.inst.0272844.458172@yopmail.com,NAVER
QA_DYN_0272845,Cho Hyunwoo,qa.dyn.inst.0272845.184548@yopmail.com,POSCO Holdings
QA_DYN_0272846,Kang Minsoo,qa.dyn.inst.0272846.840126@yopmail.com,LG Electronics
QA_DYN_0272847,Kim Haneul,qa.dyn.inst.0272847.749310@yopmail.com,NAVER
QA_DYN_0272848,Choi Seoyeon,qa.dyn.inst.0272848.865669@yopmail.com,POSCO Holdings
QA_DYN_0272849,Lim Doyun,qa.dyn.inst.0272849.673704@yopmail.com,LG Electronics
QA_DYN_0272850,Han Aram,qa.dyn.inst.0272850.212116@yopmail.com,NAVER
QA_DYN_0272851,Park Hyunwoo,qa.dyn.inst.0272851.470272@yopmail.com,POSCO Holdings
QA_DYN_0272852,Jung Minsoo,qa.dyn.inst.0272852.335133@yopmail.com,LG Electronics
QA_DYN_0272853,Yoon Jiyoon,qa.dyn.inst.0272853.431609@yopmail.com,NAVER
QA_DYN_0272854,Lee Aram,qa.dyn.inst.0272854.918562@yopmail.com,POSCO Holdings
QA_DYN_0272855,Cho Doyun,qa.dyn.inst.0272855.380377@yopmail.com,LG Electronics
QA_DYN_0272856,Kang Haneul,qa.dyn.inst.0272856.819310@yopmail.com,NAVER
QA_DYN_0272857,Kim Seoyeon,qa.dyn.inst.0272857.252666@yopmail.com,POSCO Holdings
QA_DYN_0272858,Choi Jiho,qa.dyn.inst.0272858.736755@yopmail.com,LG Electronics
QA_DYN_0272859,Lim Eunseo,qa.dyn.inst.0272859.676576@yopmail.com,NAVER
QA_DYN_0272860,Han Sora,qa.dyn.inst.0272860.684186@yopmail.com,POSCO Holdings
QA_DYN_0272861,Park Minsoo,qa.dyn.inst.0272861.293924@yopmail.com,LG Electronics
QA_DYN_0272862,Jung Haneul,qa.dyn.inst.0272862.407489@yopmail.com,NAVER
QA_DYN_0272863,Yoon Seoyeon,qa.dyn.inst.0272863.737689@yopmail.com,POSCO Holdings
QA_DYN_0272864,Lee Jiho,qa.dyn.inst.0272864.890159@yopmail.com,LG Electronics
QA_DYN_0272865,Cho Eunseo,qa.dyn.inst.0272865.256048@yopmail.com,NAVER
QA_DYN_0272866,Kang Sora,qa.dyn.inst.0272866.817731@yopmail.com,POSCO Holdings
QA_DYN_0272867,Kim Hyunwoo,qa.dyn.inst.0272867.623983@yopmail.com,LG Electronics
QA_DYN_0272868,Choi Minsoo,qa.dyn.inst.0272868.484061@yopmail.com,NAVER
QA_DYN_0272869,Lim Jiyoon,qa.dyn.inst.0272869.402810@yopmail.com,POSCO Holdings
QA_DYN_0272870,Han Doyun,qa.dyn.inst.0272870.413403@yopmail.com,LG Electronics
QA_DYN_0272871,Park Aram,qa.dyn.inst.0272871.993929@yopmail.com,NAVER
QA_DYN_0272872,Jung Jiho,qa.dyn.inst.0272872.864330@yopmail.com,POSCO Holdings
QA_DYN_0272873,Yoon Eunseo,qa.dyn.inst.0272873.331325@yopmail.com,LG Electronics
QA_DYN_0272874,Lee Sora,qa.dyn.inst.0272874.292502@yopmail.com,NAVER
QA_DYN_0272875,Cho Hyunwoo,qa.dyn.inst.0272875.248051@yopmail.com,POSCO Holdings
QA_DYN_0272876,Kang Minsoo,qa.dyn.inst.0272876.501333@yopmail.com,LG Electronics
QA_DYN_0272877,Kim Haneul,qa.dyn.inst.0272877.342204@yopmail.com,NAVER
QA_DYN_0272878,Choi Seoyeon,qa.dyn.inst.0272878.599283@yopmail.com,POSCO Holdings
QA_DYN_0272879,Lim Doyun,qa.dyn.inst.0272879.293080@yopmail.com,LG Electronics
QA_DYN_0272880,Han Aram,qa.dyn.inst.0272880.715971@yopmail.com,NAVER
QA_DYN_0272881,Park Hyunwoo,qa.dyn.inst.0272881.277064@yopmail.com,POSCO Holdings
QA_DYN_0272882,Jung Minsoo,qa.dyn.inst.0272882.437175@yopmail.com,LG Electronics
QA_DYN_0272883,Yoon Jiyoon,qa.dyn.inst.0272883.718927@yopmail.com,NAVER
QA_DYN_0272884,Lee Aram,qa.dyn.inst.0272884.734294@yopmail.com,POSCO Holdings
QA_DYN_0272885,Cho Doyun,qa.dyn.inst.0272885.292790@yopmail.com,LG Electronics
QA_DYN_0272886,Kang Haneul,qa.dyn.inst.0272886.785781@yopmail.com,NAVER
QA_DYN_0272887,Kim Seoyeon,qa.dyn.inst.0272887.808520@yopmail.com,POSCO Holdings
QA_DYN_0272888,Choi Jiho,qa.dyn.inst.0272888.363418@yopmail.com,LG Electronics
QA_DYN_0272889,Lim Eunseo,qa.dyn.inst.0272889.596600@yopmail.com,NAVER
QA_DYN_0272890,Han Sora,qa.dyn.inst.0272890.496234@yopmail.com,POSCO Holdings
QA_DYN_0272891,Park Minsoo,qa.dyn.inst.0272891.947832@yopmail.com,LG Electronics
QA_DYN_0272892,Jung Haneul,qa.dyn.inst.0272892.349431@yopmail.com,NAVER
QA_DYN_0272893,Yoon Seoyeon,qa.dyn.inst.0272893.263302@yopmail.com,POSCO Holdings
QA_DYN_0272894,Lee Jiho,qa.dyn.inst.0272894.490921@yopmail.com,LG Electronics
QA_DYN_0272895,Cho Eunseo,qa.dyn.inst.0272895.540077@yopmail.com,NAVER
QA_DYN_0272896,Kang Sora,qa.dyn.inst.0272896.964796@yopmail.com,POSCO Holdings
QA_DYN_0272897,Kim Hyunwoo,qa.dyn.inst.0272897.136226@yopmail.com,LG Electronics
QA_DYN_0272898,Choi Minsoo,qa.dyn.inst.0272898.296239@yopmail.com,NAVER
QA_DYN_0272899,Lim Jiyoon,qa.dyn.inst.0272899.508563@yopmail.com,POSCO Holdings
QA_DYN_0272900,Han Doyun,qa.dyn.inst.0272900.544346@yopmail.com,LG Electronics
QA_DYN_0272901,Park Aram,qa.dyn.inst.0272901.270639@yopmail.com,NAVER
QA_DYN_0272902,Jung Jiho,qa.dyn.inst.0272902.730328@yopmail.com,POSCO Holdings
QA_DYN_0272903,Yoon Eunseo,qa.dyn.inst.0272903.661040@yopmail.com,LG Electronics
QA_DYN_0272904,Lee Sora,qa.dyn.inst.0272904.758631@yopmail.com,NAVER
QA_DYN_0272905,Cho Hyunwoo,qa.dyn.inst.0272905.326026@yopmail.com,POSCO Holdings
QA_DYN_0272906,Kang Minsoo,qa.dyn.inst.0272906.208298@yopmail.com,LG Electronics
QA_DYN_0272907,Kim Haneul,qa.dyn.inst.0272907.385116@yopmail.com,NAVER
QA_DYN_0272908,Choi Seoyeon,qa.dyn.inst.0272908.819370@yopmail.com,POSCO Holdings
QA_DYN_0272909,Lim Doyun,qa.dyn.inst.0272909.652357@yopmail.com,LG Electronics
QA_DYN_0272910,Han Aram,qa.dyn.inst.0272910.497729@yopmail.com,NAVER
QA_DYN_0272911,Park Hyunwoo,qa.dyn.inst.0272911.361327@yopmail.com,POSCO Holdings
QA_DYN_0272912,Jung Minsoo,qa.dyn.inst.0272912.571431@yopmail.com,LG Electronics
QA_DYN_0272913,Yoon Jiyoon,qa.dyn.inst.0272913.700690@yopmail.com,NAVER
QA_DYN_0272914,Lee Aram,qa.dyn.inst.0272914.333836@yopmail.com,POSCO Holdings
QA_DYN_0272915,Cho Doyun,qa.dyn.inst.0272915.158950@yopmail.com,LG Electronics
QA_DYN_0272916,Kang Haneul,qa.dyn.inst.0272916.515451@yopmail.com,NAVER
QA_DYN_0272917,Kim Seoyeon,qa.dyn.inst.0272917.219913@yopmail.com,POSCO Holdings
QA_DYN_0272918,Choi Jiho,qa.dyn.inst.0272918.882926@yopmail.com,LG Electronics
QA_DYN_0272919,Lim Eunseo,qa.dyn.inst.0272919.264745@yopmail.com,NAVER
QA_DYN_0272920,Han Sora,qa.dyn.inst.0272920.587850@yopmail.com,POSCO Holdings
QA_DYN_0272921,Park Minsoo,qa.dyn.inst.0272921.500884@yopmail.com,LG Electronics
QA_DYN_0272922,Jung Haneul,qa.dyn.inst.0272922.172333@yopmail.com,NAVER
QA_DYN_0272923,Yoon Seoyeon,qa.dyn.inst.0272923.648134@yopmail.com,POSCO Holdings
QA_DYN_0272924,Lee Jiho,qa.dyn.inst.0272924.237599@yopmail.com,LG Electronics
QA_DYN_0272925,Cho Eunseo,qa.dyn.inst.0272925.495445@yopmail.com,NAVER
QA_DYN_0272926,Kang Sora,qa.dyn.inst.0272926.755050@yopmail.com,POSCO Holdings
QA_DYN_0272927,Kim Hyunwoo,qa.dyn.inst.0272927.489017@yopmail.com,LG Electronics
QA_DYN_0272928,Choi Minsoo,qa.dyn.inst.0272928.767728@yopmail.com,NAVER
QA_DYN_0272929,Lim Jiyoon,qa.dyn.inst.0272929.660836@yopmail.com,POSCO Holdings
QA_DYN_0272930,Han Doyun,qa.dyn.inst.0272930.287689@yopmail.com,LG Electronics
QA_DYN_0272931,Park Aram,qa.dyn.inst.0272931.229004@yopmail.com,NAVER
QA_DYN_0272932,Jung Jiho,qa.dyn.inst.0272932.229690@yopmail.com,POSCO Holdings
QA_DYN_0272933,Yoon Eunseo,qa.dyn.inst.0272933.191063@yopmail.com,LG Electronics
QA_DYN_0272934,Lee Sora,qa.dyn.inst.0272934.104221@yopmail.com,NAVER
QA_DYN_0272935,Cho Hyunwoo,qa.dyn.inst.0272935.669846@yopmail.com,POSCO Holdings
QA_DYN_0272936,Kang Minsoo,qa.dyn.inst.0272936.284874@yopmail.com,LG Electronics
QA_DYN_0272937,Kim Haneul,qa.dyn.inst.0272937.891480@yopmail.com,NAVER
QA_DYN_0272938,Choi Seoyeon,qa.dyn.inst.0272938.567143@yopmail.com,POSCO Holdings
QA_DYN_0272939,Lim Doyun,qa.dyn.inst.0272939.625598@yopmail.com,LG Electronics
QA_DYN_0272940,Han Aram,qa.dyn.inst.0272940.958913@yopmail.com,NAVER
QA_DYN_0272941,Park Hyunwoo,qa.dyn.inst.0272941.619837@yopmail.com,POSCO Holdings
QA_DYN_0272942,Jung Minsoo,qa.dyn.inst.0272942.402888@yopmail.com,LG Electronics
QA_DYN_0272943,Yoon Jiyoon,qa.dyn.inst.0272943.157730@yopmail.com,NAVER
QA_DYN_0272944,Lee Aram,qa.dyn.inst.0272944.106915@yopmail.com,POSCO Holdings
QA_DYN_0272945,Cho Doyun,qa.dyn.inst.0272945.550749@yopmail.com,LG Electronics
QA_DYN_0272946,Kang Haneul,qa.dyn.inst.0272946.391799@yopmail.com,NAVER
QA_DYN_0272947,Kim Seoyeon,qa.dyn.inst.0272947.947206@yopmail.com,POSCO Holdings
QA_DYN_0272948,Choi Jiho,qa.dyn.inst.0272948.121767@yopmail.com,LG Electronics
QA_DYN_0272949,Lim Eunseo,qa.dyn.inst.0272949.591653@yopmail.com,NAVER
QA_DYN_0272950,Han Sora,qa.dyn.inst.0272950.625454@yopmail.com,POSCO Holdings
QA_DYN_0272951,Park Minsoo,qa.dyn.inst.0272951.635463@yopmail.com,LG Electronics
QA_DYN_0272952,Jung Haneul,qa.dyn.inst.0272952.272841@yopmail.com,NAVER
QA_DYN_0272953,Yoon Seoyeon,qa.dyn.inst.0272953.250445@yopmail.com,POSCO Holdings
QA_DYN_0272954,Lee Jiho,qa.dyn.inst.0272954.444782@yopmail.com,LG Electronics
QA_DYN_0272955,Cho Eunseo,qa.dyn.inst.0272955.761143@yopmail.com,NAVER
QA_DYN_0272956,Kang Sora,qa.dyn.inst.0272956.523065@yopmail.com,POSCO Holdings
QA_DYN_0272957,Kim Hyunwoo,qa.dyn.inst.0272957.301645@yopmail.com,LG Electronics
QA_DYN_0272958,Choi Minsoo,qa.dyn.inst.0272958.465562@yopmail.com,NAVER
QA_DYN_0272959,Lim Jiyoon,qa.dyn.inst.0272959.940380@yopmail.com,POSCO Holdings
QA_DYN_0272960,Han Doyun,qa.dyn.inst.0272960.386870@yopmail.com,LG Electronics
QA_DYN_0272961,Park Aram,qa.dyn.inst.0272961.441331@yopmail.com,NAVER
QA_DYN_0272962,Jung Jiho,qa.dyn.inst.0272962.476583@yopmail.com,POSCO Holdings
QA_DYN_0272963,Yoon Eunseo,qa.dyn.inst.0272963.425133@yopmail.com,LG Electronics
QA_DYN_0272964,Lee Sora,qa.dyn.inst.0272964.846298@yopmail.com,NAVER
QA_DYN_0272965,Cho Hyunwoo,qa.dyn.inst.0272965.939682@yopmail.com,POSCO Holdings
QA_DYN_0272966,Kang Minsoo,qa.dyn.inst.0272966.810485@yopmail.com,LG Electronics
QA_DYN_0272967,Kim Haneul,qa.dyn.inst.0272967.350231@yopmail.com,NAVER
QA_DYN_0272968,Choi Seoyeon,qa.dyn.inst.0272968.633752@yopmail.com,POSCO Holdings
QA_DYN_0272969,Lim Doyun,qa.dyn.inst.0272969.454124@yopmail.com,LG Electronics
QA_DYN_0272970,Han Aram,qa.dyn.inst.0272970.350762@yopmail.com,NAVER
QA_DYN_0272971,Park Hyunwoo,qa.dyn.inst.0272971.764606@yopmail.com,POSCO Holdings
QA_DYN_0272972,Jung Minsoo,qa.dyn.inst.0272972.609772@yopmail.com,LG Electronics
QA_DYN_0272973,Yoon Jiyoon,qa.dyn.inst.0272973.711098@yopmail.com,NAVER
QA_DYN_0272974,Lee Aram,qa.dyn.inst.0272974.663641@yopmail.com,POSCO Holdings
QA_DYN_0272975,Cho Doyun,qa.dyn.inst.0272975.662976@yopmail.com,LG Electronics
QA_DYN_0272976,Kang Haneul,qa.dyn.inst.0272976.192535@yopmail.com,NAVER
QA_DYN_0272977,Kim Seoyeon,qa.dyn.inst.0272977.469938@yopmail.com,POSCO Holdings
QA_DYN_0272978,Choi Jiho,qa.dyn.inst.0272978.269654@yopmail.com,LG Electronics
QA_DYN_0272979,Lim Eunseo,qa.dyn.inst.0272979.718975@yopmail.com,NAVER
QA_DYN_0272980,Han Sora,qa.dyn.inst.0272980.302557@yopmail.com,POSCO Holdings
QA_DYN_0272981,Park Minsoo,qa.dyn.inst.0272981.875511@yopmail.com,LG Electronics
QA_DYN_0272982,Jung Haneul,qa.dyn.inst.0272982.806278@yopmail.com,NAVER
QA_DYN_0272983,Yoon Seoyeon,qa.dyn.inst.0272983.746947@yopmail.com,POSCO Holdings
QA_DYN_0272984,Lee Jiho,qa.dyn.inst.0272984.946867@yopmail.com,LG Electronics
QA_DYN_0272985,Cho Eunseo,qa.dyn.inst.0272985.557112@yopmail.com,NAVER
QA_DYN_0272986,Kang Sora,qa.dyn.inst.0272986.413051@yopmail.com,POSCO Holdings
QA_DYN_0272987,Kim Hyunwoo,qa.dyn.inst.0272987.604165@yopmail.com,LG Electronics
QA_DYN_0272988,Choi Minsoo,qa.dyn.inst.0272988.352872@yopmail.com,NAVER
QA_DYN_0272989,Lim Jiyoon,qa.dyn.inst.0272989.652458@yopmail.com,POSCO Holdings
QA_DYN_0272990,Han Doyun,qa.dyn.inst.0272990.554562@yopmail.com,LG Electronics
QA_DYN_0272991,Park Aram,qa.dyn.inst.0272991.909593@yopmail.com,NAVER
QA_DYN_0272992,Jung Jiho,qa.dyn.inst.0272992.176892@yopmail.com,POSCO Holdings
QA_DYN_0272993,Yoon Eunseo,qa.dyn.inst.0272993.221546@yopmail.com,LG Electronics
QA_DYN_0272994,Lee Sora,qa.dyn.inst.0272994.732528@yopmail.com,NAVER
QA_DYN_0272995,Cho Hyunwoo,qa.dyn.inst.0272995.830521@yopmail.com,POSCO Holdings
QA_DYN_0272996,Kang Minsoo,qa.dyn.inst.0272996.752460@yopmail.com,LG Electronics
QA_DYN_0272997,Kim Haneul,qa.dyn.inst.0272997.230213@yopmail.com,NAVER
QA_DYN_0272998,Choi Seoyeon,qa.dyn.inst.0272998.398889@yopmail.com,POSCO Holdings
QA_DYN_0272999,Lim Doyun,qa.dyn.inst.0272999.368340@yopmail.com,LG Electronics
QA_DYN_0273000,Han Aram,qa.dyn.inst.0273000.165674@yopmail.com,NAVER
