lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0351828,Choi Minsoo,qa.dyn.inst.0351828.685718@yopmail.com,NAVER
QA_DYN_0351829,Lim Jiyoon,qa.dyn.inst.0351829.662473@yopmail.com,POSCO Holdings
QA_DYN_0351830,Han Doyun,qa.dyn.inst.0351830.751842@yopmail.com,LG Electronics
QA_DYN_0351831,Park Aram,qa.dyn.inst.0351831.712145@yopmail.com,NAVER
QA_DYN_0351832,Jung Jiho,qa.dyn.inst.0351832.899975@yopmail.com,POSCO Holdings
QA_DYN_0351833,Yoon Eunseo,qa.dyn.inst.0351833.875804@yopmail.com,LG Electronics
QA_DYN_0351834,Lee Sora,qa.dyn.inst.0351834.768321@yopmail.com,NAVER
QA_DYN_0351835,Cho Hyunwoo,qa.dyn.inst.0351835.196226@yopmail.com,POSCO Holdings
QA_DYN_0351836,Kang Minsoo,qa.dyn.inst.0351836.899294@yopmail.com,LG Electronics
QA_DYN_0351837,Kim Haneul,qa.dyn.inst.0351837.531191@yopmail.com,NAVER
QA_DYN_0351838,Choi Seoyeon,qa.dyn.inst.0351838.951564@yopmail.com,POSCO Holdings
QA_DYN_0351839,Lim Doyun,qa.dyn.inst.0351839.825614@yopmail.com,LG Electronics
QA_DYN_0351840,Han Aram,qa.dyn.inst.0351840.437702@yopmail.com,NAVER
QA_DYN_0351841,Park Hyunwoo,qa.dyn.inst.0351841.948477@yopmail.com,POSCO Holdings
QA_DYN_0351842,Jung Minsoo,qa.dyn.inst.0351842.700796@yopmail.com,LG Electronics
QA_DYN_0351843,Yoon Jiyoon,qa.dyn.inst.0351843.442372@yopmail.com,NAVER
QA_DYN_0351844,Lee Aram,qa.dyn.inst.0351844.349000@yopmail.com,POSCO Holdings
QA_DYN_0351845,Cho Doyun,qa.dyn.inst.0351845.296308@yopmail.com,LG Electronics
QA_DYN_0351846,Kang Haneul,qa.dyn.inst.0351846.763817@yopmail.com,NAVER
QA_DYN_0351847,Kim Seoyeon,qa.dyn.inst.0351847.874396@yopmail.com,POSCO Holdings
QA_DYN_0351848,Choi Jiho,qa.dyn.inst.0351848.756793@yopmail.com,LG Electronics
QA_DYN_0351849,Lim Eunseo,qa.dyn.inst.0351849.544746@yopmail.com,NAVER
QA_DYN_0351850,Han Sora,qa.dyn.inst.0351850.864360@yopmail.com,POSCO Holdings
QA_DYN_0351851,Park Minsoo,qa.dyn.inst.0351851.553399@yopmail.com,LG Electronics
QA_DYN_0351852,Jung Haneul,qa.dyn.inst.0351852.366514@yopmail.com,NAVER
QA_DYN_0351853,Yoon Seoyeon,qa.dyn.inst.0351853.592552@yopmail.com,POSCO Holdings
QA_DYN_0351854,Lee Jiho,qa.dyn.inst.0351854.171856@yopmail.com,LG Electronics
QA_DYN_0351855,Cho Eunseo,qa.dyn.inst.0351855.724925@yopmail.com,NAVER
QA_DYN_0351856,Kang Sora,qa.dyn.inst.0351856.820780@yopmail.com,POSCO Holdings
QA_DYN_0351857,Kim Hyunwoo,qa.dyn.inst.0351857.332605@yopmail.com,LG Electronics
QA_DYN_0351858,Choi Minsoo,qa.dyn.inst.0351858.138180@yopmail.com,NAVER
QA_DYN_0351859,Lim Jiyoon,qa.dyn.inst.0351859.543239@yopmail.com,POSCO Holdings
QA_DYN_0351860,Han Doyun,qa.dyn.inst.0351860.593226@yopmail.com,LG Electronics
QA_DYN_0351861,Park Aram,qa.dyn.inst.0351861.889252@yopmail.com,NAVER
QA_DYN_0351862,Jung Jiho,qa.dyn.inst.0351862.300641@yopmail.com,POSCO Holdings
QA_DYN_0351863,Yoon Eunseo,qa.dyn.inst.0351863.144808@yopmail.com,LG Electronics
QA_DYN_0351864,Lee Sora,qa.dyn.inst.0351864.772278@yopmail.com,NAVER
QA_DYN_0351865,Cho Hyunwoo,qa.dyn.inst.0351865.977410@yopmail.com,POSCO Holdings
QA_DYN_0351866,Kang Minsoo,qa.dyn.inst.0351866.195135@yopmail.com,LG Electronics
QA_DYN_0351867,Kim Haneul,qa.dyn.inst.0351867.161037@yopmail.com,NAVER
QA_DYN_0351868,Choi Seoyeon,qa.dyn.inst.0351868.205933@yopmail.com,POSCO Holdings
QA_DYN_0351869,Lim Doyun,qa.dyn.inst.0351869.901015@yopmail.com,LG Electronics
QA_DYN_0351870,Han Aram,qa.dyn.inst.0351870.203568@yopmail.com,NAVER
QA_DYN_0351871,Park Hyunwoo,qa.dyn.inst.0351871.734797@yopmail.com,POSCO Holdings
QA_DYN_0351872,Jung Minsoo,qa.dyn.inst.0351872.928565@yopmail.com,LG Electronics
QA_DYN_0351873,Yoon Jiyoon,qa.dyn.inst.0351873.652554@yopmail.com,NAVER
QA_DYN_0351874,Lee Aram,qa.dyn.inst.0351874.884346@yopmail.com,POSCO Holdings
QA_DYN_0351875,Cho Doyun,qa.dyn.inst.0351875.623814@yopmail.com,LG Electronics
QA_DYN_0351876,Kang Haneul,qa.dyn.inst.0351876.455534@yopmail.com,NAVER
QA_DYN_0351877,Kim Seoyeon,qa.dyn.inst.0351877.235323@yopmail.com,POSCO Holdings
QA_DYN_0351878,Choi Jiho,qa.dyn.inst.0351878.781883@yopmail.com,LG Electronics
QA_DYN_0351879,Lim Eunseo,qa.dyn.inst.0351879.583838@yopmail.com,NAVER
QA_DYN_0351880,Han Sora,qa.dyn.inst.0351880.747406@yopmail.com,POSCO Holdings
QA_DYN_0351881,Park Minsoo,qa.dyn.inst.0351881.785478@yopmail.com,LG Electronics
QA_DYN_0351882,Jung Haneul,qa.dyn.inst.0351882.968803@yopmail.com,NAVER
QA_DYN_0351883,Yoon Seoyeon,qa.dyn.inst.0351883.117852@yopmail.com,POSCO Holdings
QA_DYN_0351884,Lee Jiho,qa.dyn.inst.0351884.218468@yopmail.com,LG Electronics
QA_DYN_0351885,Cho Eunseo,qa.dyn.inst.0351885.661649@yopmail.com,NAVER
QA_DYN_0351886,Kang Sora,qa.dyn.inst.0351886.964024@yopmail.com,POSCO Holdings
QA_DYN_0351887,Kim Hyunwoo,qa.dyn.inst.0351887.153349@yopmail.com,LG Electronics
QA_DYN_0351888,Choi Minsoo,qa.dyn.inst.0351888.618756@yopmail.com,NAVER
QA_DYN_0351889,Lim Jiyoon,qa.dyn.inst.0351889.961366@yopmail.com,POSCO Holdings
QA_DYN_0351890,Han Doyun,qa.dyn.inst.0351890.737165@yopmail.com,LG Electronics
QA_DYN_0351891,Park Aram,qa.dyn.inst.0351891.960331@yopmail.com,NAVER
QA_DYN_0351892,Jung Jiho,qa.dyn.inst.0351892.347874@yopmail.com,POSCO Holdings
QA_DYN_0351893,Yoon Eunseo,qa.dyn.inst.0351893.747238@yopmail.com,LG Electronics
QA_DYN_0351894,Lee Sora,qa.dyn.inst.0351894.836000@yopmail.com,NAVER
QA_DYN_0351895,Cho Hyunwoo,qa.dyn.inst.0351895.399685@yopmail.com,POSCO Holdings
QA_DYN_0351896,Kang Minsoo,qa.dyn.inst.0351896.287103@yopmail.com,LG Electronics
QA_DYN_0351897,Kim Haneul,qa.dyn.inst.0351897.540191@yopmail.com,NAVER
QA_DYN_0351898,Choi Seoyeon,qa.dyn.inst.0351898.822203@yopmail.com,POSCO Holdings
QA_DYN_0351899,Lim Doyun,qa.dyn.inst.0351899.936326@yopmail.com,LG Electronics
QA_DYN_0351900,Han Aram,qa.dyn.inst.0351900.745206@yopmail.com,NAVER
QA_DYN_0351901,Park Hyunwoo,qa.dyn.inst.0351901.168649@yopmail.com,POSCO Holdings
QA_DYN_0351902,Jung Minsoo,qa.dyn.inst.0351902.207947@yopmail.com,LG Electronics
QA_DYN_0351903,Yoon Jiyoon,qa.dyn.inst.0351903.264747@yopmail.com,NAVER
QA_DYN_0351904,Lee Aram,qa.dyn.inst.0351904.325578@yopmail.com,POSCO Holdings
QA_DYN_0351905,Cho Doyun,qa.dyn.inst.0351905.398757@yopmail.com,LG Electronics
QA_DYN_0351906,Kang Haneul,qa.dyn.inst.0351906.145563@yopmail.com,NAVER
QA_DYN_0351907,Kim Seoyeon,qa.dyn.inst.0351907.287422@yopmail.com,POSCO Holdings
QA_DYN_0351908,Choi Jiho,qa.dyn.inst.0351908.946471@yopmail.com,LG Electronics
QA_DYN_0351909,Lim Eunseo,qa.dyn.inst.0351909.982274@yopmail.com,NAVER
QA_DYN_0351910,Han Sora,qa.dyn.inst.0351910.811949@yopmail.com,POSCO Holdings
QA_DYN_0351911,Park Minsoo,qa.dyn.inst.0351911.287903@yopmail.com,LG Electronics
QA_DYN_0351912,Jung Haneul,qa.dyn.inst.0351912.171810@yopmail.com,NAVER
QA_DYN_0351913,Yoon Seoyeon,qa.dyn.inst.0351913.769744@yopmail.com,POSCO Holdings
QA_DYN_0351914,Lee Jiho,qa.dyn.inst.0351914.888821@yopmail.com,LG Electronics
QA_DYN_0351915,Cho Eunseo,qa.dyn.inst.0351915.566545@yopmail.com,NAVER
QA_DYN_0351916,Kang Sora,qa.dyn.inst.0351916.623284@yopmail.com,POSCO Holdings
QA_DYN_0351917,Kim Hyunwoo,qa.dyn.inst.0351917.400439@yopmail.com,LG Electronics
QA_DYN_0351918,Choi Minsoo,qa.dyn.inst.0351918.398509@yopmail.com,NAVER
QA_DYN_0351919,Lim Jiyoon,qa.dyn.inst.0351919.575612@yopmail.com,POSCO Holdings
QA_DYN_0351920,Han Doyun,qa.dyn.inst.0351920.186777@yopmail.com,LG Electronics
QA_DYN_0351921,Park Aram,qa.dyn.inst.0351921.116912@yopmail.com,NAVER
QA_DYN_0351922,Jung Jiho,qa.dyn.inst.0351922.282016@yopmail.com,POSCO Holdings
QA_DYN_0351923,Yoon Eunseo,qa.dyn.inst.0351923.635246@yopmail.com,LG Electronics
QA_DYN_0351924,Lee Sora,qa.dyn.inst.0351924.876572@yopmail.com,NAVER
QA_DYN_0351925,Cho Hyunwoo,qa.dyn.inst.0351925.913710@yopmail.com,POSCO Holdings
QA_DYN_0351926,Kang Minsoo,qa.dyn.inst.0351926.124180@yopmail.com,LG Electronics
QA_DYN_0351927,Kim Haneul,qa.dyn.inst.0351927.918278@yopmail.com,NAVER
QA_DYN_0351928,Choi Seoyeon,qa.dyn.inst.0351928.532633@yopmail.com,POSCO Holdings
QA_DYN_0351929,Lim Doyun,qa.dyn.inst.0351929.870290@yopmail.com,LG Electronics
QA_DYN_0351930,Han Aram,qa.dyn.inst.0351930.142685@yopmail.com,NAVER
QA_DYN_0351931,Park Hyunwoo,qa.dyn.inst.0351931.262976@yopmail.com,POSCO Holdings
QA_DYN_0351932,Jung Minsoo,qa.dyn.inst.0351932.989283@yopmail.com,LG Electronics
QA_DYN_0351933,Yoon Jiyoon,qa.dyn.inst.0351933.177170@yopmail.com,NAVER
QA_DYN_0351934,Lee Aram,qa.dyn.inst.0351934.472923@yopmail.com,POSCO Holdings
QA_DYN_0351935,Cho Doyun,qa.dyn.inst.0351935.922398@yopmail.com,LG Electronics
QA_DYN_0351936,Kang Haneul,qa.dyn.inst.0351936.666236@yopmail.com,NAVER
QA_DYN_0351937,Kim Seoyeon,qa.dyn.inst.0351937.147816@yopmail.com,POSCO Holdings
QA_DYN_0351938,Choi Jiho,qa.dyn.inst.0351938.831550@yopmail.com,LG Electronics
QA_DYN_0351939,Lim Eunseo,qa.dyn.inst.0351939.344838@yopmail.com,NAVER
QA_DYN_0351940,Han Sora,qa.dyn.inst.0351940.203981@yopmail.com,POSCO Holdings
QA_DYN_0351941,Park Minsoo,qa.dyn.inst.0351941.334419@yopmail.com,LG Electronics
QA_DYN_0351942,Jung Haneul,qa.dyn.inst.0351942.564206@yopmail.com,NAVER
QA_DYN_0351943,Yoon Seoyeon,qa.dyn.inst.0351943.296671@yopmail.com,POSCO Holdings
QA_DYN_0351944,Lee Jiho,qa.dyn.inst.0351944.228079@yopmail.com,LG Electronics
QA_DYN_0351945,Cho Eunseo,qa.dyn.inst.0351945.994822@yopmail.com,NAVER
QA_DYN_0351946,Kang Sora,qa.dyn.inst.0351946.369277@yopmail.com,POSCO Holdings
QA_DYN_0351947,Kim Hyunwoo,qa.dyn.inst.0351947.769277@yopmail.com,LG Electronics
QA_DYN_0351948,Choi Minsoo,qa.dyn.inst.0351948.291962@yopmail.com,NAVER
QA_DYN_0351949,Lim Jiyoon,qa.dyn.inst.0351949.679872@yopmail.com,POSCO Holdings
QA_DYN_0351950,Han Doyun,qa.dyn.inst.0351950.272392@yopmail.com,LG Electronics
QA_DYN_0351951,Park Aram,qa.dyn.inst.0351951.736778@yopmail.com,NAVER
QA_DYN_0351952,Jung Jiho,qa.dyn.inst.0351952.881847@yopmail.com,POSCO Holdings
QA_DYN_0351953,Yoon Eunseo,qa.dyn.inst.0351953.448706@yopmail.com,LG Electronics
QA_DYN_0351954,Lee Sora,qa.dyn.inst.0351954.561912@yopmail.com,NAVER
QA_DYN_0351955,Cho Hyunwoo,qa.dyn.inst.0351955.820913@yopmail.com,POSCO Holdings
QA_DYN_0351956,Kang Minsoo,qa.dyn.inst.0351956.278755@yopmail.com,LG Electronics
QA_DYN_0351957,Kim Haneul,qa.dyn.inst.0351957.170185@yopmail.com,NAVER
QA_DYN_0351958,Choi Seoyeon,qa.dyn.inst.0351958.150400@yopmail.com,POSCO Holdings
QA_DYN_0351959,Lim Doyun,qa.dyn.inst.0351959.184359@yopmail.com,LG Electronics
QA_DYN_0351960,Han Aram,qa.dyn.inst.0351960.286841@yopmail.com,NAVER
QA_DYN_0351961,Park Hyunwoo,qa.dyn.inst.0351961.662514@yopmail.com,POSCO Holdings
QA_DYN_0351962,Jung Minsoo,qa.dyn.inst.0351962.527387@yopmail.com,LG Electronics
QA_DYN_0351963,Yoon Jiyoon,qa.dyn.inst.0351963.340294@yopmail.com,NAVER
QA_DYN_0351964,Lee Aram,qa.dyn.inst.0351964.931895@yopmail.com,POSCO Holdings
QA_DYN_0351965,Cho Doyun,qa.dyn.inst.0351965.631864@yopmail.com,LG Electronics
QA_DYN_0351966,Kang Haneul,qa.dyn.inst.0351966.905827@yopmail.com,NAVER
QA_DYN_0351967,Kim Seoyeon,qa.dyn.inst.0351967.814477@yopmail.com,POSCO Holdings
QA_DYN_0351968,Choi Jiho,qa.dyn.inst.0351968.449621@yopmail.com,LG Electronics
QA_DYN_0351969,Lim Eunseo,qa.dyn.inst.0351969.562672@yopmail.com,NAVER
QA_DYN_0351970,Han Sora,qa.dyn.inst.0351970.491145@yopmail.com,POSCO Holdings
QA_DYN_0351971,Park Minsoo,qa.dyn.inst.0351971.766252@yopmail.com,LG Electronics
QA_DYN_0351972,Jung Haneul,qa.dyn.inst.0351972.307417@yopmail.com,NAVER
QA_DYN_0351973,Yoon Seoyeon,qa.dyn.inst.0351973.380053@yopmail.com,POSCO Holdings
QA_DYN_0351974,Lee Jiho,qa.dyn.inst.0351974.970171@yopmail.com,LG Electronics
QA_DYN_0351975,Cho Eunseo,qa.dyn.inst.0351975.163185@yopmail.com,NAVER
QA_DYN_0351976,Kang Sora,qa.dyn.inst.0351976.484941@yopmail.com,POSCO Holdings
QA_DYN_0351977,Kim Hyunwoo,qa.dyn.inst.0351977.603900@yopmail.com,LG Electronics
QA_DYN_0351978,Choi Minsoo,qa.dyn.inst.0351978.398446@yopmail.com,NAVER
QA_DYN_0351979,Lim Jiyoon,qa.dyn.inst.0351979.947760@yopmail.com,POSCO Holdings
QA_DYN_0351980,Han Doyun,qa.dyn.inst.0351980.575681@yopmail.com,LG Electronics
QA_DYN_0351981,Park Aram,qa.dyn.inst.0351981.397302@yopmail.com,NAVER
QA_DYN_0351982,Jung Jiho,qa.dyn.inst.0351982.309780@yopmail.com,POSCO Holdings
QA_DYN_0351983,Yoon Eunseo,qa.dyn.inst.0351983.982747@yopmail.com,LG Electronics
QA_DYN_0351984,Lee Sora,qa.dyn.inst.0351984.390213@yopmail.com,NAVER
QA_DYN_0351985,Cho Hyunwoo,qa.dyn.inst.0351985.566301@yopmail.com,POSCO Holdings
QA_DYN_0351986,Kang Minsoo,qa.dyn.inst.0351986.974085@yopmail.com,LG Electronics
QA_DYN_0351987,Kim Haneul,qa.dyn.inst.0351987.700555@yopmail.com,NAVER
QA_DYN_0351988,Choi Seoyeon,qa.dyn.inst.0351988.853852@yopmail.com,POSCO Holdings
QA_DYN_0351989,Lim Doyun,qa.dyn.inst.0351989.395227@yopmail.com,LG Electronics
QA_DYN_0351990,Han Aram,qa.dyn.inst.0351990.634572@yopmail.com,NAVER
QA_DYN_0351991,Park Hyunwoo,qa.dyn.inst.0351991.515318@yopmail.com,POSCO Holdings
QA_DYN_0351992,Jung Minsoo,qa.dyn.inst.0351992.705188@yopmail.com,LG Electronics
QA_DYN_0351993,Yoon Jiyoon,qa.dyn.inst.0351993.272039@yopmail.com,NAVER
QA_DYN_0351994,Lee Aram,qa.dyn.inst.0351994.444755@yopmail.com,POSCO Holdings
QA_DYN_0351995,Cho Doyun,qa.dyn.inst.0351995.272133@yopmail.com,LG Electronics
QA_DYN_0351996,Kang Haneul,qa.dyn.inst.0351996.195324@yopmail.com,NAVER
QA_DYN_0351997,Kim Seoyeon,qa.dyn.inst.0351997.180363@yopmail.com,POSCO Holdings
QA_DYN_0351998,Choi Jiho,qa.dyn.inst.0351998.887991@yopmail.com,LG Electronics
QA_DYN_0351999,Lim Eunseo,qa.dyn.inst.0351999.307577@yopmail.com,NAVER
QA_DYN_0352000,Han Sora,qa.dyn.inst.0352000.487469@yopmail.com,POSCO Holdings
