lead:deal_name,contact:name,contact:email,company:name
QA_DYN_53854,Kim Sora,qa.dyn.inst.53854.384408@yopmail.com,SK hynix
QA_DYN_53855,Cho Seoyeon,qa.dyn.inst.53855.622128@yopmail.com,LG Electronics
QA_DYN_53856,Cho Minsoo,qa.dyn.inst.53856.166897@yopmail.com,Hyundai Motor
QA_DYN_53857,Kim Jiho,qa.dyn.inst.53857.377190@yopmail.com,Hanwha Solutions
QA_DYN_53858,Cho Eunseo,qa.dyn.inst.53858.782530@yopmail.com,Coupang
QA_DYN_53859,Choi Sora,qa.dyn.inst.53859.760102@yopmail.com,Coupang
QA_DYN_53860,Kim Jiho,qa.dyn.inst.53860.633259@yopmail.com,POSCO Holdings
QA_DYN_53861,Yoon Aram,qa.dyn.inst.53861.404997@yopmail.com,Hanwha Solutions
QA_DYN_53862,Lee Aram,qa.dyn.inst.53862.284356@yopmail.com,Hanwha Solutions
QA_DYN_53863,Kang Minsoo,qa.dyn.inst.53863.850081@yopmail.com,Coupang
QA_DYN_53864,Yoon Jiyoon,qa.dyn.inst.53864.986007@yopmail.com,POSCO Holdings
QA_DYN_53865,Kim Sora,qa.dyn.inst.53865.308737@yopmail.com,Coupang
QA_DYN_53866,Lee Aram,qa.dyn.inst.53866.789928@yopmail.com,Kakao
QA_DYN_53867,Kim Eunseo,qa.dyn.inst.53867.450336@yopmail.com,Coupang
QA_DYN_53868,Lee Haneul,qa.dyn.inst.53868.329930@yopmail.com,Hyundai Motor
QA_DYN_53869,Kang Aram,qa.dyn.inst.53869.858330@yopmail.com,Lotte Chemical
QA_DYN_53870,Park Jiyoon,qa.dyn.inst.53870.809300@yopmail.com,LG Electronics
QA_DYN_53871,Kang Minsoo,qa.dyn.inst.53871.657389@yopmail.com,Coupang
QA_DYN_53872,Choi Aram,qa.dyn.inst.53872.219403@yopmail.com,Hyundai Motor
QA_DYN_53873,Cho Eunseo,qa.dyn.inst.53873.281738@yopmail.com,NAVER
QA_DYN_53874,Yoon Seoyeon,qa.dyn.inst.53874.715180@yopmail.com,LG Electronics
QA_DYN_53875,Kim Sora,qa.dyn.inst.53875.494586@yopmail.com,NAVER
QA_DYN_53876,Lee Minsoo,qa.dyn.inst.53876.558620@yopmail.com,LG Electronics
QA_DYN_53877,Park Doyun,qa.dyn.inst.53877.750633@yopmail.com,Kakao
QA_DYN_53878,Yoon Aram,qa.dyn.inst.53878.499551@yopmail.com,Hyundai Motor
QA_DYN_53879,Kang Jiyoon,qa.dyn.inst.53879.515150@yopmail.com,SK hynix
QA_DYN_53880,Kim Eunseo,qa.dyn.inst.53880.838518@yopmail.com,Lotte Chemical
QA_DYN_53881,Cho Doyun,qa.dyn.inst.53881.369414@yopmail.com,Lotte Chemical
QA_DYN_53882,Jung Seoyeon,qa.dyn.inst.53882.844476@yopmail.com,Samsung Electronics
QA_DYN_53883,Park Seoyeon,qa.dyn.inst.53883.384112@yopmail.com,Hyundai Motor
QA_DYN_53884,Lee Jiyoon,qa.dyn.inst.53884.164851@yopmail.com,Lotte Chemical
QA_DYN_53885,Park Jiyoon,qa.dyn.inst.53885.808988@yopmail.com,Hyundai Motor
QA_DYN_53886,Choi Aram,qa.dyn.inst.53886.611261@yopmail.com,Hyundai Motor
QA_DYN_53887,Lee Aram,qa.dyn.inst.53887.975139@yopmail.com,Hyundai Motor
QA_DYN_53888,Yoon Minsoo,qa.dyn.inst.53888.329437@yopmail.com,NAVER
QA_DYN_53889,Kim Haneul,qa.dyn.inst.53889.547217@yopmail.com,Hyundai Motor
QA_DYN_53890,Park Aram,qa.dyn.inst.53890.640154@yopmail.com,Coupang
QA_DYN_53891,Choi Jiho,qa.dyn.inst.53891.341216@yopmail.com,Coupang
QA_DYN_53892,Cho Eunseo,qa.dyn.inst.53892.232475@yopmail.com,POSCO Holdings
QA_DYN_53893,Yoon Jiho,qa.dyn.inst.53893.177354@yopmail.com,Lotte Chemical
QA_DYN_53894,Jung Seoyeon,qa.dyn.inst.53894.877735@yopmail.com,NAVER
QA_DYN_53895,Lee Aram,qa.dyn.inst.53895.287136@yopmail.com,Lotte Chemical
QA_DYN_53896,Park Jiyoon,qa.dyn.inst.53896.914208@yopmail.com,Kakao
QA_DYN_53897,Yoon Seoyeon,qa.dyn.inst.53897.311351@yopmail.com,POSCO Holdings
QA_DYN_53898,Cho Jiyoon,qa.dyn.inst.53898.333553@yopmail.com,Lotte Chemical
QA_DYN_53899,Cho Jiyoon,qa.dyn.inst.53899.468158@yopmail.com,NAVER
QA_DYN_53900,Park Eunseo,qa.dyn.inst.53900.442326@yopmail.com,Hanwha Solutions
QA_DYN_53901,Yoon Eunseo,qa.dyn.inst.53901.790987@yopmail.com,Hyundai Motor
QA_DYN_53902,Park Minsoo,qa.dyn.inst.53902.179870@yopmail.com,NAVER
QA_DYN_53903,Kang Haneul,qa.dyn.inst.53903.517910@yopmail.com,Hanwha Solutions
QA_DYN_53904,Kang Minsoo,qa.dyn.inst.53904.171033@yopmail.com,POSCO Holdings
QA_DYN_53905,Jung Jiho,qa.dyn.inst.53905.852125@yopmail.com,Samsung Electronics
QA_DYN_53906,Cho Eunseo,qa.dyn.inst.53906.506024@yopmail.com,Hyundai Motor
QA_DYN_53907,Jung Aram,qa.dyn.inst.53907.912737@yopmail.com,Lotte Chemical
QA_DYN_53908,Yoon Doyun,qa.dyn.inst.53908.940762@yopmail.com,NAVER
QA_DYN_53909,Yoon Sora,qa.dyn.inst.53909.849266@yopmail.com,Coupang
QA_DYN_53910,Kim Eunseo,qa.dyn.inst.53910.386742@yopmail.com,LG Electronics
QA_DYN_53911,Lee Seoyeon,qa.dyn.inst.53911.122078@yopmail.com,Coupang
QA_DYN_53912,Jung Minsoo,qa.dyn.inst.53912.726193@yopmail.com,POSCO Holdings
QA_DYN_53913,Yoon Jiho,qa.dyn.inst.53913.910735@yopmail.com,NAVER
QA_DYN_53914,Jung Jiyoon,qa.dyn.inst.53914.568946@yopmail.com,Lotte Chemical
QA_DYN_53915,Yoon Minsoo,qa.dyn.inst.53915.185150@yopmail.com,Samsung Electronics
QA_DYN_53916,Yoon Doyun,qa.dyn.inst.53916.870348@yopmail.com,NAVER
QA_DYN_53917,Park Jiho,qa.dyn.inst.53917.904901@yopmail.com,SK hynix
QA_DYN_53918,Jung Eunseo,qa.dyn.inst.53918.259803@yopmail.com,Samsung Electronics
QA_DYN_53919,Park Minsoo,qa.dyn.inst.53919.961281@yopmail.com,Lotte Chemical
QA_DYN_53920,Kang Hyunwoo,qa.dyn.inst.53920.896750@yopmail.com,Hanwha Solutions
QA_DYN_53921,Jung Sora,qa.dyn.inst.53921.475251@yopmail.com,POSCO Holdings
QA_DYN_53922,Kim Aram,qa.dyn.inst.53922.225136@yopmail.com,POSCO Holdings
QA_DYN_53923,Jung Haneul,qa.dyn.inst.53923.443947@yopmail.com,Hyundai Motor
QA_DYN_53924,Cho Jiyoon,qa.dyn.inst.53924.884051@yopmail.com,Kakao
QA_DYN_53925,Kim Jiho,qa.dyn.inst.53925.713358@yopmail.com,Coupang
QA_DYN_53926,Choi Doyun,qa.dyn.inst.53926.869353@yopmail.com,NAVER
QA_DYN_53927,Kang Aram,qa.dyn.inst.53927.428514@yopmail.com,NAVER
QA_DYN_53928,Kang Haneul,qa.dyn.inst.53928.437331@yopmail.com,NAVER
QA_DYN_53929,Yoon Doyun,qa.dyn.inst.53929.824398@yopmail.com,SK hynix
QA_DYN_53930,Cho Minsoo,qa.dyn.inst.53930.201722@yopmail.com,Coupang
QA_DYN_53931,Jung Doyun,qa.dyn.inst.53931.232992@yopmail.com,POSCO Holdings
QA_DYN_53932,Park Haneul,qa.dyn.inst.53932.470533@yopmail.com,Hyundai Motor
QA_DYN_53933,Cho Eunseo,qa.dyn.inst.53933.986258@yopmail.com,Hyundai Motor
QA_DYN_53934,Kang Jiyoon,qa.dyn.inst.53934.388493@yopmail.com,LG Electronics
QA_DYN_53935,Kang Jiho,qa.dyn.inst.53935.550207@yopmail.com,Hanwha Solutions
QA_DYN_53936,Park Aram,qa.dyn.inst.53936.329484@yopmail.com,Lotte Chemical
QA_DYN_53937,Park Sora,qa.dyn.inst.53937.820187@yopmail.com,Kakao
QA_DYN_53938,Kim Minsoo,qa.dyn.inst.53938.141521@yopmail.com,LG Electronics
QA_DYN_53939,Choi Aram,qa.dyn.inst.53939.169945@yopmail.com,Hyundai Motor
QA_DYN_53940,Yoon Sora,qa.dyn.inst.53940.376609@yopmail.com,NAVER
QA_DYN_53941,Kang Jiho,qa.dyn.inst.53941.315396@yopmail.com,SK hynix
QA_DYN_53942,Lee Eunseo,qa.dyn.inst.53942.697554@yopmail.com,Coupang
QA_DYN_53943,Cho Jiyoon,qa.dyn.inst.53943.393805@yopmail.com,Hyundai Motor
QA_DYN_53944,Lee Doyun,qa.dyn.inst.53944.871304@yopmail.com,NAVER
QA_DYN_53945,Lee Aram,qa.dyn.inst.53945.594552@yopmail.com,Coupang
QA_DYN_53946,Choi Aram,qa.dyn.inst.53946.233491@yopmail.com,Samsung Electronics
QA_DYN_53947,Lee Seoyeon,qa.dyn.inst.53947.897938@yopmail.com,POSCO Holdings
QA_DYN_53948,Kang Sora,qa.dyn.inst.53948.254438@yopmail.com,LG Electronics
QA_DYN_53949,Choi Seoyeon,qa.dyn.inst.53949.464837@yopmail.com,Hyundai Motor
QA_DYN_53950,Kim Doyun,qa.dyn.inst.53950.296930@yopmail.com,SK hynix
QA_DYN_53951,Kim Jiyoon,qa.dyn.inst.53951.768539@yopmail.com,LG Electronics
QA_DYN_53952,Jung Aram,qa.dyn.inst.53952.685942@yopmail.com,Kakao
QA_DYN_53953,Park Sora,qa.dyn.inst.53953.515057@yopmail.com,Hanwha Solutions
QA_DYN_53954,Cho Jiho,qa.dyn.inst.53954.674575@yopmail.com,Kakao
QA_DYN_53955,Cho Doyun,qa.dyn.inst.53955.165762@yopmail.com,Kakao
QA_DYN_53956,Choi Seoyeon,qa.dyn.inst.53956.528466@yopmail.com,NAVER
QA_DYN_53957,Choi Seoyeon,qa.dyn.inst.53957.294232@yopmail.com,LG Electronics
QA_DYN_53958,Cho Hyunwoo,qa.dyn.inst.53958.940299@yopmail.com,Kakao
QA_DYN_53959,Cho Aram,qa.dyn.inst.53959.247017@yopmail.com,NAVER
QA_DYN_53960,Yoon Aram,qa.dyn.inst.53960.251511@yopmail.com,POSCO Holdings
QA_DYN_53961,Jung Jiyoon,qa.dyn.inst.53961.447424@yopmail.com,Coupang
QA_DYN_53962,Lee Hyunwoo,qa.dyn.inst.53962.943352@yopmail.com,Hanwha Solutions
QA_DYN_53963,Choi Sora,qa.dyn.inst.53963.490166@yopmail.com,Hanwha Solutions
QA_DYN_53964,Park Minsoo,qa.dyn.inst.53964.708970@yopmail.com,POSCO Holdings
QA_DYN_53965,Lee Doyun,qa.dyn.inst.53965.985912@yopmail.com,Hyundai Motor
QA_DYN_53966,Kang Jiyoon,qa.dyn.inst.53966.816829@yopmail.com,NAVER
QA_DYN_53967,Cho Eunseo,qa.dyn.inst.53967.298175@yopmail.com,SK hynix
QA_DYN_53968,Jung Minsoo,qa.dyn.inst.53968.546107@yopmail.com,Hanwha Solutions
QA_DYN_53969,Kang Jiyoon,qa.dyn.inst.53969.553467@yopmail.com,POSCO Holdings
QA_DYN_53970,Park Jiyoon,qa.dyn.inst.53970.781687@yopmail.com,Lotte Chemical
QA_DYN_53971,Park Minsoo,qa.dyn.inst.53971.837110@yopmail.com,Hanwha Solutions
QA_DYN_53972,Kim Haneul,qa.dyn.inst.53972.976068@yopmail.com,Kakao
QA_DYN_53973,Yoon Minsoo,qa.dyn.inst.53973.439850@yopmail.com,Coupang
QA_DYN_53974,Kim Seoyeon,qa.dyn.inst.53974.143333@yopmail.com,Lotte Chemical
QA_DYN_53975,Kim Doyun,qa.dyn.inst.53975.999036@yopmail.com,Hanwha Solutions
QA_DYN_53976,Lee Haneul,qa.dyn.inst.53976.119173@yopmail.com,Kakao
QA_DYN_53977,Jung Aram,qa.dyn.inst.53977.818406@yopmail.com,Hanwha Solutions
QA_DYN_53978,Park Minsoo,qa.dyn.inst.53978.849347@yopmail.com,POSCO Holdings
QA_DYN_53979,Jung Jiyoon,qa.dyn.inst.53979.948982@yopmail.com,POSCO Holdings
QA_DYN_53980,Cho Sora,qa.dyn.inst.53980.783499@yopmail.com,Hanwha Solutions
QA_DYN_53981,Choi Jiho,qa.dyn.inst.53981.395339@yopmail.com,Coupang
QA_DYN_53982,Kang Haneul,qa.dyn.inst.53982.446984@yopmail.com,POSCO Holdings
QA_DYN_53983,Kang Aram,qa.dyn.inst.53983.140885@yopmail.com,NAVER
QA_DYN_53984,Kim Aram,qa.dyn.inst.53984.684983@yopmail.com,Samsung Electronics
QA_DYN_53985,Cho Eunseo,qa.dyn.inst.53985.689551@yopmail.com,Lotte Chemical
QA_DYN_53986,Choi Sora,qa.dyn.inst.53986.867251@yopmail.com,SK hynix
QA_DYN_53987,Yoon Hyunwoo,qa.dyn.inst.53987.887609@yopmail.com,Lotte Chemical
QA_DYN_53988,Kang Seoyeon,qa.dyn.inst.53988.962497@yopmail.com,Hyundai Motor
QA_DYN_53989,Jung Seoyeon,qa.dyn.inst.53989.433124@yopmail.com,Samsung Electronics
QA_DYN_53990,Cho Eunseo,qa.dyn.inst.53990.359213@yopmail.com,Lotte Chemical
QA_DYN_53991,Choi Seoyeon,qa.dyn.inst.53991.665625@yopmail.com,NAVER
QA_DYN_53992,Yoon Doyun,qa.dyn.inst.53992.966062@yopmail.com,Hanwha Solutions
QA_DYN_53993,Park Eunseo,qa.dyn.inst.53993.311716@yopmail.com,Hyundai Motor
QA_DYN_53994,Jung Jiho,qa.dyn.inst.53994.842599@yopmail.com,Lotte Chemical
QA_DYN_53995,Jung Eunseo,qa.dyn.inst.53995.458517@yopmail.com,Hanwha Solutions
QA_DYN_53996,Kang Aram,qa.dyn.inst.53996.321371@yopmail.com,LG Electronics
QA_DYN_53997,Park Jiyoon,qa.dyn.inst.53997.755634@yopmail.com,LG Electronics
QA_DYN_53998,Jung Hyunwoo,qa.dyn.inst.53998.922338@yopmail.com,Hyundai Motor
QA_DYN_53999,Cho Seoyeon,qa.dyn.inst.53999.412471@yopmail.com,Kakao
QA_DYN_54000,Lee Hyunwoo,qa.dyn.inst.54000.313031@yopmail.com,Samsung Electronics
