lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0007829,Lim Doyun,qa.dyn.inst.0007829.552557@yopmail.com,LG Electronics
QA_DYN_0007830,Han Aram,qa.dyn.inst.0007830.213057@yopmail.com,NAVER
QA_DYN_0007831,Park Hyunwoo,qa.dyn.inst.0007831.803301@yopmail.com,POSCO Holdings
QA_DYN_0007832,Jung Minsoo,qa.dyn.inst.0007832.578423@yopmail.com,LG Electronics
QA_DYN_0007833,Yoon Jiyoon,qa.dyn.inst.0007833.604419@yopmail.com,NAVER
QA_DYN_0007834,Lee Aram,qa.dyn.inst.0007834.833418@yopmail.com,POSCO Holdings
QA_DYN_0007835,Cho Doyun,qa.dyn.inst.0007835.821642@yopmail.com,LG Electronics
QA_DYN_0007836,Kang Haneul,qa.dyn.inst.0007836.995130@yopmail.com,NAVER
QA_DYN_0007837,Kim Seoyeon,qa.dyn.inst.0007837.895073@yopmail.com,POSCO Holdings
QA_DYN_0007838,Choi Jiho,qa.dyn.inst.0007838.263206@yopmail.com,LG Electronics
QA_DYN_0007839,Lim Eunseo,qa.dyn.inst.0007839.634512@yopmail.com,NAVER
QA_DYN_0007840,Han Sora,qa.dyn.inst.0007840.455459@yopmail.com,POSCO Holdings
QA_DYN_0007841,Park Minsoo,qa.dyn.inst.0007841.709323@yopmail.com,LG Electronics
QA_DYN_0007842,Jung Haneul,qa.dyn.inst.0007842.794956@yopmail.com,NAVER
QA_DYN_0007843,Yoon Seoyeon,qa.dyn.inst.0007843.135318@yopmail.com,POSCO Holdings
QA_DYN_0007844,Lee Jiho,qa.dyn.inst.0007844.548215@yopmail.com,LG Electronics
QA_DYN_0007845,Cho Eunseo,qa.dyn.inst.0007845.746932@yopmail.com,NAVER
QA_DYN_0007846,Kang Sora,qa.dyn.inst.0007846.416885@yopmail.com,POSCO Holdings
QA_DYN_0007847,Kim Hyunwoo,qa.dyn.inst.0007847.972100@yopmail.com,LG Electronics
QA_DYN_0007848,Choi Minsoo,qa.dyn.inst.0007848.504417@yopmail.com,NAVER
QA_DYN_0007849,Lim Jiyoon,qa.dyn.inst.0007849.818558@yopmail.com,POSCO Holdings
QA_DYN_0007850,Han Doyun,qa.dyn.inst.0007850.494141@yopmail.com,LG Electronics
QA_DYN_0007851,Park Aram,qa.dyn.inst.0007851.393010@yopmail.com,NAVER
QA_DYN_0007852,Jung Jiho,qa.dyn.inst.0007852.272482@yopmail.com,POSCO Holdings
QA_DYN_0007853,Yoon Eunseo,qa.dyn.inst.0007853.466200@yopmail.com,LG Electronics
QA_DYN_0007854,Lee Sora,qa.dyn.inst.0007854.886300@yopmail.com,NAVER
QA_DYN_0007855,Cho Hyunwoo,qa.dyn.inst.0007855.555398@yopmail.com,POSCO Holdings
QA_DYN_0007856,Kang Minsoo,qa.dyn.inst.0007856.397338@yopmail.com,LG Electronics
QA_DYN_0007857,Kim Haneul,qa.dyn.inst.0007857.845945@yopmail.com,NAVER
QA_DYN_0007858,Choi Seoyeon,qa.dyn.inst.0007858.361989@yopmail.com,POSCO Holdings
QA_DYN_0007859,Lim Doyun,qa.dyn.inst.0007859.613518@yopmail.com,LG Electronics
QA_DYN_0007860,Han Aram,qa.dyn.inst.0007860.110050@yopmail.com,NAVER
QA_DYN_0007861,Park Hyunwoo,qa.dyn.inst.0007861.673686@yopmail.com,POSCO Holdings
QA_DYN_0007862,Jung Minsoo,qa.dyn.inst.0007862.425625@yopmail.com,LG Electronics
QA_DYN_0007863,Yoon Jiyoon,qa.dyn.inst.0007863.435256@yopmail.com,NAVER
QA_DYN_0007864,Lee Aram,qa.dyn.inst.0007864.241781@yopmail.com,POSCO Holdings
QA_DYN_0007865,Cho Doyun,qa.dyn.inst.0007865.540903@yopmail.com,LG Electronics
QA_DYN_0007866,Kang Haneul,qa.dyn.inst.0007866.594333@yopmail.com,NAVER
QA_DYN_0007867,Kim Seoyeon,qa.dyn.inst.0007867.968102@yopmail.com,POSCO Holdings
QA_DYN_0007868,Choi Jiho,qa.dyn.inst.0007868.709199@yopmail.com,LG Electronics
QA_DYN_0007869,Lim Eunseo,qa.dyn.inst.0007869.759570@yopmail.com,NAVER
QA_DYN_0007870,Han Sora,qa.dyn.inst.0007870.888601@yopmail.com,POSCO Holdings
QA_DYN_0007871,Park Minsoo,qa.dyn.inst.0007871.147559@yopmail.com,LG Electronics
QA_DYN_0007872,Jung Haneul,qa.dyn.inst.0007872.815965@yopmail.com,NAVER
QA_DYN_0007873,Yoon Seoyeon,qa.dyn.inst.0007873.287545@yopmail.com,POSCO Holdings
QA_DYN_0007874,Lee Jiho,qa.dyn.inst.0007874.992098@yopmail.com,LG Electronics
QA_DYN_0007875,Cho Eunseo,qa.dyn.inst.0007875.457159@yopmail.com,NAVER
QA_DYN_0007876,Kang Sora,qa.dyn.inst.0007876.743475@yopmail.com,POSCO Holdings
QA_DYN_0007877,Kim Hyunwoo,qa.dyn.inst.0007877.444395@yopmail.com,LG Electronics
QA_DYN_0007878,Choi Minsoo,qa.dyn.inst.0007878.695381@yopmail.com,NAVER
QA_DYN_0007879,Lim Jiyoon,qa.dyn.inst.0007879.125937@yopmail.com,POSCO Holdings
QA_DYN_0007880,Han Doyun,qa.dyn.inst.0007880.830497@yopmail.com,LG Electronics
QA_DYN_0007881,Park Aram,qa.dyn.inst.0007881.772668@yopmail.com,NAVER
QA_DYN_0007882,Jung Jiho,qa.dyn.inst.0007882.102611@yopmail.com,POSCO Holdings
QA_DYN_0007883,Yoon Eunseo,qa.dyn.inst.0007883.401483@yopmail.com,LG Electronics
QA_DYN_0007884,Lee Sora,qa.dyn.inst.0007884.462029@yopmail.com,NAVER
QA_DYN_0007885,Cho Hyunwoo,qa.dyn.inst.0007885.156564@yopmail.com,POSCO Holdings
QA_DYN_0007886,Kang Minsoo,qa.dyn.inst.0007886.692076@yopmail.com,LG Electronics
QA_DYN_0007887,Kim Haneul,qa.dyn.inst.0007887.824637@yopmail.com,NAVER
QA_DYN_0007888,Choi Seoyeon,qa.dyn.inst.0007888.440416@yopmail.com,POSCO Holdings
QA_DYN_0007889,Lim Doyun,qa.dyn.inst.0007889.241645@yopmail.com,LG Electronics
QA_DYN_0007890,Han Aram,qa.dyn.inst.0007890.703418@yopmail.com,NAVER
QA_DYN_0007891,Park Hyunwoo,qa.dyn.inst.0007891.537919@yopmail.com,POSCO Holdings
QA_DYN_0007892,Jung Minsoo,qa.dyn.inst.0007892.628860@yopmail.com,LG Electronics
QA_DYN_0007893,Yoon Jiyoon,qa.dyn.inst.0007893.221103@yopmail.com,NAVER
QA_DYN_0007894,Lee Aram,qa.dyn.inst.0007894.229733@yopmail.com,POSCO Holdings
QA_DYN_0007895,Cho Doyun,qa.dyn.inst.0007895.151069@yopmail.com,LG Electronics
QA_DYN_0007896,Kang Haneul,qa.dyn.inst.0007896.166597@yopmail.com,NAVER
QA_DYN_0007897,Kim Seoyeon,qa.dyn.inst.0007897.932587@yopmail.com,POSCO Holdings
QA_DYN_0007898,Choi Jiho,qa.dyn.inst.0007898.893553@yopmail.com,LG Electronics
QA_DYN_0007899,Lim Eunseo,qa.dyn.inst.0007899.633074@yopmail.com,NAVER
QA_DYN_0007900,Han Sora,qa.dyn.inst.0007900.203378@yopmail.com,POSCO Holdings
QA_DYN_0007901,Park Minsoo,qa.dyn.inst.0007901.759720@yopmail.com,LG Electronics
QA_DYN_0007902,Jung Haneul,qa.dyn.inst.0007902.710462@yopmail.com,NAVER
QA_DYN_0007903,Yoon Seoyeon,qa.dyn.inst.0007903.332533@yopmail.com,POSCO Holdings
QA_DYN_0007904,Lee Jiho,qa.dyn.inst.0007904.921008@yopmail.com,LG Electronics
QA_DYN_0007905,Cho Eunseo,qa.dyn.inst.0007905.728504@yopmail.com,NAVER
QA_DYN_0007906,Kang Sora,qa.dyn.inst.0007906.369187@yopmail.com,POSCO Holdings
QA_DYN_0007907,Kim Hyunwoo,qa.dyn.inst.0007907.563287@yopmail.com,LG Electronics
QA_DYN_0007908,Choi Minsoo,qa.dyn.inst.0007908.810736@yopmail.com,NAVER
QA_DYN_0007909,Lim Jiyoon,qa.dyn.inst.0007909.572111@yopmail.com,POSCO Holdings
QA_DYN_0007910,Han Doyun,qa.dyn.inst.0007910.825320@yopmail.com,LG Electronics
QA_DYN_0007911,Park Aram,qa.dyn.inst.0007911.964116@yopmail.com,NAVER
QA_DYN_0007912,Jung Jiho,qa.dyn.inst.0007912.584493@yopmail.com,POSCO Holdings
QA_DYN_0007913,Yoon Eunseo,qa.dyn.inst.0007913.635636@yopmail.com,LG Electronics
QA_DYN_0007914,Lee Sora,qa.dyn.inst.0007914.505092@yopmail.com,NAVER
QA_DYN_0007915,Cho Hyunwoo,qa.dyn.inst.0007915.487343@yopmail.com,POSCO Holdings
QA_DYN_0007916,Kang Minsoo,qa.dyn.inst.0007916.645898@yopmail.com,LG Electronics
QA_DYN_0007917,Kim Haneul,qa.dyn.inst.0007917.337365@yopmail.com,NAVER
QA_DYN_0007918,Choi Seoyeon,qa.dyn.inst.0007918.470021@yopmail.com,POSCO Holdings
QA_DYN_0007919,Lim Doyun,qa.dyn.inst.0007919.837215@yopmail.com,LG Electronics
QA_DYN_0007920,Han Aram,qa.dyn.inst.0007920.727875@yopmail.com,NAVER
QA_DYN_0007921,Park Hyunwoo,qa.dyn.inst.0007921.995944@yopmail.com,POSCO Holdings
QA_DYN_0007922,Jung Minsoo,qa.dyn.inst.0007922.264453@yopmail.com,LG Electronics
QA_DYN_0007923,Yoon Jiyoon,qa.dyn.inst.0007923.663700@yopmail.com,NAVER
QA_DYN_0007924,Lee Aram,qa.dyn.inst.0007924.660734@yopmail.com,POSCO Holdings
QA_DYN_0007925,Cho Doyun,qa.dyn.inst.0007925.352208@yopmail.com,LG Electronics
QA_DYN_0007926,Kang Haneul,qa.dyn.inst.0007926.825003@yopmail.com,NAVER
QA_DYN_0007927,Kim Seoyeon,qa.dyn.inst.0007927.389119@yopmail.com,POSCO Holdings
QA_DYN_0007928,Choi Jiho,qa.dyn.inst.0007928.857238@yopmail.com,LG Electronics
QA_DYN_0007929,Lim Eunseo,qa.dyn.inst.0007929.779994@yopmail.com,NAVER
QA_DYN_0007930,Han Sora,qa.dyn.inst.0007930.128995@yopmail.com,POSCO Holdings
QA_DYN_0007931,Park Minsoo,qa.dyn.inst.0007931.601445@yopmail.com,LG Electronics
QA_DYN_0007932,Jung Haneul,qa.dyn.inst.0007932.368187@yopmail.com,NAVER
QA_DYN_0007933,Yoon Seoyeon,qa.dyn.inst.0007933.360072@yopmail.com,POSCO Holdings
QA_DYN_0007934,Lee Jiho,qa.dyn.inst.0007934.284117@yopmail.com,LG Electronics
QA_DYN_0007935,Cho Eunseo,qa.dyn.inst.0007935.772396@yopmail.com,NAVER
QA_DYN_0007936,Kang Sora,qa.dyn.inst.0007936.374251@yopmail.com,POSCO Holdings
QA_DYN_0007937,Kim Hyunwoo,qa.dyn.inst.0007937.117025@yopmail.com,LG Electronics
QA_DYN_0007938,Choi Minsoo,qa.dyn.inst.0007938.685356@yopmail.com,NAVER
QA_DYN_0007939,Lim Jiyoon,qa.dyn.inst.0007939.898603@yopmail.com,POSCO Holdings
QA_DYN_0007940,Han Doyun,qa.dyn.inst.0007940.515955@yopmail.com,LG Electronics
QA_DYN_0007941,Park Aram,qa.dyn.inst.0007941.450624@yopmail.com,NAVER
QA_DYN_0007942,Jung Jiho,qa.dyn.inst.0007942.534796@yopmail.com,POSCO Holdings
QA_DYN_0007943,Yoon Eunseo,qa.dyn.inst.0007943.380041@yopmail.com,LG Electronics
QA_DYN_0007944,Lee Sora,qa.dyn.inst.0007944.300847@yopmail.com,NAVER
QA_DYN_0007945,Cho Hyunwoo,qa.dyn.inst.0007945.751630@yopmail.com,POSCO Holdings
QA_DYN_0007946,Kang Minsoo,qa.dyn.inst.0007946.163951@yopmail.com,LG Electronics
QA_DYN_0007947,Kim Haneul,qa.dyn.inst.0007947.567833@yopmail.com,NAVER
QA_DYN_0007948,Choi Seoyeon,qa.dyn.inst.0007948.248805@yopmail.com,POSCO Holdings
QA_DYN_0007949,Lim Doyun,qa.dyn.inst.0007949.473839@yopmail.com,LG Electronics
QA_DYN_0007950,Han Aram,qa.dyn.inst.0007950.763040@yopmail.com,NAVER
QA_DYN_0007951,Park Hyunwoo,qa.dyn.inst.0007951.533383@yopmail.com,POSCO Holdings
QA_DYN_0007952,Jung Minsoo,qa.dyn.inst.0007952.798859@yopmail.com,LG Electronics
QA_DYN_0007953,Yoon Jiyoon,qa.dyn.inst.0007953.456580@yopmail.com,NAVER
QA_DYN_0007954,Lee Aram,qa.dyn.inst.0007954.130243@yopmail.com,POSCO Holdings
QA_DYN_0007955,Cho Doyun,qa.dyn.inst.0007955.586715@yopmail.com,LG Electronics
QA_DYN_0007956,Kang Haneul,qa.dyn.inst.0007956.552394@yopmail.com,NAVER
QA_DYN_0007957,Kim Seoyeon,qa.dyn.inst.0007957.647216@yopmail.com,POSCO Holdings
QA_DYN_0007958,Choi Jiho,qa.dyn.inst.0007958.137780@yopmail.com,LG Electronics
QA_DYN_0007959,Lim Eunseo,qa.dyn.inst.0007959.982020@yopmail.com,NAVER
QA_DYN_0007960,Han Sora,qa.dyn.inst.0007960.208207@yopmail.com,POSCO Holdings
QA_DYN_0007961,Park Minsoo,qa.dyn.inst.0007961.346302@yopmail.com,LG Electronics
QA_DYN_0007962,Jung Haneul,qa.dyn.inst.0007962.563559@yopmail.com,NAVER
QA_DYN_0007963,Yoon Seoyeon,qa.dyn.inst.0007963.486100@yopmail.com,POSCO Holdings
QA_DYN_0007964,Lee Jiho,qa.dyn.inst.0007964.507153@yopmail.com,LG Electronics
QA_DYN_0007965,Cho Eunseo,qa.dyn.inst.0007965.788444@yopmail.com,NAVER
QA_DYN_0007966,Kang Sora,qa.dyn.inst.0007966.497719@yopmail.com,POSCO Holdings
QA_DYN_0007967,Kim Hyunwoo,qa.dyn.inst.0007967.403191@yopmail.com,LG Electronics
QA_DYN_0007968,Choi Minsoo,qa.dyn.inst.0007968.780112@yopmail.com,NAVER
QA_DYN_0007969,Lim Jiyoon,qa.dyn.inst.0007969.184602@yopmail.com,POSCO Holdings
QA_DYN_0007970,Han Doyun,qa.dyn.inst.0007970.817315@yopmail.com,LG Electronics
QA_DYN_0007971,Park Aram,qa.dyn.inst.0007971.976805@yopmail.com,NAVER
QA_DYN_0007972,Jung Jiho,qa.dyn.inst.0007972.689082@yopmail.com,POSCO Holdings
QA_DYN_0007973,Yoon Eunseo,qa.dyn.inst.0007973.712619@yopmail.com,LG Electronics
QA_DYN_0007974,Lee Sora,qa.dyn.inst.0007974.232580@yopmail.com,NAVER
QA_DYN_0007975,Cho Hyunwoo,qa.dyn.inst.0007975.467857@yopmail.com,POSCO Holdings
QA_DYN_0007976,Kang Minsoo,qa.dyn.inst.0007976.358452@yopmail.com,LG Electronics
QA_DYN_0007977,Kim Haneul,qa.dyn.inst.0007977.198842@yopmail.com,NAVER
QA_DYN_0007978,Choi Seoyeon,qa.dyn.inst.0007978.997858@yopmail.com,POSCO Holdings
QA_DYN_0007979,Lim Doyun,qa.dyn.inst.0007979.939632@yopmail.com,LG Electronics
QA_DYN_0007980,Han Aram,qa.dyn.inst.0007980.647028@yopmail.com,NAVER
QA_DYN_0007981,Park Hyunwoo,qa.dyn.inst.0007981.407695@yopmail.com,POSCO Holdings
QA_DYN_0007982,Jung Minsoo,qa.dyn.inst.0007982.708072@yopmail.com,LG Electronics
QA_DYN_0007983,Yoon Jiyoon,qa.dyn.inst.0007983.870599@yopmail.com,NAVER
QA_DYN_0007984,Lee Aram,qa.dyn.inst.0007984.139953@yopmail.com,POSCO Holdings
QA_DYN_0007985,Cho Doyun,qa.dyn.inst.0007985.184292@yopmail.com,LG Electronics
QA_DYN_0007986,Kang Haneul,qa.dyn.inst.0007986.497896@yopmail.com,NAVER
QA_DYN_0007987,Kim Seoyeon,qa.dyn.inst.0007987.382612@yopmail.com,POSCO Holdings
QA_DYN_0007988,Choi Jiho,qa.dyn.inst.0007988.333866@yopmail.com,LG Electronics
QA_DYN_0007989,Lim Eunseo,qa.dyn.inst.0007989.667943@yopmail.com,NAVER
QA_DYN_0007990,Han Sora,qa.dyn.inst.0007990.903387@yopmail.com,POSCO Holdings
QA_DYN_0007991,Park Minsoo,qa.dyn.inst.0007991.993766@yopmail.com,LG Electronics
QA_DYN_0007992,Jung Haneul,qa.dyn.inst.0007992.438789@yopmail.com,NAVER
QA_DYN_0007993,Yoon Seoyeon,qa.dyn.inst.0007993.632029@yopmail.com,POSCO Holdings
QA_DYN_0007994,Lee Jiho,qa.dyn.inst.0007994.946304@yopmail.com,LG Electronics
QA_DYN_0007995,Cho Eunseo,qa.dyn.inst.0007995.996966@yopmail.com,NAVER
QA_DYN_0007996,Kang Sora,qa.dyn.inst.0007996.442166@yopmail.com,POSCO Holdings
QA_DYN_0007997,Kim Hyunwoo,qa.dyn.inst.0007997.344213@yopmail.com,LG Electronics
QA_DYN_0007998,Choi Minsoo,qa.dyn.inst.0007998.561028@yopmail.com,NAVER
QA_DYN_0007999,Lim Jiyoon,qa.dyn.inst.0007999.396442@yopmail.com,POSCO Holdings
QA_DYN_0008000,Han Doyun,qa.dyn.inst.0008000.926169@yopmail.com,LG Electronics
