lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0083829,Lim Eunseo,qa.dyn.inst.0083829.199181@yopmail.com,NAVER
QA_DYN_0083830,Han Sora,qa.dyn.inst.0083830.959375@yopmail.com,POSCO Holdings
QA_DYN_0083831,Park Minsoo,qa.dyn.inst.0083831.635853@yopmail.com,LG Electronics
QA_DYN_0083832,Jung Haneul,qa.dyn.inst.0083832.343239@yopmail.com,NAVER
QA_DYN_0083833,Yoon Seoyeon,qa.dyn.inst.0083833.261279@yopmail.com,POSCO Holdings
QA_DYN_0083834,Lee Jiho,qa.dyn.inst.0083834.786367@yopmail.com,LG Electronics
QA_DYN_0083835,Cho Eunseo,qa.dyn.inst.0083835.554868@yopmail.com,NAVER
QA_DYN_0083836,Kang Sora,qa.dyn.inst.0083836.620624@yopmail.com,POSCO Holdings
QA_DYN_0083837,Kim Hyunwoo,qa.dyn.inst.0083837.506551@yopmail.com,LG Electronics
QA_DYN_0083838,Choi Minsoo,qa.dyn.inst.0083838.242061@yopmail.com,NAVER
QA_DYN_0083839,Lim Jiyoon,qa.dyn.inst.0083839.385432@yopmail.com,POSCO Holdings
QA_DYN_0083840,Han Doyun,qa.dyn.inst.0083840.281332@yopmail.com,LG Electronics
QA_DYN_0083841,Park Aram,qa.dyn.inst.0083841.729236@yopmail.com,NAVER
QA_DYN_0083842,Jung Jiho,qa.dyn.inst.0083842.557925@yopmail.com,POSCO Holdings
QA_DYN_0083843,Yoon Eunseo,qa.dyn.inst.0083843.242622@yopmail.com,LG Electronics
QA_DYN_0083844,Lee Sora,qa.dyn.inst.0083844.827444@yopmail.com,NAVER
QA_DYN_0083845,Cho Hyunwoo,qa.dyn.inst.0083845.534402@yopmail.com,POSCO Holdings
QA_DYN_0083846,Kang Minsoo,qa.dyn.inst.0083846.644206@yopmail.com,LG Electronics
QA_DYN_0083847,Kim Haneul,qa.dyn.inst.0083847.327779@yopmail.com,NAVER
QA_DYN_0083848,Choi Seoyeon,qa.dyn.inst.0083848.597286@yopmail.com,POSCO Holdings
QA_DYN_0083849,Lim Doyun,qa.dyn.inst.0083849.491793@yopmail.com,LG Electronics
QA_DYN_0083850,Han Aram,qa.dyn.inst.0083850.819690@yopmail.com,NAVER
QA_DYN_0083851,Park Hyunwoo,qa.dyn.inst.0083851.389321@yopmail.com,POSCO Holdings
QA_DYN_0083852,Jung Minsoo,qa.dyn.inst.0083852.339026@yopmail.com,LG Electronics
QA_DYN_0083853,Yoon Jiyoon,qa.dyn.inst.0083853.177113@yopmail.com,NAVER
QA_DYN_0083854,Lee Aram,qa.dyn.inst.0083854.577030@yopmail.com,POSCO Holdings
QA_DYN_0083855,Cho Doyun,qa.dyn.inst.0083855.635450@yopmail.com,LG Electronics
QA_DYN_0083856,Kang Haneul,qa.dyn.inst.0083856.380430@yopmail.com,NAVER
QA_DYN_0083857,Kim Seoyeon,qa.dyn.inst.0083857.338990@yopmail.com,POSCO Holdings
QA_DYN_0083858,Choi Jiho,qa.dyn.inst.0083858.142358@yopmail.com,LG Electronics
QA_DYN_0083859,Lim Eunseo,qa.dyn.inst.0083859.543967@yopmail.com,NAVER
QA_DYN_0083860,Han Sora,qa.dyn.inst.0083860.804374@yopmail.com,POSCO Holdings
QA_DYN_0083861,Park Minsoo,qa.dyn.inst.0083861.522353@yopmail.com,LG Electronics
QA_DYN_0083862,Jung Haneul,qa.dyn.inst.0083862.571418@yopmail.com,NAVER
QA_DYN_0083863,Yoon Seoyeon,qa.dyn.inst.0083863.562348@yopmail.com,POSCO Holdings
QA_DYN_0083864,Lee Jiho,qa.dyn.inst.0083864.546288@yopmail.com,LG Electronics
QA_DYN_0083865,Cho Eunseo,qa.dyn.inst.0083865.974788@yopmail.com,NAVER
QA_DYN_0083866,Kang Sora,qa.dyn.inst.0083866.266790@yopmail.com,POSCO Holdings
QA_DYN_0083867,Kim Hyunwoo,qa.dyn.inst.0083867.333789@yopmail.com,LG Electronics
QA_DYN_0083868,Choi Minsoo,qa.dyn.inst.0083868.954895@yopmail.com,NAVER
QA_DYN_0083869,Lim Jiyoon,qa.dyn.inst.0083869.105024@yopmail.com,POSCO Holdings
QA_DYN_0083870,Han Doyun,qa.dyn.inst.0083870.137872@yopmail.com,LG Electronics
QA_DYN_0083871,Park Aram,qa.dyn.inst.0083871.401568@yopmail.com,NAVER
QA_DYN_0083872,Jung Jiho,qa.dyn.inst.0083872.682556@yopmail.com,POSCO Holdings
QA_DYN_0083873,Yoon Eunseo,qa.dyn.inst.0083873.898770@yopmail.com,LG Electronics
QA_DYN_0083874,Lee Sora,qa.dyn.inst.0083874.163326@yopmail.com,NAVER
QA_DYN_0083875,Cho Hyunwoo,qa.dyn.inst.0083875.956459@yopmail.com,POSCO Holdings
QA_DYN_0083876,Kang Minsoo,qa.dyn.inst.0083876.430181@yopmail.com,LG Electronics
QA_DYN_0083877,Kim Haneul,qa.dyn.inst.0083877.430247@yopmail.com,NAVER
QA_DYN_0083878,Choi Seoyeon,qa.dyn.inst.0083878.792868@yopmail.com,POSCO Holdings
QA_DYN_0083879,Lim Doyun,qa.dyn.inst.0083879.194651@yopmail.com,LG Electronics
QA_DYN_0083880,Han Aram,qa.dyn.inst.0083880.949595@yopmail.com,NAVER
QA_DYN_0083881,Park Hyunwoo,qa.dyn.inst.0083881.238448@yopmail.com,POSCO Holdings
QA_DYN_0083882,Jung Minsoo,qa.dyn.inst.0083882.265902@yopmail.com,LG Electronics
QA_DYN_0083883,Yoon Jiyoon,qa.dyn.inst.0083883.248994@yopmail.com,NAVER
QA_DYN_0083884,Lee Aram,qa.dyn.inst.0083884.411411@yopmail.com,POSCO Holdings
QA_DYN_0083885,Cho Doyun,qa.dyn.inst.0083885.651878@yopmail.com,LG Electronics
QA_DYN_0083886,Kang Haneul,qa.dyn.inst.0083886.252622@yopmail.com,NAVER
QA_DYN_0083887,Kim Seoyeon,qa.dyn.inst.0083887.520931@yopmail.com,POSCO Holdings
QA_DYN_0083888,Choi Jiho,qa.dyn.inst.0083888.147674@yopmail.com,LG Electronics
QA_DYN_0083889,Lim Eunseo,qa.dyn.inst.0083889.804559@yopmail.com,NAVER
QA_DYN_0083890,Han Sora,qa.dyn.inst.0083890.531407@yopmail.com,POSCO Holdings
QA_DYN_0083891,Park Minsoo,qa.dyn.inst.0083891.767676@yopmail.com,LG Electronics
QA_DYN_0083892,Jung Haneul,qa.dyn.inst.0083892.973000@yopmail.com,NAVER
QA_DYN_0083893,Yoon Seoyeon,qa.dyn.inst.0083893.318953@yopmail.com,POSCO Holdings
QA_DYN_0083894,Lee Jiho,qa.dyn.inst.0083894.702636@yopmail.com,LG Electronics
QA_DYN_0083895,Cho Eunseo,qa.dyn.inst.0083895.266143@yopmail.com,NAVER
QA_DYN_0083896,Kang Sora,qa.dyn.inst.0083896.775940@yopmail.com,POSCO Holdings
QA_DYN_0083897,Kim Hyunwoo,qa.dyn.inst.0083897.320818@yopmail.com,LG Electronics
QA_DYN_0083898,Choi Minsoo,qa.dyn.inst.0083898.323289@yopmail.com,NAVER
QA_DYN_0083899,Lim Jiyoon,qa.dyn.inst.0083899.512221@yopmail.com,POSCO Holdings
QA_DYN_0083900,Han Doyun,qa.dyn.inst.0083900.154375@yopmail.com,LG Electronics
QA_DYN_0083901,Park Aram,qa.dyn.inst.0083901.934948@yopmail.com,NAVER
QA_DYN_0083902,Jung Jiho,qa.dyn.inst.0083902.478528@yopmail.com,POSCO Holdings
QA_DYN_0083903,Yoon Eunseo,qa.dyn.inst.0083903.482696@yopmail.com,LG Electronics
QA_DYN_0083904,Lee Sora,qa.dyn.inst.0083904.869639@yopmail.com,NAVER
QA_DYN_0083905,Cho Hyunwoo,qa.dyn.inst.0083905.827886@yopmail.com,POSCO Holdings
QA_DYN_0083906,Kang Minsoo,qa.dyn.inst.0083906.713362@yopmail.com,LG Electronics
QA_DYN_0083907,Kim Haneul,qa.dyn.inst.0083907.193922@yopmail.com,NAVER
QA_DYN_0083908,Choi Seoyeon,qa.dyn.inst.0083908.707502@yopmail.com,POSCO Holdings
QA_DYN_0083909,Lim Doyun,qa.dyn.inst.0083909.437762@yopmail.com,LG Electronics
QA_DYN_0083910,Han Aram,qa.dyn.inst.0083910.460170@yopmail.com,NAVER
QA_DYN_0083911,Park Hyunwoo,qa.dyn.inst.0083911.235151@yopmail.com,POSCO Holdings
QA_DYN_0083912,Jung Minsoo,qa.dyn.inst.0083912.296088@yopmail.com,LG Electronics
QA_DYN_0083913,Yoon Jiyoon,qa.dyn.inst.0083913.183043@yopmail.com,NAVER
QA_DYN_0083914,Lee Aram,qa.dyn.inst.0083914.759449@yopmail.com,POSCO Holdings
QA_DYN_0083915,Cho Doyun,qa.dyn.inst.0083915.494254@yopmail.com,LG Electronics
QA_DYN_0083916,Kang Haneul,qa.dyn.inst.0083916.982144@yopmail.com,NAVER
QA_DYN_0083917,Kim Seoyeon,qa.dyn.inst.0083917.149351@yopmail.com,POSCO Holdings
QA_DYN_0083918,Choi Jiho,qa.dyn.inst.0083918.603070@yopmail.com,LG Electronics
QA_DYN_0083919,Lim Eunseo,qa.dyn.inst.0083919.401589@yopmail.com,NAVER
QA_DYN_0083920,Han Sora,qa.dyn.inst.0083920.785344@yopmail.com,POSCO Holdings
QA_DYN_0083921,Park Minsoo,qa.dyn.inst.0083921.491552@yopmail.com,LG Electronics
QA_DYN_0083922,Jung Haneul,qa.dyn.inst.0083922.811844@yopmail.com,NAVER
QA_DYN_0083923,Yoon Seoyeon,qa.dyn.inst.0083923.795158@yopmail.com,POSCO Holdings
QA_DYN_0083924,Lee Jiho,qa.dyn.inst.0083924.195756@yopmail.com,LG Electronics
QA_DYN_0083925,Cho Eunseo,qa.dyn.inst.0083925.228974@yopmail.com,NAVER
QA_DYN_0083926,Kang Sora,qa.dyn.inst.0083926.547379@yopmail.com,POSCO Holdings
QA_DYN_0083927,Kim Hyunwoo,qa.dyn.inst.0083927.350081@yopmail.com,LG Electronics
QA_DYN_0083928,Choi Minsoo,qa.dyn.inst.0083928.800070@yopmail.com,NAVER
QA_DYN_0083929,Lim Jiyoon,qa.dyn.inst.0083929.793709@yopmail.com,POSCO Holdings
QA_DYN_0083930,Han Doyun,qa.dyn.inst.0083930.328438@yopmail.com,LG Electronics
QA_DYN_0083931,Park Aram,qa.dyn.inst.0083931.448496@yopmail.com,NAVER
QA_DYN_0083932,Jung Jiho,qa.dyn.inst.0083932.996023@yopmail.com,POSCO Holdings
QA_DYN_0083933,Yoon Eunseo,qa.dyn.inst.0083933.965792@yopmail.com,LG Electronics
QA_DYN_0083934,Lee Sora,qa.dyn.inst.0083934.143550@yopmail.com,NAVER
QA_DYN_0083935,Cho Hyunwoo,qa.dyn.inst.0083935.797980@yopmail.com,POSCO Holdings
QA_DYN_0083936,Kang Minsoo,qa.dyn.inst.0083936.189118@yopmail.com,LG Electronics
QA_DYN_0083937,Kim Haneul,qa.dyn.inst.0083937.804470@yopmail.com,NAVER
QA_DYN_0083938,Choi Seoyeon,qa.dyn.inst.0083938.967532@yopmail.com,POSCO Holdings
QA_DYN_0083939,Lim Doyun,qa.dyn.inst.0083939.828793@yopmail.com,LG Electronics
QA_DYN_0083940,Han Aram,qa.dyn.inst.0083940.295586@yopmail.com,NAVER
QA_DYN_0083941,Park Hyunwoo,qa.dyn.inst.0083941.668406@yopmail.com,POSCO Holdings
QA_DYN_0083942,Jung Minsoo,qa.dyn.inst.0083942.122110@yopmail.com,LG Electronics
QA_DYN_0083943,Yoon Jiyoon,qa.dyn.inst.0083943.127039@yopmail.com,NAVER
QA_DYN_0083944,Lee Aram,qa.dyn.inst.0083944.877418@yopmail.com,POSCO Holdings
QA_DYN_0083945,Cho Doyun,qa.dyn.inst.0083945.299117@yopmail.com,LG Electronics
QA_DYN_0083946,Kang Haneul,qa.dyn.inst.0083946.334160@yopmail.com,NAVER
QA_DYN_0083947,Kim Seoyeon,qa.dyn.inst.0083947.379744@yopmail.com,POSCO Holdings
QA_DYN_0083948,Choi Jiho,qa.dyn.inst.0083948.358652@yopmail.com,LG Electronics
QA_DYN_0083949,Lim Eunseo,qa.dyn.inst.0083949.897840@yopmail.com,NAVER
QA_DYN_0083950,Han Sora,qa.dyn.inst.0083950.546597@yopmail.com,POSCO Holdings
QA_DYN_0083951,Park Minsoo,qa.dyn.inst.0083951.518273@yopmail.com,LG Electronics
QA_DYN_0083952,Jung Haneul,qa.dyn.inst.0083952.464129@yopmail.com,NAVER
QA_DYN_0083953,Yoon Seoyeon,qa.dyn.inst.0083953.686881@yopmail.com,POSCO Holdings
QA_DYN_0083954,Lee Jiho,qa.dyn.inst.0083954.408083@yopmail.com,LG Electronics
QA_DYN_0083955,Cho Eunseo,qa.dyn.inst.0083955.334189@yopmail.com,NAVER
QA_DYN_0083956,Kang Sora,qa.dyn.inst.0083956.986656@yopmail.com,POSCO Holdings
QA_DYN_0083957,Kim Hyunwoo,qa.dyn.inst.0083957.331969@yopmail.com,LG Electronics
QA_DYN_0083958,Choi Minsoo,qa.dyn.inst.0083958.353319@yopmail.com,NAVER
QA_DYN_0083959,Lim Jiyoon,qa.dyn.inst.0083959.308619@yopmail.com,POSCO Holdings
QA_DYN_0083960,Han Doyun,qa.dyn.inst.0083960.619885@yopmail.com,LG Electronics
QA_DYN_0083961,Park Aram,qa.dyn.inst.0083961.158554@yopmail.com,NAVER
QA_DYN_0083962,Jung Jiho,qa.dyn.inst.0083962.428283@yopmail.com,POSCO Holdings
QA_DYN_0083963,Yoon Eunseo,qa.dyn.inst.0083963.519105@yopmail.com,LG Electronics
QA_DYN_0083964,Lee Sora,qa.dyn.inst.0083964.179262@yopmail.com,NAVER
QA_DYN_0083965,Cho Hyunwoo,qa.dyn.inst.0083965.504143@yopmail.com,POSCO Holdings
QA_DYN_0083966,Kang Minsoo,qa.dyn.inst.0083966.849126@yopmail.com,LG Electronics
QA_DYN_0083967,Kim Haneul,qa.dyn.inst.0083967.258183@yopmail.com,NAVER
QA_DYN_0083968,Choi Seoyeon,qa.dyn.inst.0083968.449099@yopmail.com,POSCO Holdings
QA_DYN_0083969,Lim Doyun,qa.dyn.inst.0083969.332145@yopmail.com,LG Electronics
QA_DYN_0083970,Han Aram,qa.dyn.inst.0083970.646691@yopmail.com,NAVER
QA_DYN_0083971,Park Hyunwoo,qa.dyn.inst.0083971.976508@yopmail.com,POSCO Holdings
QA_DYN_0083972,Jung Minsoo,qa.dyn.inst.0083972.997525@yopmail.com,LG Electronics
QA_DYN_0083973,Yoon Jiyoon,qa.dyn.inst.0083973.489335@yopmail.com,NAVER
QA_DYN_0083974,Lee Aram,qa.dyn.inst.0083974.111903@yopmail.com,POSCO Holdings
QA_DYN_0083975,Cho Doyun,qa.dyn.inst.0083975.124593@yopmail.com,LG Electronics
QA_DYN_0083976,Kang Haneul,qa.dyn.inst.0083976.471884@yopmail.com,NAVER
QA_DYN_0083977,Kim Seoyeon,qa.dyn.inst.0083977.862592@yopmail.com,POSCO Holdings
QA_DYN_0083978,Choi Jiho,qa.dyn.inst.0083978.190145@yopmail.com,LG Electronics
QA_DYN_0083979,Lim Eunseo,qa.dyn.inst.0083979.561896@yopmail.com,NAVER
QA_DYN_0083980,Han Sora,qa.dyn.inst.0083980.268349@yopmail.com,POSCO Holdings
QA_DYN_0083981,Park Minsoo,qa.dyn.inst.0083981.818349@yopmail.com,LG Electronics
QA_DYN_0083982,Jung Haneul,qa.dyn.inst.0083982.974450@yopmail.com,NAVER
QA_DYN_0083983,Yoon Seoyeon,qa.dyn.inst.0083983.855513@yopmail.com,POSCO Holdings
QA_DYN_0083984,Lee Jiho,qa.dyn.inst.0083984.107977@yopmail.com,LG Electronics
QA_DYN_0083985,Cho Eunseo,qa.dyn.inst.0083985.258339@yopmail.com,NAVER
QA_DYN_0083986,Kang Sora,qa.dyn.inst.0083986.754149@yopmail.com,POSCO Holdings
QA_DYN_0083987,Kim Hyunwoo,qa.dyn.inst.0083987.516397@yopmail.com,LG Electronics
QA_DYN_0083988,Choi Minsoo,qa.dyn.inst.0083988.745684@yopmail.com,NAVER
QA_DYN_0083989,Lim Jiyoon,qa.dyn.inst.0083989.715337@yopmail.com,POSCO Holdings
QA_DYN_0083990,Han Doyun,qa.dyn.inst.0083990.514473@yopmail.com,LG Electronics
QA_DYN_0083991,Park Aram,qa.dyn.inst.0083991.975400@yopmail.com,NAVER
QA_DYN_0083992,Jung Jiho,qa.dyn.inst.0083992.105744@yopmail.com,POSCO Holdings
QA_DYN_0083993,Yoon Eunseo,qa.dyn.inst.0083993.862565@yopmail.com,LG Electronics
QA_DYN_0083994,Lee Sora,qa.dyn.inst.0083994.226347@yopmail.com,NAVER
QA_DYN_0083995,Cho Hyunwoo,qa.dyn.inst.0083995.846804@yopmail.com,POSCO Holdings
QA_DYN_0083996,Kang Minsoo,qa.dyn.inst.0083996.227081@yopmail.com,LG Electronics
QA_DYN_0083997,Kim Haneul,qa.dyn.inst.0083997.250521@yopmail.com,NAVER
QA_DYN_0083998,Choi Seoyeon,qa.dyn.inst.0083998.270591@yopmail.com,POSCO Holdings
QA_DYN_0083999,Lim Doyun,qa.dyn.inst.0083999.281772@yopmail.com,LG Electronics
QA_DYN_0084000,Han Aram,qa.dyn.inst.0084000.659616@yopmail.com,NAVER
