lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0371829,Lim Eunseo,qa.dyn.inst.0371829.584188@yopmail.com,NAVER
QA_DYN_0371830,Han Sora,qa.dyn.inst.0371830.754639@yopmail.com,POSCO Holdings
QA_DYN_0371831,Park Minsoo,qa.dyn.inst.0371831.120912@yopmail.com,LG Electronics
QA_DYN_0371832,Jung Haneul,qa.dyn.inst.0371832.669064@yopmail.com,NAVER
QA_DYN_0371833,Yoon Seoyeon,qa.dyn.inst.0371833.219340@yopmail.com,POSCO Holdings
QA_DYN_0371834,Lee Jiho,qa.dyn.inst.0371834.837697@yopmail.com,LG Electronics
QA_DYN_0371835,Cho Eunseo,qa.dyn.inst.0371835.166807@yopmail.com,NAVER
QA_DYN_0371836,Kang Sora,qa.dyn.inst.0371836.432635@yopmail.com,POSCO Holdings
QA_DYN_0371837,Kim Hyunwoo,qa.dyn.inst.0371837.138492@yopmail.com,LG Electronics
QA_DYN_0371838,Choi Minsoo,qa.dyn.inst.0371838.569594@yopmail.com,NAVER
QA_DYN_0371839,Lim Jiyoon,qa.dyn.inst.0371839.977695@yopmail.com,POSCO Holdings
QA_DYN_0371840,Han Doyun,qa.dyn.inst.0371840.940095@yopmail.com,LG Electronics
QA_DYN_0371841,Park Aram,qa.dyn.inst.0371841.781699@yopmail.com,NAVER
QA_DYN_0371842,Jung Jiho,qa.dyn.inst.0371842.469857@yopmail.com,POSCO Holdings
QA_DYN_0371843,Yoon Eunseo,qa.dyn.inst.0371843.352345@yopmail.com,LG Electronics
QA_DYN_0371844,Lee Sora,qa.dyn.inst.0371844.258487@yopmail.com,NAVER
QA_DYN_0371845,Cho Hyunwoo,qa.dyn.inst.0371845.461943@yopmail.com,POSCO Holdings
QA_DYN_0371846,Kang Minsoo,qa.dyn.inst.0371846.173791@yopmail.com,LG Electronics
QA_DYN_0371847,Kim Haneul,qa.dyn.inst.0371847.872459@yopmail.com,NAVER
QA_DYN_0371848,Choi Seoyeon,qa.dyn.inst.0371848.366647@yopmail.com,POSCO Holdings
QA_DYN_0371849,Lim Doyun,qa.dyn.inst.0371849.381867@yopmail.com,LG Electronics
QA_DYN_0371850,Han Aram,qa.dyn.inst.0371850.161260@yopmail.com,NAVER
QA_DYN_0371851,Park Hyunwoo,qa.dyn.inst.0371851.429243@yopmail.com,POSCO Holdings
QA_DYN_0371852,Jung Minsoo,qa.dyn.inst.0371852.698660@yopmail.com,LG Electronics
QA_DYN_0371853,Yoon Jiyoon,qa.dyn.inst.0371853.707121@yopmail.com,NAVER
QA_DYN_0371854,Lee Aram,qa.dyn.inst.0371854.278512@yopmail.com,POSCO Holdings
QA_DYN_0371855,Cho Doyun,qa.dyn.inst.0371855.320080@yopmail.com,LG Electronics
QA_DYN_0371856,Kang Haneul,qa.dyn.inst.0371856.515183@yopmail.com,NAVER
QA_DYN_0371857,Kim Seoyeon,qa.dyn.inst.0371857.215093@yopmail.com,POSCO Holdings
QA_DYN_0371858,Choi Jiho,qa.dyn.inst.0371858.364547@yopmail.com,LG Electronics
QA_DYN_0371859,Lim Eunseo,qa.dyn.inst.0371859.277997@yopmail.com,NAVER
QA_DYN_0371860,Han Sora,qa.dyn.inst.0371860.660923@yopmail.com,POSCO Holdings
QA_DYN_0371861,Park Minsoo,qa.dyn.inst.0371861.952701@yopmail.com,LG Electronics
QA_DYN_0371862,Jung Haneul,qa.dyn.inst.0371862.733556@yopmail.com,NAVER
QA_DYN_0371863,Yoon Seoyeon,qa.dyn.inst.0371863.322690@yopmail.com,POSCO Holdings
QA_DYN_0371864,Lee Jiho,qa.dyn.inst.0371864.891380@yopmail.com,LG Electronics
QA_DYN_0371865,Cho Eunseo,qa.dyn.inst.0371865.183264@yopmail.com,NAVER
QA_DYN_0371866,Kang Sora,qa.dyn.inst.0371866.673794@yopmail.com,POSCO Holdings
QA_DYN_0371867,Kim Hyunwoo,qa.dyn.inst.0371867.745497@yopmail.com,LG Electronics
QA_DYN_0371868,Choi Minsoo,qa.dyn.inst.0371868.726340@yopmail.com,NAVER
QA_DYN_0371869,Lim Jiyoon,qa.dyn.inst.0371869.910976@yopmail.com,POSCO Holdings
QA_DYN_0371870,Han Doyun,qa.dyn.inst.0371870.567422@yopmail.com,LG Electronics
QA_DYN_0371871,Park Aram,qa.dyn.inst.0371871.702937@yopmail.com,NAVER
QA_DYN_0371872,Jung Jiho,qa.dyn.inst.0371872.241433@yopmail.com,POSCO Holdings
QA_DYN_0371873,Yoon Eunseo,qa.dyn.inst.0371873.313159@yopmail.com,LG Electronics
QA_DYN_0371874,Lee Sora,qa.dyn.inst.0371874.549569@yopmail.com,NAVER
QA_DYN_0371875,Cho Hyunwoo,qa.dyn.inst.0371875.256554@yopmail.com,POSCO Holdings
QA_DYN_0371876,Kang Minsoo,qa.dyn.inst.0371876.287913@yopmail.com,LG Electronics
QA_DYN_0371877,Kim Haneul,qa.dyn.inst.0371877.955580@yopmail.com,NAVER
QA_DYN_0371878,Choi Seoyeon,qa.dyn.inst.0371878.184667@yopmail.com,POSCO Holdings
QA_DYN_0371879,Lim Doyun,qa.dyn.inst.0371879.349752@yopmail.com,LG Electronics
QA_DYN_0371880,Han Aram,qa.dyn.inst.0371880.278254@yopmail.com,NAVER
QA_DYN_0371881,Park Hyunwoo,qa.dyn.inst.0371881.810393@yopmail.com,POSCO Holdings
QA_DYN_0371882,Jung Minsoo,qa.dyn.inst.0371882.585548@yopmail.com,LG Electronics
QA_DYN_0371883,Yoon Jiyoon,qa.dyn.inst.0371883.123700@yopmail.com,NAVER
QA_DYN_0371884,Lee Aram,qa.dyn.inst.0371884.291537@yopmail.com,POSCO Holdings
QA_DYN_0371885,Cho Doyun,qa.dyn.inst.0371885.545817@yopmail.com,LG Electronics
QA_DYN_0371886,Kang Haneul,qa.dyn.inst.0371886.107601@yopmail.com,NAVER
QA_DYN_0371887,Kim Seoyeon,qa.dyn.inst.0371887.861551@yopmail.com,POSCO Holdings
QA_DYN_0371888,Choi Jiho,qa.dyn.inst.0371888.168070@yopmail.com,LG Electronics
QA_DYN_0371889,Lim Eunseo,qa.dyn.inst.0371889.738092@yopmail.com,NAVER
QA_DYN_0371890,Han Sora,qa.dyn.inst.0371890.539273@yopmail.com,POSCO Holdings
QA_DYN_0371891,Park Minsoo,qa.dyn.inst.0371891.760480@yopmail.com,LG Electronics
QA_DYN_0371892,Jung Haneul,qa.dyn.inst.0371892.794644@yopmail.com,NAVER
QA_DYN_0371893,Yoon Seoyeon,qa.dyn.inst.0371893.322226@yopmail.com,POSCO Holdings
QA_DYN_0371894,Lee Jiho,qa.dyn.inst.0371894.682228@yopmail.com,LG Electronics
QA_DYN_0371895,Cho Eunseo,qa.dyn.inst.0371895.553656@yopmail.com,NAVER
QA_DYN_0371896,Kang Sora,qa.dyn.inst.0371896.500833@yopmail.com,POSCO Holdings
QA_DYN_0371897,Kim Hyunwoo,qa.dyn.inst.0371897.598171@yopmail.com,LG Electronics
QA_DYN_0371898,Choi Minsoo,qa.dyn.inst.0371898.520624@yopmail.com,NAVER
QA_DYN_0371899,Lim Jiyoon,qa.dyn.inst.0371899.794293@yopmail.com,POSCO Holdings
QA_DYN_0371900,Han Doyun,qa.dyn.inst.0371900.740168@yopmail.com,LG Electronics
QA_DYN_0371901,Park Aram,qa.dyn.inst.0371901.908811@yopmail.com,NAVER
QA_DYN_0371902,Jung Jiho,qa.dyn.inst.0371902.680926@yopmail.com,POSCO Holdings
QA_DYN_0371903,Yoon Eunseo,qa.dyn.inst.0371903.107631@yopmail.com,LG Electronics
QA_DYN_0371904,Lee Sora,qa.dyn.inst.0371904.640845@yopmail.com,NAVER
QA_DYN_0371905,Cho Hyunwoo,qa.dyn.inst.0371905.740389@yopmail.com,POSCO Holdings
QA_DYN_0371906,Kang Minsoo,qa.dyn.inst.0371906.169887@yopmail.com,LG Electronics
QA_DYN_0371907,Kim Haneul,qa.dyn.inst.0371907.402775@yopmail.com,NAVER
QA_DYN_0371908,Choi Seoyeon,qa.dyn.inst.0371908.226167@yopmail.com,POSCO Holdings
QA_DYN_0371909,Lim Doyun,qa.dyn.inst.0371909.299231@yopmail.com,LG Electronics
QA_DYN_0371910,Han Aram,qa.dyn.inst.0371910.563406@yopmail.com,NAVER
QA_DYN_0371911,Park Hyunwoo,qa.dyn.inst.0371911.241753@yopmail.com,POSCO Holdings
QA_DYN_0371912,Jung Minsoo,qa.dyn.inst.0371912.937351@yopmail.com,LG Electronics
QA_DYN_0371913,Yoon Jiyoon,qa.dyn.inst.0371913.876415@yopmail.com,NAVER
QA_DYN_0371914,Lee Aram,qa.dyn.inst.0371914.685283@yopmail.com,POSCO Holdings
QA_DYN_0371915,Cho Doyun,qa.dyn.inst.0371915.413531@yopmail.com,LG Electronics
QA_DYN_0371916,Kang Haneul,qa.dyn.inst.0371916.965632@yopmail.com,NAVER
QA_DYN_0371917,Kim Seoyeon,qa.dyn.inst.0371917.815953@yopmail.com,POSCO Holdings
QA_DYN_0371918,Choi Jiho,qa.dyn.inst.0371918.966818@yopmail.com,LG Electronics
QA_DYN_0371919,Lim Eunseo,qa.dyn.inst.0371919.839143@yopmail.com,NAVER
QA_DYN_0371920,Han Sora,qa.dyn.inst.0371920.151368@yopmail.com,POSCO Holdings
QA_DYN_0371921,Park Minsoo,qa.dyn.inst.0371921.334627@yopmail.com,LG Electronics
QA_DYN_0371922,Jung Haneul,qa.dyn.inst.0371922.325121@yopmail.com,NAVER
QA_DYN_0371923,Yoon Seoyeon,qa.dyn.inst.0371923.522049@yopmail.com,POSCO Holdings
QA_DYN_0371924,Lee Jiho,qa.dyn.inst.0371924.267049@yopmail.com,LG Electronics
QA_DYN_0371925,Cho Eunseo,qa.dyn.inst.0371925.714220@yopmail.com,NAVER
QA_DYN_0371926,Kang Sora,qa.dyn.inst.0371926.716146@yopmail.com,POSCO Holdings
QA_DYN_0371927,Kim Hyunwoo,qa.dyn.inst.0371927.478393@yopmail.com,LG Electronics
QA_DYN_0371928,Choi Minsoo,qa.dyn.inst.0371928.975321@yopmail.com,NAVER
QA_DYN_0371929,Lim Jiyoon,qa.dyn.inst.0371929.781875@yopmail.com,POSCO Holdings
QA_DYN_0371930,Han Doyun,qa.dyn.inst.0371930.153837@yopmail.com,LG Electronics
QA_DYN_0371931,Park Aram,qa.dyn.inst.0371931.779003@yopmail.com,NAVER
QA_DYN_0371932,Jung Jiho,qa.dyn.inst.0371932.352119@yopmail.com,POSCO Holdings
QA_DYN_0371933,Yoon Eunseo,qa.dyn.inst.0371933.756560@yopmail.com,LG Electronics
QA_DYN_0371934,Lee Sora,qa.dyn.inst.0371934.696575@yopmail.com,NAVER
QA_DYN_0371935,Cho Hyunwoo,qa.dyn.inst.0371935.365990@yopmail.com,POSCO Holdings
QA_DYN_0371936,Kang Minsoo,qa.dyn.inst.0371936.118086@yopmail.com,LG Electronics
QA_DYN_0371937,Kim Haneul,qa.dyn.inst.0371937.539813@yopmail.com,NAVER
QA_DYN_0371938,Choi Seoyeon,qa.dyn.inst.0371938.499707@yopmail.com,POSCO Holdings
QA_DYN_0371939,Lim Doyun,qa.dyn.inst.0371939.194893@yopmail.com,LG Electronics
QA_DYN_0371940,Han Aram,qa.dyn.inst.0371940.162775@yopmail.com,NAVER
QA_DYN_0371941,Park Hyunwoo,qa.dyn.inst.0371941.591318@yopmail.com,POSCO Holdings
QA_DYN_0371942,Jung Minsoo,qa.dyn.inst.0371942.260420@yopmail.com,LG Electronics
QA_DYN_0371943,Yoon Jiyoon,qa.dyn.inst.0371943.303821@yopmail.com,NAVER
QA_DYN_0371944,Lee Aram,qa.dyn.inst.0371944.882341@yopmail.com,POSCO Holdings
QA_DYN_0371945,Cho Doyun,qa.dyn.inst.0371945.116321@yopmail.com,LG Electronics
QA_DYN_0371946,Kang Haneul,qa.dyn.inst.0371946.914410@yopmail.com,NAVER
QA_DYN_0371947,Kim Seoyeon,qa.dyn.inst.0371947.441816@yopmail.com,POSCO Holdings
QA_DYN_0371948,Choi Jiho,qa.dyn.inst.0371948.106921@yopmail.com,LG Electronics
QA_DYN_0371949,Lim Eunseo,qa.dyn.inst.0371949.749303@yopmail.com,NAVER
QA_DYN_0371950,Han Sora,qa.dyn.inst.0371950.722472@yopmail.com,POSCO Holdings
QA_DYN_0371951,Park Minsoo,qa.dyn.inst.0371951.286118@yopmail.com,LG Electronics
QA_DYN_0371952,Jung Haneul,qa.dyn.inst.0371952.774873@yopmail.com,NAVER
QA_DYN_0371953,Yoon Seoyeon,qa.dyn.inst.0371953.845034@yopmail.com,POSCO Holdings
QA_DYN_0371954,Lee Jiho,qa.dyn.inst.0371954.793680@yopmail.com,LG Electronics
QA_DYN_0371955,Cho Eunseo,qa.dyn.inst.0371955.294324@yopmail.com,NAVER
QA_DYN_0371956,Kang Sora,qa.dyn.inst.0371956.228760@yopmail.com,POSCO Holdings
QA_DYN_0371957,Kim Hyunwoo,qa.dyn.inst.0371957.485339@yopmail.com,LG Electronics
QA_DYN_0371958,Choi Minsoo,qa.dyn.inst.0371958.761249@yopmail.com,NAVER
QA_DYN_0371959,Lim Jiyoon,qa.dyn.inst.0371959.301143@yopmail.com,POSCO Holdings
QA_DYN_0371960,Han Doyun,qa.dyn.inst.0371960.371139@yopmail.com,LG Electronics
QA_DYN_0371961,Park Aram,qa.dyn.inst.0371961.852390@yopmail.com,NAVER
QA_DYN_0371962,Jung Jiho,qa.dyn.inst.0371962.885629@yopmail.com,POSCO Holdings
QA_DYN_0371963,Yoon Eunseo,qa.dyn.inst.0371963.995875@yopmail.com,LG Electronics
QA_DYN_0371964,Lee Sora,qa.dyn.inst.0371964.704411@yopmail.com,NAVER
QA_DYN_0371965,Cho Hyunwoo,qa.dyn.inst.0371965.706025@yopmail.com,POSCO Holdings
QA_DYN_0371966,Kang Minsoo,qa.dyn.inst.0371966.927259@yopmail.com,LG Electronics
QA_DYN_0371967,Kim Haneul,qa.dyn.inst.0371967.812213@yopmail.com,NAVER
QA_DYN_0371968,Choi Seoyeon,qa.dyn.inst.0371968.518666@yopmail.com,POSCO Holdings
QA_DYN_0371969,Lim Doyun,qa.dyn.inst.0371969.360060@yopmail.com,LG Electronics
QA_DYN_0371970,Han Aram,qa.dyn.inst.0371970.866415@yopmail.com,NAVER
QA_DYN_0371971,Park Hyunwoo,qa.dyn.inst.0371971.332988@yopmail.com,POSCO Holdings
QA_DYN_0371972,Jung Minsoo,qa.dyn.inst.0371972.882951@yopmail.com,LG Electronics
QA_DYN_0371973,Yoon Jiyoon,qa.dyn.inst.0371973.906875@yopmail.com,NAVER
QA_DYN_0371974,Lee Aram,qa.dyn.inst.0371974.677959@yopmail.com,POSCO Holdings
QA_DYN_0371975,Cho Doyun,qa.dyn.inst.0371975.405171@yopmail.com,LG Electronics
QA_DYN_0371976,Kang Haneul,qa.dyn.inst.0371976.726096@yopmail.com,NAVER
QA_DYN_0371977,Kim Seoyeon,qa.dyn.inst.0371977.832163@yopmail.com,POSCO Holdings
QA_DYN_0371978,Choi Jiho,qa.dyn.inst.0371978.166565@yopmail.com,LG Electronics
QA_DYN_0371979,Lim Eunseo,qa.dyn.inst.0371979.319628@yopmail.com,NAVER
QA_DYN_0371980,Han Sora,qa.dyn.inst.0371980.470109@yopmail.com,POSCO Holdings
QA_DYN_0371981,Park Minsoo,qa.dyn.inst.0371981.724034@yopmail.com,LG Electronics
QA_DYN_0371982,Jung Haneul,qa.dyn.inst.0371982.217942@yopmail.com,NAVER
QA_DYN_0371983,Yoon Seoyeon,qa.dyn.inst.0371983.283688@yopmail.com,POSCO Holdings
QA_DYN_0371984,Lee Jiho,qa.dyn.inst.0371984.851176@yopmail.com,LG Electronics
QA_DYN_0371985,Cho Eunseo,qa.dyn.inst.0371985.913694@yopmail.com,NAVER
QA_DYN_0371986,Kang Sora,qa.dyn.inst.0371986.443085@yopmail.com,POSCO Holdings
QA_DYN_0371987,Kim Hyunwoo,qa.dyn.inst.0371987.240373@yopmail.com,LG Electronics
QA_DYN_0371988,Choi Minsoo,qa.dyn.inst.0371988.604792@yopmail.com,NAVER
QA_DYN_0371989,Lim Jiyoon,qa.dyn.inst.0371989.983302@yopmail.com,POSCO Holdings
QA_DYN_0371990,Han Doyun,qa.dyn.inst.0371990.737741@yopmail.com,LG Electronics
QA_DYN_0371991,Park Aram,qa.dyn.inst.0371991.193673@yopmail.com,NAVER
QA_DYN_0371992,Jung Jiho,qa.dyn.inst.0371992.118019@yopmail.com,POSCO Holdings
QA_DYN_0371993,Yoon Eunseo,qa.dyn.inst.0371993.991092@yopmail.com,LG Electronics
QA_DYN_0371994,Lee Sora,qa.dyn.inst.0371994.282030@yopmail.com,NAVER
QA_DYN_0371995,Cho Hyunwoo,qa.dyn.inst.0371995.632072@yopmail.com,POSCO Holdings
QA_DYN_0371996,Kang Minsoo,qa.dyn.inst.0371996.224498@yopmail.com,LG Electronics
QA_DYN_0371997,Kim Haneul,qa.dyn.inst.0371997.684592@yopmail.com,NAVER
QA_DYN_0371998,Choi Seoyeon,qa.dyn.inst.0371998.416167@yopmail.com,POSCO Holdings
QA_DYN_0371999,Lim Doyun,qa.dyn.inst.0371999.598111@yopmail.com,LG Electronics
QA_DYN_0372000,Han Aram,qa.dyn.inst.0372000.690455@yopmail.com,NAVER
