lead:deal_name,contact:name,contact:email,company:name
QA_DYN_134853,Yoon Hyunwoo,qa.dyn.inst.134853.319023@yopmail.com,Lotte Chemical
QA_DYN_134854,Choi Hyunwoo,qa.dyn.inst.134854.978580@yopmail.com,Kakao
QA_DYN_134855,Lee Jiyoon,qa.dyn.inst.134855.977203@yopmail.com,Coupang
QA_DYN_134856,Kang Jiho,qa.dyn.inst.134856.673293@yopmail.com,LG Electronics
QA_DYN_134857,Yoon Jiyoon,qa.dyn.inst.134857.346016@yopmail.com,POSCO Holdings
QA_DYN_134858,Jung Doyun,qa.dyn.inst.134858.343359@yopmail.com,Coupang
QA_DYN_134859,Jung Eunseo,qa.dyn.inst.134859.948840@yopmail.com,Lotte Chemical
QA_DYN_134860,Choi Minsoo,qa.dyn.inst.134860.421915@yopmail.com,LG Electronics
QA_DYN_134861,Choi Doyun,qa.dyn.inst.134861.511657@yopmail.com,Kakao
QA_DYN_134862,Yoon Aram,qa.dyn.inst.134862.585186@yopmail.com,Hanwha Solutions
QA_DYN_134863,Cho Seoyeon,qa.dyn.inst.134863.454540@yopmail.com,Samsung Electronics
QA_DYN_134864,Choi Aram,qa.dyn.inst.134864.286330@yopmail.com,Hanwha Solutions
QA_DYN_134865,Choi Jiho,qa.dyn.inst.134865.274499@yopmail.com,LG Electronics
QA_DYN_134866,Kim Hyunwoo,qa.dyn.inst.134866.423003@yopmail.com,Lotte Chemical
QA_DYN_134867,Park Doyun,qa.dyn.inst.134867.183726@yopmail.com,Kakao
QA_DYN_134868,Jung Doyun,qa.dyn.inst.134868.700692@yopmail.com,NAVER
QA_DYN_134869,Yoon Doyun,qa.dyn.inst.134869.799679@yopmail.com,LG Electronics
QA_DYN_134870,Kang Sora,qa.dyn.inst.134870.814004@yopmail.com,Hyundai Motor
QA_DYN_134871,Park Haneul,qa.dyn.inst.134871.907655@yopmail.com,Hanwha Solutions
QA_DYN_134872,Jung Aram,qa.dyn.inst.134872.879806@yopmail.com,Hyundai Motor
QA_DYN_134873,Lee Eunseo,qa.dyn.inst.134873.480729@yopmail.com,NAVER
QA_DYN_134874,Cho Aram,qa.dyn.inst.134874.674763@yopmail.com,NAVER
QA_DYN_134875,Yoon Hyunwoo,qa.dyn.inst.134875.252265@yopmail.com,Hyundai Motor
QA_DYN_134876,Kim Sora,qa.dyn.inst.134876.508029@yopmail.com,LG Electronics
QA_DYN_134877,Kang Hyunwoo,qa.dyn.inst.134877.521640@yopmail.com,NAVER
QA_DYN_134878,Yoon Sora,qa.dyn.inst.134878.567019@yopmail.com,Hanwha Solutions
QA_DYN_134879,Yoon Sora,qa.dyn.inst.134879.352514@yopmail.com,NAVER
QA_DYN_134880,Kang Hyunwoo,qa.dyn.inst.134880.918501@yopmail.com,Samsung Electronics
QA_DYN_134881,Cho Doyun,qa.dyn.inst.134881.822400@yopmail.com,NAVER
QA_DYN_134882,Cho Sora,qa.dyn.inst.134882.290321@yopmail.com,Hanwha Solutions
QA_DYN_134883,Park Eunseo,qa.dyn.inst.134883.483679@yopmail.com,Kakao
QA_DYN_134884,Jung Eunseo,qa.dyn.inst.134884.577007@yopmail.com,Coupang
QA_DYN_134885,Park Haneul,qa.dyn.inst.134885.392600@yopmail.com,POSCO Holdings
QA_DYN_134886,Kang Jiho,qa.dyn.inst.134886.535441@yopmail.com,Hyundai Motor
QA_DYN_134887,Choi Minsoo,qa.dyn.inst.134887.546821@yopmail.com,SK hynix
QA_DYN_134888,Jung Doyun,qa.dyn.inst.134888.689554@yopmail.com,Hyundai Motor
QA_DYN_134889,Yoon Seoyeon,qa.dyn.inst.134889.309014@yopmail.com,Samsung Electronics
QA_DYN_134890,Yoon Jiyoon,qa.dyn.inst.134890.218054@yopmail.com,Lotte Chemical
QA_DYN_134891,Park Sora,qa.dyn.inst.134891.301449@yopmail.com,Hyundai Motor
QA_DYN_134892,Lee Hyunwoo,qa.dyn.inst.134892.433866@yopmail.com,SK hynix
QA_DYN_134893,Kim Hyunwoo,qa.dyn.inst.134893.107028@yopmail.com,SK hynix
QA_DYN_134894,Lee Doyun,qa.dyn.inst.134894.846365@yopmail.com,POSCO Holdings
QA_DYN_134895,Park Hyunwoo,qa.dyn.inst.134895.274557@yopmail.com,Hyundai Motor
QA_DYN_134896,Jung Aram,qa.dyn.inst.134896.915930@yopmail.com,LG Electronics
QA_DYN_134897,Kim Doyun,qa.dyn.inst.134897.685525@yopmail.com,Lotte Chemical
QA_DYN_134898,Park Seoyeon,qa.dyn.inst.134898.381425@yopmail.com,Hanwha Solutions
QA_DYN_134899,Cho Doyun,qa.dyn.inst.134899.566882@yopmail.com,Lotte Chemical
QA_DYN_134900,Park Sora,qa.dyn.inst.134900.130120@yopmail.com,SK hynix
QA_DYN_134901,Cho Aram,qa.dyn.inst.134901.584095@yopmail.com,Hyundai Motor
QA_DYN_134902,Kim Hyunwoo,qa.dyn.inst.134902.970576@yopmail.com,Samsung Electronics
QA_DYN_134903,Kim Minsoo,qa.dyn.inst.134903.446852@yopmail.com,Samsung Electronics
QA_DYN_134904,Lee Jiyoon,qa.dyn.inst.134904.164840@yopmail.com,Hyundai Motor
QA_DYN_134905,Park Sora,qa.dyn.inst.134905.831187@yopmail.com,POSCO Holdings
QA_DYN_134906,Park Jiyoon,qa.dyn.inst.134906.958863@yopmail.com,NAVER
QA_DYN_134907,Lee Jiho,qa.dyn.inst.134907.951092@yopmail.com,LG Electronics
QA_DYN_134908,Kang Minsoo,qa.dyn.inst.134908.402961@yopmail.com,Samsung Electronics
QA_DYN_134909,Kim Minsoo,qa.dyn.inst.134909.181719@yopmail.com,NAVER
QA_DYN_134910,Lee Hyunwoo,qa.dyn.inst.134910.772716@yopmail.com,Hanwha Solutions
QA_DYN_134911,Jung Jiho,qa.dyn.inst.134911.622296@yopmail.com,Samsung Electronics
QA_DYN_134912,Choi Haneul,qa.dyn.inst.134912.886022@yopmail.com,LG Electronics
QA_DYN_134913,Yoon Jiho,qa.dyn.inst.134913.859478@yopmail.com,Kakao
QA_DYN_134914,Lee Jiho,qa.dyn.inst.134914.154002@yopmail.com,LG Electronics
QA_DYN_134915,Choi Seoyeon,qa.dyn.inst.134915.296747@yopmail.com,NAVER
QA_DYN_134916,Park Doyun,qa.dyn.inst.134916.525490@yopmail.com,Kakao
QA_DYN_134917,Lee Jiho,qa.dyn.inst.134917.965426@yopmail.com,Hanwha Solutions
QA_DYN_134918,Lee Hyunwoo,qa.dyn.inst.134918.776042@yopmail.com,Hanwha Solutions
QA_DYN_134919,Kang Seoyeon,qa.dyn.inst.134919.796338@yopmail.com,SK hynix
QA_DYN_134920,Lee Aram,qa.dyn.inst.134920.926644@yopmail.com,LG Electronics
QA_DYN_134921,Park Haneul,qa.dyn.inst.134921.182876@yopmail.com,Lotte Chemical
QA_DYN_134922,Cho Aram,qa.dyn.inst.134922.872166@yopmail.com,LG Electronics
QA_DYN_134923,Jung Jiyoon,qa.dyn.inst.134923.246083@yopmail.com,Samsung Electronics
QA_DYN_134924,Choi Aram,qa.dyn.inst.134924.822421@yopmail.com,NAVER
QA_DYN_134925,Kang Seoyeon,qa.dyn.inst.134925.120360@yopmail.com,Hyundai Motor
QA_DYN_134926,Cho Jiho,qa.dyn.inst.134926.770353@yopmail.com,LG Electronics
QA_DYN_134927,Cho Hyunwoo,qa.dyn.inst.134927.953629@yopmail.com,Kakao
QA_DYN_134928,Lee Jiho,qa.dyn.inst.134928.254251@yopmail.com,Coupang
QA_DYN_134929,Choi Hyunwoo,qa.dyn.inst.134929.446706@yopmail.com,SK hynix
QA_DYN_134930,Kang Sora,qa.dyn.inst.134930.328458@yopmail.com,LG Electronics
QA_DYN_134931,Cho Jiho,qa.dyn.inst.134931.759962@yopmail.com,Hyundai Motor
QA_DYN_134932,Park Jiyoon,qa.dyn.inst.134932.369435@yopmail.com,Coupang
QA_DYN_134933,Park Doyun,qa.dyn.inst.134933.268255@yopmail.com,SK hynix
QA_DYN_134934,Jung Haneul,qa.dyn.inst.134934.958055@yopmail.com,Kakao
QA_DYN_134935,Lee Eunseo,qa.dyn.inst.134935.818977@yopmail.com,SK hynix
QA_DYN_134936,Cho Jiyoon,qa.dyn.inst.134936.415819@yopmail.com,Coupang
QA_DYN_134937,Cho Haneul,qa.dyn.inst.134937.803863@yopmail.com,POSCO Holdings
QA_DYN_134938,Jung Seoyeon,qa.dyn.inst.134938.134992@yopmail.com,Hyundai Motor
QA_DYN_134939,Cho Haneul,qa.dyn.inst.134939.410867@yopmail.com,Kakao
QA_DYN_134940,Yoon Doyun,qa.dyn.inst.134940.120926@yopmail.com,Coupang
QA_DYN_134941,Cho Seoyeon,qa.dyn.inst.134941.183523@yopmail.com,Hyundai Motor
QA_DYN_134942,Yoon Eunseo,qa.dyn.inst.134942.707101@yopmail.com,Hanwha Solutions
QA_DYN_134943,Yoon Hyunwoo,qa.dyn.inst.134943.494217@yopmail.com,Lotte Chemical
QA_DYN_134944,Jung Aram,qa.dyn.inst.134944.629485@yopmail.com,Coupang
QA_DYN_134945,Cho Aram,qa.dyn.inst.134945.206070@yopmail.com,LG Electronics
QA_DYN_134946,Kang Doyun,qa.dyn.inst.134946.490977@yopmail.com,Hyundai Motor
QA_DYN_134947,Yoon Hyunwoo,qa.dyn.inst.134947.206361@yopmail.com,NAVER
QA_DYN_134948,Park Haneul,qa.dyn.inst.134948.671636@yopmail.com,Hyundai Motor
QA_DYN_134949,Kim Hyunwoo,qa.dyn.inst.134949.767517@yopmail.com,LG Electronics
QA_DYN_134950,Park Sora,qa.dyn.inst.134950.639620@yopmail.com,Hanwha Solutions
QA_DYN_134951,Jung Haneul,qa.dyn.inst.134951.823552@yopmail.com,Hyundai Motor
QA_DYN_134952,Lee Jiyoon,qa.dyn.inst.134952.350101@yopmail.com,Kakao
QA_DYN_134953,Kim Jiho,qa.dyn.inst.134953.764666@yopmail.com,POSCO Holdings
QA_DYN_134954,Kim Jiyoon,qa.dyn.inst.134954.105450@yopmail.com,Lotte Chemical
QA_DYN_134955,Yoon Eunseo,qa.dyn.inst.134955.118326@yopmail.com,LG Electronics
QA_DYN_134956,Jung Hyunwoo,qa.dyn.inst.134956.249958@yopmail.com,Lotte Chemical
QA_DYN_134957,Choi Sora,qa.dyn.inst.134957.210879@yopmail.com,SK hynix
QA_DYN_134958,Jung Doyun,qa.dyn.inst.134958.815328@yopmail.com,Samsung Electronics
QA_DYN_134959,Yoon Doyun,qa.dyn.inst.134959.197132@yopmail.com,LG Electronics
QA_DYN_134960,Yoon Sora,qa.dyn.inst.134960.381410@yopmail.com,NAVER
QA_DYN_134961,Lee Jiho,qa.dyn.inst.134961.685669@yopmail.com,NAVER
QA_DYN_134962,Jung Aram,qa.dyn.inst.134962.395265@yopmail.com,Hyundai Motor
QA_DYN_134963,Kim Aram,qa.dyn.inst.134963.417915@yopmail.com,NAVER
QA_DYN_134964,Kang Minsoo,qa.dyn.inst.134964.363512@yopmail.com,Hyundai Motor
QA_DYN_134965,Park Jiho,qa.dyn.inst.134965.617852@yopmail.com,Coupang
QA_DYN_134966,Choi Sora,qa.dyn.inst.134966.434986@yopmail.com,NAVER
QA_DYN_134967,Jung Jiyoon,qa.dyn.inst.134967.939716@yopmail.com,Samsung Electronics
QA_DYN_134968,Yoon Hyunwoo,qa.dyn.inst.134968.483087@yopmail.com,Lotte Chemical
QA_DYN_134969,Jung Aram,qa.dyn.inst.134969.231613@yopmail.com,NAVER
QA_DYN_134970,Lee Jiho,qa.dyn.inst.134970.348595@yopmail.com,NAVER
QA_DYN_134971,Kang Haneul,qa.dyn.inst.134971.685962@yopmail.com,Hanwha Solutions
QA_DYN_134972,Kang Jiho,qa.dyn.inst.134972.263545@yopmail.com,LG Electronics
QA_DYN_134973,Kim Minsoo,qa.dyn.inst.134973.994623@yopmail.com,Hanwha Solutions
QA_DYN_134974,Kim Eunseo,qa.dyn.inst.134974.205609@yopmail.com,LG Electronics
QA_DYN_134975,Jung Minsoo,qa.dyn.inst.134975.672160@yopmail.com,Hanwha Solutions
QA_DYN_134976,Lee Hyunwoo,qa.dyn.inst.134976.976365@yopmail.com,Coupang
QA_DYN_134977,Kang Seoyeon,qa.dyn.inst.134977.467464@yopmail.com,Coupang
QA_DYN_134978,Lee Eunseo,qa.dyn.inst.134978.614977@yopmail.com,LG Electronics
QA_DYN_134979,Lee Jiyoon,qa.dyn.inst.134979.255756@yopmail.com,Hyundai Motor
QA_DYN_134980,Choi Hyunwoo,qa.dyn.inst.134980.966978@yopmail.com,POSCO Holdings
QA_DYN_134981,Choi Doyun,qa.dyn.inst.134981.898005@yopmail.com,Hyundai Motor
QA_DYN_134982,Kang Seoyeon,qa.dyn.inst.134982.821171@yopmail.com,Kakao
QA_DYN_134983,Kang Jiyoon,qa.dyn.inst.134983.500224@yopmail.com,Hanwha Solutions
QA_DYN_134984,Jung Doyun,qa.dyn.inst.134984.907446@yopmail.com,Hanwha Solutions
QA_DYN_134985,Cho Seoyeon,qa.dyn.inst.134985.781540@yopmail.com,POSCO Holdings
QA_DYN_134986,Kim Sora,qa.dyn.inst.134986.305662@yopmail.com,Coupang
QA_DYN_134987,Cho Eunseo,qa.dyn.inst.134987.478941@yopmail.com,Hyundai Motor
QA_DYN_134988,Park Haneul,qa.dyn.inst.134988.815089@yopmail.com,Hyundai Motor
QA_DYN_134989,Yoon Jiyoon,qa.dyn.inst.134989.594322@yopmail.com,Samsung Electronics
QA_DYN_134990,Kang Jiyoon,qa.dyn.inst.134990.968343@yopmail.com,Coupang
QA_DYN_134991,Kim Jiyoon,qa.dyn.inst.134991.719191@yopmail.com,Hanwha Solutions
QA_DYN_134992,Kang Aram,qa.dyn.inst.134992.857963@yopmail.com,SK hynix
QA_DYN_134993,Jung Hyunwoo,qa.dyn.inst.134993.250030@yopmail.com,Coupang
QA_DYN_134994,Yoon Sora,qa.dyn.inst.134994.590272@yopmail.com,Lotte Chemical
QA_DYN_134995,Park Eunseo,qa.dyn.inst.134995.481565@yopmail.com,POSCO Holdings
QA_DYN_134996,Yoon Hyunwoo,qa.dyn.inst.134996.767254@yopmail.com,POSCO Holdings
QA_DYN_134997,Choi Minsoo,qa.dyn.inst.134997.308198@yopmail.com,Samsung Electronics
QA_DYN_134998,Kim Minsoo,qa.dyn.inst.134998.744773@yopmail.com,Coupang
QA_DYN_134999,Jung Sora,qa.dyn.inst.134999.706149@yopmail.com,NAVER
QA_DYN_135000,Park Haneul,qa.dyn.inst.135000.365990@yopmail.com,Samsung Electronics
