lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0423828,Choi Minsoo,qa.dyn.inst.0423828.596951@yopmail.com,NAVER
QA_DYN_0423829,Lim Jiyoon,qa.dyn.inst.0423829.288702@yopmail.com,POSCO Holdings
QA_DYN_0423830,Han Doyun,qa.dyn.inst.0423830.749852@yopmail.com,LG Electronics
QA_DYN_0423831,Park Aram,qa.dyn.inst.0423831.774348@yopmail.com,NAVER
QA_DYN_0423832,Jung Jiho,qa.dyn.inst.0423832.451320@yopmail.com,POSCO Holdings
QA_DYN_0423833,Yoon Eunseo,qa.dyn.inst.0423833.929706@yopmail.com,LG Electronics
QA_DYN_0423834,Lee Sora,qa.dyn.inst.0423834.579363@yopmail.com,NAVER
QA_DYN_0423835,Cho Hyunwoo,qa.dyn.inst.0423835.636919@yopmail.com,POSCO Holdings
QA_DYN_0423836,Kang Minsoo,qa.dyn.inst.0423836.289779@yopmail.com,LG Electronics
QA_DYN_0423837,Kim Haneul,qa.dyn.inst.0423837.985366@yopmail.com,NAVER
QA_DYN_0423838,Choi Seoyeon,qa.dyn.inst.0423838.580517@yopmail.com,POSCO Holdings
QA_DYN_0423839,Lim Doyun,qa.dyn.inst.0423839.891987@yopmail.com,LG Electronics
QA_DYN_0423840,Han Aram,qa.dyn.inst.0423840.691118@yopmail.com,NAVER
QA_DYN_0423841,Park Hyunwoo,qa.dyn.inst.0423841.159432@yopmail.com,POSCO Holdings
QA_DYN_0423842,Jung Minsoo,qa.dyn.inst.0423842.111918@yopmail.com,LG Electronics
QA_DYN_0423843,Yoon Jiyoon,qa.dyn.inst.0423843.359985@yopmail.com,NAVER
QA_DYN_0423844,Lee Aram,qa.dyn.inst.0423844.295502@yopmail.com,POSCO Holdings
QA_DYN_0423845,Cho Doyun,qa.dyn.inst.0423845.601924@yopmail.com,LG Electronics
QA_DYN_0423846,Kang Haneul,qa.dyn.inst.0423846.416581@yopmail.com,NAVER
QA_DYN_0423847,Kim Seoyeon,qa.dyn.inst.0423847.277334@yopmail.com,POSCO Holdings
QA_DYN_0423848,Choi Jiho,qa.dyn.inst.0423848.543209@yopmail.com,LG Electronics
QA_DYN_0423849,Lim Eunseo,qa.dyn.inst.0423849.224532@yopmail.com,NAVER
QA_DYN_0423850,Han Sora,qa.dyn.inst.0423850.268589@yopmail.com,POSCO Holdings
QA_DYN_0423851,Park Minsoo,qa.dyn.inst.0423851.565155@yopmail.com,LG Electronics
QA_DYN_0423852,Jung Haneul,qa.dyn.inst.0423852.258713@yopmail.com,NAVER
QA_DYN_0423853,Yoon Seoyeon,qa.dyn.inst.0423853.705526@yopmail.com,POSCO Holdings
QA_DYN_0423854,Lee Jiho,qa.dyn.inst.0423854.931384@yopmail.com,LG Electronics
QA_DYN_0423855,Cho Eunseo,qa.dyn.inst.0423855.971859@yopmail.com,NAVER
QA_DYN_0423856,Kang Sora,qa.dyn.inst.0423856.180114@yopmail.com,POSCO Holdings
QA_DYN_0423857,Kim Hyunwoo,qa.dyn.inst.0423857.162490@yopmail.com,LG Electronics
QA_DYN_0423858,Choi Minsoo,qa.dyn.inst.0423858.923030@yopmail.com,NAVER
QA_DYN_0423859,Lim Jiyoon,qa.dyn.inst.0423859.525803@yopmail.com,POSCO Holdings
QA_DYN_0423860,Han Doyun,qa.dyn.inst.0423860.420072@yopmail.com,LG Electronics
QA_DYN_0423861,Park Aram,qa.dyn.inst.0423861.383100@yopmail.com,NAVER
QA_DYN_0423862,Jung Jiho,qa.dyn.inst.0423862.708474@yopmail.com,POSCO Holdings
QA_DYN_0423863,Yoon Eunseo,qa.dyn.inst.0423863.217927@yopmail.com,LG Electronics
QA_DYN_0423864,Lee Sora,qa.dyn.inst.0423864.576629@yopmail.com,NAVER
QA_DYN_0423865,Cho Hyunwoo,qa.dyn.inst.0423865.861598@yopmail.com,POSCO Holdings
QA_DYN_0423866,Kang Minsoo,qa.dyn.inst.0423866.657053@yopmail.com,LG Electronics
QA_DYN_0423867,Kim Haneul,qa.dyn.inst.0423867.721994@yopmail.com,NAVER
QA_DYN_0423868,Choi Seoyeon,qa.dyn.inst.0423868.259467@yopmail.com,POSCO Holdings
QA_DYN_0423869,Lim Doyun,qa.dyn.inst.0423869.707396@yopmail.com,LG Electronics
QA_DYN_0423870,Han Aram,qa.dyn.inst.0423870.586832@yopmail.com,NAVER
QA_DYN_0423871,Park Hyunwoo,qa.dyn.inst.0423871.392398@yopmail.com,POSCO Holdings
QA_DYN_0423872,Jung Minsoo,qa.dyn.inst.0423872.871145@yopmail.com,LG Electronics
QA_DYN_0423873,Yoon Jiyoon,qa.dyn.inst.0423873.306544@yopmail.com,NAVER
QA_DYN_0423874,Lee Aram,qa.dyn.inst.0423874.592390@yopmail.com,POSCO Holdings
QA_DYN_0423875,Cho Doyun,qa.dyn.inst.0423875.778433@yopmail.com,LG Electronics
QA_DYN_0423876,Kang Haneul,qa.dyn.inst.0423876.300202@yopmail.com,NAVER
QA_DYN_0423877,Kim Seoyeon,qa.dyn.inst.0423877.938539@yopmail.com,POSCO Holdings
QA_DYN_0423878,Choi Jiho,qa.dyn.inst.0423878.412052@yopmail.com,LG Electronics
QA_DYN_0423879,Lim Eunseo,qa.dyn.inst.0423879.787859@yopmail.com,NAVER
QA_DYN_0423880,Han Sora,qa.dyn.inst.0423880.867489@yopmail.com,POSCO Holdings
QA_DYN_0423881,Park Minsoo,qa.dyn.inst.0423881.588940@yopmail.com,LG Electronics
QA_DYN_0423882,Jung Haneul,qa.dyn.inst.0423882.665631@yopmail.com,NAVER
QA_DYN_0423883,Yoon Seoyeon,qa.dyn.inst.0423883.875335@yopmail.com,POSCO Holdings
QA_DYN_0423884,Lee Jiho,qa.dyn.inst.0423884.612767@yopmail.com,LG Electronics
QA_DYN_0423885,Cho Eunseo,qa.dyn.inst.0423885.124368@yopmail.com,NAVER
QA_DYN_0423886,Kang Sora,qa.dyn.inst.0423886.293679@yopmail.com,POSCO Holdings
QA_DYN_0423887,Kim Hyunwoo,qa.dyn.inst.0423887.830668@yopmail.com,LG Electronics
QA_DYN_0423888,Choi Minsoo,qa.dyn.inst.0423888.957622@yopmail.com,NAVER
QA_DYN_0423889,Lim Jiyoon,qa.dyn.inst.0423889.230889@yopmail.com,POSCO Holdings
QA_DYN_0423890,Han Doyun,qa.dyn.inst.0423890.843893@yopmail.com,LG Electronics
QA_DYN_0423891,Park Aram,qa.dyn.inst.0423891.490495@yopmail.com,NAVER
QA_DYN_0423892,Jung Jiho,qa.dyn.inst.0423892.525688@yopmail.com,POSCO Holdings
QA_DYN_0423893,Yoon Eunseo,qa.dyn.inst.0423893.674089@yopmail.com,LG Electronics
QA_DYN_0423894,Lee Sora,qa.dyn.inst.0423894.501462@yopmail.com,NAVER
QA_DYN_0423895,Cho Hyunwoo,qa.dyn.inst.0423895.843441@yopmail.com,POSCO Holdings
QA_DYN_0423896,Kang Minsoo,qa.dyn.inst.0423896.702630@yopmail.com,LG Electronics
QA_DYN_0423897,Kim Haneul,qa.dyn.inst.0423897.620143@yopmail.com,NAVER
QA_DYN_0423898,Choi Seoyeon,qa.dyn.inst.0423898.435999@yopmail.com,POSCO Holdings
QA_DYN_0423899,Lim Doyun,qa.dyn.inst.0423899.565901@yopmail.com,LG Electronics
QA_DYN_0423900,Han Aram,qa.dyn.inst.0423900.544072@yopmail.com,NAVER
QA_DYN_0423901,Park Hyunwoo,qa.dyn.inst.0423901.256573@yopmail.com,POSCO Holdings
QA_DYN_0423902,Jung Minsoo,qa.dyn.inst.0423902.771220@yopmail.com,LG Electronics
QA_DYN_0423903,Yoon Jiyoon,qa.dyn.inst.0423903.170448@yopmail.com,NAVER
QA_DYN_0423904,Lee Aram,qa.dyn.inst.0423904.402998@yopmail.com,POSCO Holdings
QA_DYN_0423905,Cho Doyun,qa.dyn.inst.0423905.841065@yopmail.com,LG Electronics
QA_DYN_0423906,Kang Haneul,qa.dyn.inst.0423906.496367@yopmail.com,NAVER
QA_DYN_0423907,Kim Seoyeon,qa.dyn.inst.0423907.501877@yopmail.com,POSCO Holdings
QA_DYN_0423908,Choi Jiho,qa.dyn.inst.0423908.960116@yopmail.com,LG Electronics
QA_DYN_0423909,Lim Eunseo,qa.dyn.inst.0423909.814326@yopmail.com,NAVER
QA_DYN_0423910,Han Sora,qa.dyn.inst.0423910.157722@yopmail.com,POSCO Holdings
QA_DYN_0423911,Park Minsoo,qa.dyn.inst.0423911.397699@yopmail.com,LG Electronics
QA_DYN_0423912,Jung Haneul,qa.dyn.inst.0423912.482780@yopmail.com,NAVER
QA_DYN_0423913,Yoon Seoyeon,qa.dyn.inst.0423913.919566@yopmail.com,POSCO Holdings
QA_DYN_0423914,Lee Jiho,qa.dyn.inst.0423914.480543@yopmail.com,LG Electronics
QA_DYN_0423915,Cho Eunseo,qa.dyn.inst.0423915.515867@yopmail.com,NAVER
QA_DYN_0423916,Kang Sora,qa.dyn.inst.0423916.208618@yopmail.com,POSCO Holdings
QA_DYN_0423917,Kim Hyunwoo,qa.dyn.inst.0423917.962468@yopmail.com,LG Electronics
QA_DYN_0423918,Choi Minsoo,qa.dyn.inst.0423918.732248@yopmail.com,NAVER
QA_DYN_0423919,Lim Jiyoon,qa.dyn.inst.0423919.440423@yopmail.com,POSCO Holdings
QA_DYN_0423920,Han Doyun,qa.dyn.inst.0423920.804701@yopmail.com,LG Electronics
QA_DYN_0423921,Park Aram,qa.dyn.inst.0423921.666162@yopmail.com,NAVER
QA_DYN_0423922,Jung Jiho,qa.dyn.inst.0423922.120842@yopmail.com,POSCO Holdings
QA_DYN_0423923,Yoon Eunseo,qa.dyn.inst.0423923.421076@yopmail.com,LG Electronics
QA_DYN_0423924,Lee Sora,qa.dyn.inst.0423924.166872@yopmail.com,NAVER
QA_DYN_0423925,Cho Hyunwoo,qa.dyn.inst.0423925.436175@yopmail.com,POSCO Holdings
QA_DYN_0423926,Kang Minsoo,qa.dyn.inst.0423926.348497@yopmail.com,LG Electronics
QA_DYN_0423927,Kim Haneul,qa.dyn.inst.0423927.602158@yopmail.com,NAVER
QA_DYN_0423928,Choi Seoyeon,qa.dyn.inst.0423928.991373@yopmail.com,POSCO Holdings
QA_DYN_0423929,Lim Doyun,qa.dyn.inst.0423929.856991@yopmail.com,LG Electronics
QA_DYN_0423930,Han Aram,qa.dyn.inst.0423930.941801@yopmail.com,NAVER
QA_DYN_0423931,Park Hyunwoo,qa.dyn.inst.0423931.137110@yopmail.com,POSCO Holdings
QA_DYN_0423932,Jung Minsoo,qa.dyn.inst.0423932.683455@yopmail.com,LG Electronics
QA_DYN_0423933,Yoon Jiyoon,qa.dyn.inst.0423933.260150@yopmail.com,NAVER
QA_DYN_0423934,Lee Aram,qa.dyn.inst.0423934.431828@yopmail.com,POSCO Holdings
QA_DYN_0423935,Cho Doyun,qa.dyn.inst.0423935.697053@yopmail.com,LG Electronics
QA_DYN_0423936,Kang Haneul,qa.dyn.inst.0423936.107419@yopmail.com,NAVER
QA_DYN_0423937,Kim Seoyeon,qa.dyn.inst.0423937.486183@yopmail.com,POSCO Holdings
QA_DYN_0423938,Choi Jiho,qa.dyn.inst.0423938.310525@yopmail.com,LG Electronics
QA_DYN_0423939,Lim Eunseo,qa.dyn.inst.0423939.547460@yopmail.com,NAVER
QA_DYN_0423940,Han Sora,qa.dyn.inst.0423940.436071@yopmail.com,POSCO Holdings
QA_DYN_0423941,Park Minsoo,qa.dyn.inst.0423941.286302@yopmail.com,LG Electronics
QA_DYN_0423942,Jung Haneul,qa.dyn.inst.0423942.367874@yopmail.com,NAVER
QA_DYN_0423943,Yoon Seoyeon,qa.dyn.inst.0423943.425089@yopmail.com,POSCO Holdings
QA_DYN_0423944,Lee Jiho,qa.dyn.inst.0423944.924846@yopmail.com,LG Electronics
QA_DYN_0423945,Cho Eunseo,qa.dyn.inst.0423945.745788@yopmail.com,NAVER
QA_DYN_0423946,Kang Sora,qa.dyn.inst.0423946.982270@yopmail.com,POSCO Holdings
QA_DYN_0423947,Kim Hyunwoo,qa.dyn.inst.0423947.287934@yopmail.com,LG Electronics
QA_DYN_0423948,Choi Minsoo,qa.dyn.inst.0423948.236082@yopmail.com,NAVER
QA_DYN_0423949,Lim Jiyoon,qa.dyn.inst.0423949.929003@yopmail.com,POSCO Holdings
QA_DYN_0423950,Han Doyun,qa.dyn.inst.0423950.313941@yopmail.com,LG Electronics
QA_DYN_0423951,Park Aram,qa.dyn.inst.0423951.315650@yopmail.com,NAVER
QA_DYN_0423952,Jung Jiho,qa.dyn.inst.0423952.429753@yopmail.com,POSCO Holdings
QA_DYN_0423953,Yoon Eunseo,qa.dyn.inst.0423953.170469@yopmail.com,LG Electronics
QA_DYN_0423954,Lee Sora,qa.dyn.inst.0423954.374951@yopmail.com,NAVER
QA_DYN_0423955,Cho Hyunwoo,qa.dyn.inst.0423955.592846@yopmail.com,POSCO Holdings
QA_DYN_0423956,Kang Minsoo,qa.dyn.inst.0423956.333240@yopmail.com,LG Electronics
QA_DYN_0423957,Kim Haneul,qa.dyn.inst.0423957.388066@yopmail.com,NAVER
QA_DYN_0423958,Choi Seoyeon,qa.dyn.inst.0423958.713052@yopmail.com,POSCO Holdings
QA_DYN_0423959,Lim Doyun,qa.dyn.inst.0423959.373947@yopmail.com,LG Electronics
QA_DYN_0423960,Han Aram,qa.dyn.inst.0423960.339199@yopmail.com,NAVER
QA_DYN_0423961,Park Hyunwoo,qa.dyn.inst.0423961.226491@yopmail.com,POSCO Holdings
QA_DYN_0423962,Jung Minsoo,qa.dyn.inst.0423962.892756@yopmail.com,LG Electronics
QA_DYN_0423963,Yoon Jiyoon,qa.dyn.inst.0423963.767856@yopmail.com,NAVER
QA_DYN_0423964,Lee Aram,qa.dyn.inst.0423964.652821@yopmail.com,POSCO Holdings
QA_DYN_0423965,Cho Doyun,qa.dyn.inst.0423965.976378@yopmail.com,LG Electronics
QA_DYN_0423966,Kang Haneul,qa.dyn.inst.0423966.560988@yopmail.com,NAVER
QA_DYN_0423967,Kim Seoyeon,qa.dyn.inst.0423967.677324@yopmail.com,POSCO Holdings
QA_DYN_0423968,Choi Jiho,qa.dyn.inst.0423968.911901@yopmail.com,LG Electronics
QA_DYN_0423969,Lim Eunseo,qa.dyn.inst.0423969.716954@yopmail.com,NAVER
QA_DYN_0423970,Han Sora,qa.dyn.inst.0423970.815656@yopmail.com,POSCO Holdings
QA_DYN_0423971,Park Minsoo,qa.dyn.inst.0423971.650604@yopmail.com,LG Electronics
QA_DYN_0423972,Jung Haneul,qa.dyn.inst.0423972.512501@yopmail.com,NAVER
QA_DYN_0423973,Yoon Seoyeon,qa.dyn.inst.0423973.783543@yopmail.com,POSCO Holdings
QA_DYN_0423974,Lee Jiho,qa.dyn.inst.0423974.685306@yopmail.com,LG Electronics
QA_DYN_0423975,Cho Eunseo,qa.dyn.inst.0423975.593597@yopmail.com,NAVER
QA_DYN_0423976,Kang Sora,qa.dyn.inst.0423976.444731@yopmail.com,POSCO Holdings
QA_DYN_0423977,Kim Hyunwoo,qa.dyn.inst.0423977.295782@yopmail.com,LG Electronics
QA_DYN_0423978,Choi Minsoo,qa.dyn.inst.0423978.852641@yopmail.com,NAVER
QA_DYN_0423979,Lim Jiyoon,qa.dyn.inst.0423979.819819@yopmail.com,POSCO Holdings
QA_DYN_0423980,Han Doyun,qa.dyn.inst.0423980.794177@yopmail.com,LG Electronics
QA_DYN_0423981,Park Aram,qa.dyn.inst.0423981.176920@yopmail.com,NAVER
QA_DYN_0423982,Jung Jiho,qa.dyn.inst.0423982.270538@yopmail.com,POSCO Holdings
QA_DYN_0423983,Yoon Eunseo,qa.dyn.inst.0423983.554283@yopmail.com,LG Electronics
QA_DYN_0423984,Lee Sora,qa.dyn.inst.0423984.218557@yopmail.com,NAVER
QA_DYN_0423985,Cho Hyunwoo,qa.dyn.inst.0423985.907389@yopmail.com,POSCO Holdings
QA_DYN_0423986,Kang Minsoo,qa.dyn.inst.0423986.777516@yopmail.com,LG Electronics
QA_DYN_0423987,Kim Haneul,qa.dyn.inst.0423987.227008@yopmail.com,NAVER
QA_DYN_0423988,Choi Seoyeon,qa.dyn.inst.0423988.705485@yopmail.com,POSCO Holdings
QA_DYN_0423989,Lim Doyun,qa.dyn.inst.0423989.918901@yopmail.com,LG Electronics
QA_DYN_0423990,Han Aram,qa.dyn.inst.0423990.839258@yopmail.com,NAVER
QA_DYN_0423991,Park Hyunwoo,qa.dyn.inst.0423991.151802@yopmail.com,POSCO Holdings
QA_DYN_0423992,Jung Minsoo,qa.dyn.inst.0423992.812420@yopmail.com,LG Electronics
QA_DYN_0423993,Yoon Jiyoon,qa.dyn.inst.0423993.431499@yopmail.com,NAVER
QA_DYN_0423994,Lee Aram,qa.dyn.inst.0423994.337188@yopmail.com,POSCO Holdings
QA_DYN_0423995,Cho Doyun,qa.dyn.inst.0423995.406616@yopmail.com,LG Electronics
QA_DYN_0423996,Kang Haneul,qa.dyn.inst.0423996.295028@yopmail.com,NAVER
QA_DYN_0423997,Kim Seoyeon,qa.dyn.inst.0423997.341635@yopmail.com,POSCO Holdings
QA_DYN_0423998,Choi Jiho,qa.dyn.inst.0423998.671993@yopmail.com,LG Electronics
QA_DYN_0423999,Lim Eunseo,qa.dyn.inst.0423999.837088@yopmail.com,NAVER
QA_DYN_0424000,Han Sora,qa.dyn.inst.0424000.939320@yopmail.com,POSCO Holdings
