lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0325829,Lim Doyun,qa.dyn.inst.0325829.436007@yopmail.com,LG Electronics
QA_DYN_0325830,Han Aram,qa.dyn.inst.0325830.882388@yopmail.com,NAVER
QA_DYN_0325831,Park Hyunwoo,qa.dyn.inst.0325831.501639@yopmail.com,POSCO Holdings
QA_DYN_0325832,Jung Minsoo,qa.dyn.inst.0325832.768696@yopmail.com,LG Electronics
QA_DYN_0325833,Yoon Jiyoon,qa.dyn.inst.0325833.675591@yopmail.com,NAVER
QA_DYN_0325834,Lee Aram,qa.dyn.inst.0325834.972462@yopmail.com,POSCO Holdings
QA_DYN_0325835,Cho Doyun,qa.dyn.inst.0325835.282722@yopmail.com,LG Electronics
QA_DYN_0325836,Kang Haneul,qa.dyn.inst.0325836.489386@yopmail.com,NAVER
QA_DYN_0325837,Kim Seoyeon,qa.dyn.inst.0325837.943449@yopmail.com,POSCO Holdings
QA_DYN_0325838,Choi Jiho,qa.dyn.inst.0325838.290944@yopmail.com,LG Electronics
QA_DYN_0325839,Lim Eunseo,qa.dyn.inst.0325839.594044@yopmail.com,NAVER
QA_DYN_0325840,Han Sora,qa.dyn.inst.0325840.936529@yopmail.com,POSCO Holdings
QA_DYN_0325841,Park Minsoo,qa.dyn.inst.0325841.981801@yopmail.com,LG Electronics
QA_DYN_0325842,Jung Haneul,qa.dyn.inst.0325842.555425@yopmail.com,NAVER
QA_DYN_0325843,Yoon Seoyeon,qa.dyn.inst.0325843.667754@yopmail.com,POSCO Holdings
QA_DYN_0325844,Lee Jiho,qa.dyn.inst.0325844.898488@yopmail.com,LG Electronics
QA_DYN_0325845,Cho Eunseo,qa.dyn.inst.0325845.817518@yopmail.com,NAVER
QA_DYN_0325846,Kang Sora,qa.dyn.inst.0325846.391811@yopmail.com,POSCO Holdings
QA_DYN_0325847,Kim Hyunwoo,qa.dyn.inst.0325847.528328@yopmail.com,LG Electronics
QA_DYN_0325848,Choi Minsoo,qa.dyn.inst.0325848.280520@yopmail.com,NAVER
QA_DYN_0325849,Lim Jiyoon,qa.dyn.inst.0325849.837646@yopmail.com,POSCO Holdings
QA_DYN_0325850,Han Doyun,qa.dyn.inst.0325850.866049@yopmail.com,LG Electronics
QA_DYN_0325851,Park Aram,qa.dyn.inst.0325851.406250@yopmail.com,NAVER
QA_DYN_0325852,Jung Jiho,qa.dyn.inst.0325852.665683@yopmail.com,POSCO Holdings
QA_DYN_0325853,Yoon Eunseo,qa.dyn.inst.0325853.464000@yopmail.com,LG Electronics
QA_DYN_0325854,Lee Sora,qa.dyn.inst.0325854.988577@yopmail.com,NAVER
QA_DYN_0325855,Cho Hyunwoo,qa.dyn.inst.0325855.916891@yopmail.com,POSCO Holdings
QA_DYN_0325856,Kang Minsoo,qa.dyn.inst.0325856.514428@yopmail.com,LG Electronics
QA_DYN_0325857,Kim Haneul,qa.dyn.inst.0325857.577880@yopmail.com,NAVER
QA_DYN_0325858,Choi Seoyeon,qa.dyn.inst.0325858.786492@yopmail.com,POSCO Holdings
QA_DYN_0325859,Lim Doyun,qa.dyn.inst.0325859.983441@yopmail.com,LG Electronics
QA_DYN_0325860,Han Aram,qa.dyn.inst.0325860.106269@yopmail.com,NAVER
QA_DYN_0325861,Park Hyunwoo,qa.dyn.inst.0325861.641649@yopmail.com,POSCO Holdings
QA_DYN_0325862,Jung Minsoo,qa.dyn.inst.0325862.303609@yopmail.com,LG Electronics
QA_DYN_0325863,Yoon Jiyoon,qa.dyn.inst.0325863.439199@yopmail.com,NAVER
QA_DYN_0325864,Lee Aram,qa.dyn.inst.0325864.970444@yopmail.com,POSCO Holdings
QA_DYN_0325865,Cho Doyun,qa.dyn.inst.0325865.492674@yopmail.com,LG Electronics
QA_DYN_0325866,Kang Haneul,qa.dyn.inst.0325866.932276@yopmail.com,NAVER
QA_DYN_0325867,Kim Seoyeon,qa.dyn.inst.0325867.530428@yopmail.com,POSCO Holdings
QA_DYN_0325868,Choi Jiho,qa.dyn.inst.0325868.724275@yopmail.com,LG Electronics
QA_DYN_0325869,Lim Eunseo,qa.dyn.inst.0325869.594699@yopmail.com,NAVER
QA_DYN_0325870,Han Sora,qa.dyn.inst.0325870.840318@yopmail.com,POSCO Holdings
QA_DYN_0325871,Park Minsoo,qa.dyn.inst.0325871.629456@yopmail.com,LG Electronics
QA_DYN_0325872,Jung Haneul,qa.dyn.inst.0325872.412101@yopmail.com,NAVER
QA_DYN_0325873,Yoon Seoyeon,qa.dyn.inst.0325873.971555@yopmail.com,POSCO Holdings
QA_DYN_0325874,Lee Jiho,qa.dyn.inst.0325874.912013@yopmail.com,LG Electronics
QA_DYN_0325875,Cho Eunseo,qa.dyn.inst.0325875.204644@yopmail.com,NAVER
QA_DYN_0325876,Kang Sora,qa.dyn.inst.0325876.716447@yopmail.com,POSCO Holdings
QA_DYN_0325877,Kim Hyunwoo,qa.dyn.inst.0325877.674240@yopmail.com,LG Electronics
QA_DYN_0325878,Choi Minsoo,qa.dyn.inst.0325878.879797@yopmail.com,NAVER
QA_DYN_0325879,Lim Jiyoon,qa.dyn.inst.0325879.121592@yopmail.com,POSCO Holdings
QA_DYN_0325880,Han Doyun,qa.dyn.inst.0325880.122039@yopmail.com,LG Electronics
QA_DYN_0325881,Park Aram,qa.dyn.inst.0325881.163075@yopmail.com,NAVER
QA_DYN_0325882,Jung Jiho,qa.dyn.inst.0325882.201099@yopmail.com,POSCO Holdings
QA_DYN_0325883,Yoon Eunseo,qa.dyn.inst.0325883.471926@yopmail.com,LG Electronics
QA_DYN_0325884,Lee Sora,qa.dyn.inst.0325884.530919@yopmail.com,NAVER
QA_DYN_0325885,Cho Hyunwoo,qa.dyn.inst.0325885.939499@yopmail.com,POSCO Holdings
QA_DYN_0325886,Kang Minsoo,qa.dyn.inst.0325886.883342@yopmail.com,LG Electronics
QA_DYN_0325887,Kim Haneul,qa.dyn.inst.0325887.536359@yopmail.com,NAVER
QA_DYN_0325888,Choi Seoyeon,qa.dyn.inst.0325888.847369@yopmail.com,POSCO Holdings
QA_DYN_0325889,Lim Doyun,qa.dyn.inst.0325889.380555@yopmail.com,LG Electronics
QA_DYN_0325890,Han Aram,qa.dyn.inst.0325890.919433@yopmail.com,NAVER
QA_DYN_0325891,Park Hyunwoo,qa.dyn.inst.0325891.222258@yopmail.com,POSCO Holdings
QA_DYN_0325892,Jung Minsoo,qa.dyn.inst.0325892.862341@yopmail.com,LG Electronics
QA_DYN_0325893,Yoon Jiyoon,qa.dyn.inst.0325893.768257@yopmail.com,NAVER
QA_DYN_0325894,Lee Aram,qa.dyn.inst.0325894.413148@yopmail.com,POSCO Holdings
QA_DYN_0325895,Cho Doyun,qa.dyn.inst.0325895.201040@yopmail.com,LG Electronics
QA_DYN_0325896,Kang Haneul,qa.dyn.inst.0325896.909469@yopmail.com,NAVER
QA_DYN_0325897,Kim Seoyeon,qa.dyn.inst.0325897.172101@yopmail.com,POSCO Holdings
QA_DYN_0325898,Choi Jiho,qa.dyn.inst.0325898.245410@yopmail.com,LG Electronics
QA_DYN_0325899,Lim Eunseo,qa.dyn.inst.0325899.434384@yopmail.com,NAVER
QA_DYN_0325900,Han Sora,qa.dyn.inst.0325900.923006@yopmail.com,POSCO Holdings
QA_DYN_0325901,Park Minsoo,qa.dyn.inst.0325901.530185@yopmail.com,LG Electronics
QA_DYN_0325902,Jung Haneul,qa.dyn.inst.0325902.825782@yopmail.com,NAVER
QA_DYN_0325903,Yoon Seoyeon,qa.dyn.inst.0325903.567838@yopmail.com,POSCO Holdings
QA_DYN_0325904,Lee Jiho,qa.dyn.inst.0325904.429855@yopmail.com,LG Electronics
QA_DYN_0325905,Cho Eunseo,qa.dyn.inst.0325905.959572@yopmail.com,NAVER
QA_DYN_0325906,Kang Sora,qa.dyn.inst.0325906.359333@yopmail.com,POSCO Holdings
QA_DYN_0325907,Kim Hyunwoo,qa.dyn.inst.0325907.605709@yopmail.com,LG Electronics
QA_DYN_0325908,Choi Minsoo,qa.dyn.inst.0325908.451119@yopmail.com,NAVER
QA_DYN_0325909,Lim Jiyoon,qa.dyn.inst.0325909.524231@yopmail.com,POSCO Holdings
QA_DYN_0325910,Han Doyun,qa.dyn.inst.0325910.252859@yopmail.com,LG Electronics
QA_DYN_0325911,Park Aram,qa.dyn.inst.0325911.557098@yopmail.com,NAVER
QA_DYN_0325912,Jung Jiho,qa.dyn.inst.0325912.326366@yopmail.com,POSCO Holdings
QA_DYN_0325913,Yoon Eunseo,qa.dyn.inst.0325913.340555@yopmail.com,LG Electronics
QA_DYN_0325914,Lee Sora,qa.dyn.inst.0325914.739503@yopmail.com,NAVER
QA_DYN_0325915,Cho Hyunwoo,qa.dyn.inst.0325915.208988@yopmail.com,POSCO Holdings
QA_DYN_0325916,Kang Minsoo,qa.dyn.inst.0325916.423368@yopmail.com,LG Electronics
QA_DYN_0325917,Kim Haneul,qa.dyn.inst.0325917.528729@yopmail.com,NAVER
QA_DYN_0325918,Choi Seoyeon,qa.dyn.inst.0325918.820663@yopmail.com,POSCO Holdings
QA_DYN_0325919,Lim Doyun,qa.dyn.inst.0325919.878485@yopmail.com,LG Electronics
QA_DYN_0325920,Han Aram,qa.dyn.inst.0325920.458054@yopmail.com,NAVER
QA_DYN_0325921,Park Hyunwoo,qa.dyn.inst.0325921.835108@yopmail.com,POSCO Holdings
QA_DYN_0325922,Jung Minsoo,qa.dyn.inst.0325922.333663@yopmail.com,LG Electronics
QA_DYN_0325923,Yoon Jiyoon,qa.dyn.inst.0325923.997737@yopmail.com,NAVER
QA_DYN_0325924,Lee Aram,qa.dyn.inst.0325924.592774@yopmail.com,POSCO Holdings
QA_DYN_0325925,Cho Doyun,qa.dyn.inst.0325925.717090@yopmail.com,LG Electronics
QA_DYN_0325926,Kang Haneul,qa.dyn.inst.0325926.653579@yopmail.com,NAVER
QA_DYN_0325927,Kim Seoyeon,qa.dyn.inst.0325927.923550@yopmail.com,POSCO Holdings
QA_DYN_0325928,Choi Jiho,qa.dyn.inst.0325928.643453@yopmail.com,LG Electronics
QA_DYN_0325929,Lim Eunseo,qa.dyn.inst.0325929.615075@yopmail.com,NAVER
QA_DYN_0325930,Han Sora,qa.dyn.inst.0325930.957146@yopmail.com,POSCO Holdings
QA_DYN_0325931,Park Minsoo,qa.dyn.inst.0325931.413848@yopmail.com,LG Electronics
QA_DYN_0325932,Jung Haneul,qa.dyn.inst.0325932.579733@yopmail.com,NAVER
QA_DYN_0325933,Yoon Seoyeon,qa.dyn.inst.0325933.891348@yopmail.com,POSCO Holdings
QA_DYN_0325934,Lee Jiho,qa.dyn.inst.0325934.267515@yopmail.com,LG Electronics
QA_DYN_0325935,Cho Eunseo,qa.dyn.inst.0325935.737534@yopmail.com,NAVER
QA_DYN_0325936,Kang Sora,qa.dyn.inst.0325936.674525@yopmail.com,POSCO Holdings
QA_DYN_0325937,Kim Hyunwoo,qa.dyn.inst.0325937.583596@yopmail.com,LG Electronics
QA_DYN_0325938,Choi Minsoo,qa.dyn.inst.0325938.339157@yopmail.com,NAVER
QA_DYN_0325939,Lim Jiyoon,qa.dyn.inst.0325939.633592@yopmail.com,POSCO Holdings
QA_DYN_0325940,Han Doyun,qa.dyn.inst.0325940.156944@yopmail.com,LG Electronics
QA_DYN_0325941,Park Aram,qa.dyn.inst.0325941.334889@yopmail.com,NAVER
QA_DYN_0325942,Jung Jiho,qa.dyn.inst.0325942.462210@yopmail.com,POSCO Holdings
QA_DYN_0325943,Yoon Eunseo,qa.dyn.inst.0325943.909746@yopmail.com,LG Electronics
QA_DYN_0325944,Lee Sora,qa.dyn.inst.0325944.840280@yopmail.com,NAVER
QA_DYN_0325945,Cho Hyunwoo,qa.dyn.inst.0325945.741262@yopmail.com,POSCO Holdings
QA_DYN_0325946,Kang Minsoo,qa.dyn.inst.0325946.668192@yopmail.com,LG Electronics
QA_DYN_0325947,Kim Haneul,qa.dyn.inst.0325947.653820@yopmail.com,NAVER
QA_DYN_0325948,Choi Seoyeon,qa.dyn.inst.0325948.202912@yopmail.com,POSCO Holdings
QA_DYN_0325949,Lim Doyun,qa.dyn.inst.0325949.482830@yopmail.com,LG Electronics
QA_DYN_0325950,Han Aram,qa.dyn.inst.0325950.226647@yopmail.com,NAVER
QA_DYN_0325951,Park Hyunwoo,qa.dyn.inst.0325951.443539@yopmail.com,POSCO Holdings
QA_DYN_0325952,Jung Minsoo,qa.dyn.inst.0325952.681742@yopmail.com,LG Electronics
QA_DYN_0325953,Yoon Jiyoon,qa.dyn.inst.0325953.348496@yopmail.com,NAVER
QA_DYN_0325954,Lee Aram,qa.dyn.inst.0325954.825601@yopmail.com,POSCO Holdings
QA_DYN_0325955,Cho Doyun,qa.dyn.inst.0325955.258608@yopmail.com,LG Electronics
QA_DYN_0325956,Kang Haneul,qa.dyn.inst.0325956.325911@yopmail.com,NAVER
QA_DYN_0325957,Kim Seoyeon,qa.dyn.inst.0325957.631782@yopmail.com,POSCO Holdings
QA_DYN_0325958,Choi Jiho,qa.dyn.inst.0325958.615124@yopmail.com,LG Electronics
QA_DYN_0325959,Lim Eunseo,qa.dyn.inst.0325959.868913@yopmail.com,NAVER
QA_DYN_0325960,Han Sora,qa.dyn.inst.0325960.153691@yopmail.com,POSCO Holdings
QA_DYN_0325961,Park Minsoo,qa.dyn.inst.0325961.859238@yopmail.com,LG Electronics
QA_DYN_0325962,Jung Haneul,qa.dyn.inst.0325962.163426@yopmail.com,NAVER
QA_DYN_0325963,Yoon Seoyeon,qa.dyn.inst.0325963.558134@yopmail.com,POSCO Holdings
QA_DYN_0325964,Lee Jiho,qa.dyn.inst.0325964.737016@yopmail.com,LG Electronics
QA_DYN_0325965,Cho Eunseo,qa.dyn.inst.0325965.231297@yopmail.com,NAVER
QA_DYN_0325966,Kang Sora,qa.dyn.inst.0325966.719034@yopmail.com,POSCO Holdings
QA_DYN_0325967,Kim Hyunwoo,qa.dyn.inst.0325967.319721@yopmail.com,LG Electronics
QA_DYN_0325968,Choi Minsoo,qa.dyn.inst.0325968.910157@yopmail.com,NAVER
QA_DYN_0325969,Lim Jiyoon,qa.dyn.inst.0325969.627851@yopmail.com,POSCO Holdings
QA_DYN_0325970,Han Doyun,qa.dyn.inst.0325970.414043@yopmail.com,LG Electronics
QA_DYN_0325971,Park Aram,qa.dyn.inst.0325971.611727@yopmail.com,NAVER
QA_DYN_0325972,Jung Jiho,qa.dyn.inst.0325972.236419@yopmail.com,POSCO Holdings
QA_DYN_0325973,Yoon Eunseo,qa.dyn.inst.0325973.228312@yopmail.com,LG Electronics
QA_DYN_0325974,Lee Sora,qa.dyn.inst.0325974.821263@yopmail.com,NAVER
QA_DYN_0325975,Cho Hyunwoo,qa.dyn.inst.0325975.204990@yopmail.com,POSCO Holdings
QA_DYN_0325976,Kang Minsoo,qa.dyn.inst.0325976.972972@yopmail.com,LG Electronics
QA_DYN_0325977,Kim Haneul,qa.dyn.inst.0325977.199731@yopmail.com,NAVER
QA_DYN_0325978,Choi Seoyeon,qa.dyn.inst.0325978.423445@yopmail.com,POSCO Holdings
QA_DYN_0325979,Lim Doyun,qa.dyn.inst.0325979.784699@yopmail.com,LG Electronics
QA_DYN_0325980,Han Aram,qa.dyn.inst.0325980.340794@yopmail.com,NAVER
QA_DYN_0325981,Park Hyunwoo,qa.dyn.inst.0325981.313445@yopmail.com,POSCO Holdings
QA_DYN_0325982,Jung Minsoo,qa.dyn.inst.0325982.377944@yopmail.com,LG Electronics
QA_DYN_0325983,Yoon Jiyoon,qa.dyn.inst.0325983.447173@yopmail.com,NAVER
QA_DYN_0325984,Lee Aram,qa.dyn.inst.0325984.202942@yopmail.com,POSCO Holdings
QA_DYN_0325985,Cho Doyun,qa.dyn.inst.0325985.738970@yopmail.com,LG Electronics
QA_DYN_0325986,Kang Haneul,qa.dyn.inst.0325986.593773@yopmail.com,NAVER
QA_DYN_0325987,Kim Seoyeon,qa.dyn.inst.0325987.134134@yopmail.com,POSCO Holdings
QA_DYN_0325988,Choi Jiho,qa.dyn.inst.0325988.553178@yopmail.com,LG Electronics
QA_DYN_0325989,Lim Eunseo,qa.dyn.inst.0325989.525572@yopmail.com,NAVER
QA_DYN_0325990,Han Sora,qa.dyn.inst.0325990.193000@yopmail.com,POSCO Holdings
QA_DYN_0325991,Park Minsoo,qa.dyn.inst.0325991.370907@yopmail.com,LG Electronics
QA_DYN_0325992,Jung Haneul,qa.dyn.inst.0325992.129231@yopmail.com,NAVER
QA_DYN_0325993,Yoon Seoyeon,qa.dyn.inst.0325993.389499@yopmail.com,POSCO Holdings
QA_DYN_0325994,Lee Jiho,qa.dyn.inst.0325994.744241@yopmail.com,LG Electronics
QA_DYN_0325995,Cho Eunseo,qa.dyn.inst.0325995.432417@yopmail.com,NAVER
QA_DYN_0325996,Kang Sora,qa.dyn.inst.0325996.230523@yopmail.com,POSCO Holdings
QA_DYN_0325997,Kim Hyunwoo,qa.dyn.inst.0325997.983692@yopmail.com,LG Electronics
QA_DYN_0325998,Choi Minsoo,qa.dyn.inst.0325998.972165@yopmail.com,NAVER
QA_DYN_0325999,Lim Jiyoon,qa.dyn.inst.0325999.451881@yopmail.com,POSCO Holdings
QA_DYN_0326000,Han Doyun,qa.dyn.inst.0326000.909008@yopmail.com,LG Electronics
