lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0226829,Lim Doyun,qa.dyn.inst.0226829.211319@yopmail.com,LG Electronics
QA_DYN_0226830,Han Aram,qa.dyn.inst.0226830.587763@yopmail.com,NAVER
QA_DYN_0226831,Park Hyunwoo,qa.dyn.inst.0226831.940552@yopmail.com,POSCO Holdings
QA_DYN_0226832,Jung Minsoo,qa.dyn.inst.0226832.324268@yopmail.com,LG Electronics
QA_DYN_0226833,Yoon Jiyoon,qa.dyn.inst.0226833.343517@yopmail.com,NAVER
QA_DYN_0226834,Lee Aram,qa.dyn.inst.0226834.246021@yopmail.com,POSCO Holdings
QA_DYN_0226835,Cho Doyun,qa.dyn.inst.0226835.884093@yopmail.com,LG Electronics
QA_DYN_0226836,Kang Haneul,qa.dyn.inst.0226836.692992@yopmail.com,NAVER
QA_DYN_0226837,Kim Seoyeon,qa.dyn.inst.0226837.873762@yopmail.com,POSCO Holdings
QA_DYN_0226838,Choi Jiho,qa.dyn.inst.0226838.858816@yopmail.com,LG Electronics
QA_DYN_0226839,Lim Eunseo,qa.dyn.inst.0226839.900025@yopmail.com,NAVER
QA_DYN_0226840,Han Sora,qa.dyn.inst.0226840.958625@yopmail.com,POSCO Holdings
QA_DYN_0226841,Park Minsoo,qa.dyn.inst.0226841.822339@yopmail.com,LG Electronics
QA_DYN_0226842,Jung Haneul,qa.dyn.inst.0226842.924069@yopmail.com,NAVER
QA_DYN_0226843,Yoon Seoyeon,qa.dyn.inst.0226843.512228@yopmail.com,POSCO Holdings
QA_DYN_0226844,Lee Jiho,qa.dyn.inst.0226844.542214@yopmail.com,LG Electronics
QA_DYN_0226845,Cho Eunseo,qa.dyn.inst.0226845.198696@yopmail.com,NAVER
QA_DYN_0226846,Kang Sora,qa.dyn.inst.0226846.218437@yopmail.com,POSCO Holdings
QA_DYN_0226847,Kim Hyunwoo,qa.dyn.inst.0226847.748250@yopmail.com,LG Electronics
QA_DYN_0226848,Choi Minsoo,qa.dyn.inst.0226848.409896@yopmail.com,NAVER
QA_DYN_0226849,Lim Jiyoon,qa.dyn.inst.0226849.123416@yopmail.com,POSCO Holdings
QA_DYN_0226850,Han Doyun,qa.dyn.inst.0226850.185322@yopmail.com,LG Electronics
QA_DYN_0226851,Park Aram,qa.dyn.inst.0226851.752410@yopmail.com,NAVER
QA_DYN_0226852,Jung Jiho,qa.dyn.inst.0226852.722388@yopmail.com,POSCO Holdings
QA_DYN_0226853,Yoon Eunseo,qa.dyn.inst.0226853.318964@yopmail.com,LG Electronics
QA_DYN_0226854,Lee Sora,qa.dyn.inst.0226854.349471@yopmail.com,NAVER
QA_DYN_0226855,Cho Hyunwoo,qa.dyn.inst.0226855.449079@yopmail.com,POSCO Holdings
QA_DYN_0226856,Kang Minsoo,qa.dyn.inst.0226856.525063@yopmail.com,LG Electronics
QA_DYN_0226857,Kim Haneul,qa.dyn.inst.0226857.173674@yopmail.com,NAVER
QA_DYN_0226858,Choi Seoyeon,qa.dyn.inst.0226858.475596@yopmail.com,POSCO Holdings
QA_DYN_0226859,Lim Doyun,qa.dyn.inst.0226859.761116@yopmail.com,LG Electronics
QA_DYN_0226860,Han Aram,qa.dyn.inst.0226860.145577@yopmail.com,NAVER
QA_DYN_0226861,Park Hyunwoo,qa.dyn.inst.0226861.771171@yopmail.com,POSCO Holdings
QA_DYN_0226862,Jung Minsoo,qa.dyn.inst.0226862.841740@yopmail.com,LG Electronics
QA_DYN_0226863,Yoon Jiyoon,qa.dyn.inst.0226863.194738@yopmail.com,NAVER
QA_DYN_0226864,Lee Aram,qa.dyn.inst.0226864.538919@yopmail.com,POSCO Holdings
QA_DYN_0226865,Cho Doyun,qa.dyn.inst.0226865.474847@yopmail.com,LG Electronics
QA_DYN_0226866,Kang Haneul,qa.dyn.inst.0226866.104600@yopmail.com,NAVER
QA_DYN_0226867,Kim Seoyeon,qa.dyn.inst.0226867.562065@yopmail.com,POSCO Holdings
QA_DYN_0226868,Choi Jiho,qa.dyn.inst.0226868.219319@yopmail.com,LG Electronics
QA_DYN_0226869,Lim Eunseo,qa.dyn.inst.0226869.644251@yopmail.com,NAVER
QA_DYN_0226870,Han Sora,qa.dyn.inst.0226870.292396@yopmail.com,POSCO Holdings
QA_DYN_0226871,Park Minsoo,qa.dyn.inst.0226871.222907@yopmail.com,LG Electronics
QA_DYN_0226872,Jung Haneul,qa.dyn.inst.0226872.275156@yopmail.com,NAVER
QA_DYN_0226873,Yoon Seoyeon,qa.dyn.inst.0226873.822681@yopmail.com,POSCO Holdings
QA_DYN_0226874,Lee Jiho,qa.dyn.inst.0226874.761831@yopmail.com,LG Electronics
QA_DYN_0226875,Cho Eunseo,qa.dyn.inst.0226875.654242@yopmail.com,NAVER
QA_DYN_0226876,Kang Sora,qa.dyn.inst.0226876.288522@yopmail.com,POSCO Holdings
QA_DYN_0226877,Kim Hyunwoo,qa.dyn.inst.0226877.684724@yopmail.com,LG Electronics
QA_DYN_0226878,Choi Minsoo,qa.dyn.inst.0226878.529759@yopmail.com,NAVER
QA_DYN_0226879,Lim Jiyoon,qa.dyn.inst.0226879.101656@yopmail.com,POSCO Holdings
QA_DYN_0226880,Han Doyun,qa.dyn.inst.0226880.126644@yopmail.com,LG Electronics
QA_DYN_0226881,Park Aram,qa.dyn.inst.0226881.584938@yopmail.com,NAVER
QA_DYN_0226882,Jung Jiho,qa.dyn.inst.0226882.770912@yopmail.com,POSCO Holdings
QA_DYN_0226883,Yoon Eunseo,qa.dyn.inst.0226883.641512@yopmail.com,LG Electronics
QA_DYN_0226884,Lee Sora,qa.dyn.inst.0226884.429442@yopmail.com,NAVER
QA_DYN_0226885,Cho Hyunwoo,qa.dyn.inst.0226885.347880@yopmail.com,POSCO Holdings
QA_DYN_0226886,Kang Minsoo,qa.dyn.inst.0226886.978236@yopmail.com,LG Electronics
QA_DYN_0226887,Kim Haneul,qa.dyn.inst.0226887.465181@yopmail.com,NAVER
QA_DYN_0226888,Choi Seoyeon,qa.dyn.inst.0226888.380265@yopmail.com,POSCO Holdings
QA_DYN_0226889,Lim Doyun,qa.dyn.inst.0226889.446809@yopmail.com,LG Electronics
QA_DYN_0226890,Han Aram,qa.dyn.inst.0226890.329645@yopmail.com,NAVER
QA_DYN_0226891,Park Hyunwoo,qa.dyn.inst.0226891.137213@yopmail.com,POSCO Holdings
QA_DYN_0226892,Jung Minsoo,qa.dyn.inst.0226892.674689@yopmail.com,LG Electronics
QA_DYN_0226893,Yoon Jiyoon,qa.dyn.inst.0226893.881893@yopmail.com,NAVER
QA_DYN_0226894,Lee Aram,qa.dyn.inst.0226894.921708@yopmail.com,POSCO Holdings
QA_DYN_0226895,Cho Doyun,qa.dyn.inst.0226895.748372@yopmail.com,LG Electronics
QA_DYN_0226896,Kang Haneul,qa.dyn.inst.0226896.871293@yopmail.com,NAVER
QA_DYN_0226897,Kim Seoyeon,qa.dyn.inst.0226897.118834@yopmail.com,POSCO Holdings
QA_DYN_0226898,Choi Jiho,qa.dyn.inst.0226898.200537@yopmail.com,LG Electronics
QA_DYN_0226899,Lim Eunseo,qa.dyn.inst.0226899.893959@yopmail.com,NAVER
QA_DYN_0226900,Han Sora,qa.dyn.inst.0226900.766569@yopmail.com,POSCO Holdings
QA_DYN_0226901,Park Minsoo,qa.dyn.inst.0226901.361589@yopmail.com,LG Electronics
QA_DYN_0226902,Jung Haneul,qa.dyn.inst.0226902.445050@yopmail.com,NAVER
QA_DYN_0226903,Yoon Seoyeon,qa.dyn.inst.0226903.115152@yopmail.com,POSCO Holdings
QA_DYN_0226904,Lee Jiho,qa.dyn.inst.0226904.326796@yopmail.com,LG Electronics
QA_DYN_0226905,Cho Eunseo,qa.dyn.inst.0226905.845280@yopmail.com,NAVER
QA_DYN_0226906,Kang Sora,qa.dyn.inst.0226906.889682@yopmail.com,POSCO Holdings
QA_DYN_0226907,Kim Hyunwoo,qa.dyn.inst.0226907.495078@yopmail.com,LG Electronics
QA_DYN_0226908,Choi Minsoo,qa.dyn.inst.0226908.608172@yopmail.com,NAVER
QA_DYN_0226909,Lim Jiyoon,qa.dyn.inst.0226909.261412@yopmail.com,POSCO Holdings
QA_DYN_0226910,Han Doyun,qa.dyn.inst.0226910.502974@yopmail.com,LG Electronics
QA_DYN_0226911,Park Aram,qa.dyn.inst.0226911.316810@yopmail.com,NAVER
QA_DYN_0226912,Jung Jiho,qa.dyn.inst.0226912.851071@yopmail.com,POSCO Holdings
QA_DYN_0226913,Yoon Eunseo,qa.dyn.inst.0226913.909780@yopmail.com,LG Electronics
QA_DYN_0226914,Lee Sora,qa.dyn.inst.0226914.191015@yopmail.com,NAVER
QA_DYN_0226915,Cho Hyunwoo,qa.dyn.inst.0226915.972803@yopmail.com,POSCO Holdings
QA_DYN_0226916,Kang Minsoo,qa.dyn.inst.0226916.799950@yopmail.com,LG Electronics
QA_DYN_0226917,Kim Haneul,qa.dyn.inst.0226917.246517@yopmail.com,NAVER
QA_DYN_0226918,Choi Seoyeon,qa.dyn.inst.0226918.269553@yopmail.com,POSCO Holdings
QA_DYN_0226919,Lim Doyun,qa.dyn.inst.0226919.859287@yopmail.com,LG Electronics
QA_DYN_0226920,Han Aram,qa.dyn.inst.0226920.464659@yopmail.com,NAVER
QA_DYN_0226921,Park Hyunwoo,qa.dyn.inst.0226921.784139@yopmail.com,POSCO Holdings
QA_DYN_0226922,Jung Minsoo,qa.dyn.inst.0226922.951633@yopmail.com,LG Electronics
QA_DYN_0226923,Yoon Jiyoon,qa.dyn.inst.0226923.369815@yopmail.com,NAVER
QA_DYN_0226924,Lee Aram,qa.dyn.inst.0226924.367921@yopmail.com,POSCO Holdings
QA_DYN_0226925,Cho Doyun,qa.dyn.inst.0226925.222867@yopmail.com,LG Electronics
QA_DYN_0226926,Kang Haneul,qa.dyn.inst.0226926.496500@yopmail.com,NAVER
QA_DYN_0226927,Kim Seoyeon,qa.dyn.inst.0226927.739791@yopmail.com,POSCO Holdings
QA_DYN_0226928,Choi Jiho,qa.dyn.inst.0226928.641302@yopmail.com,LG Electronics
QA_DYN_0226929,Lim Eunseo,qa.dyn.inst.0226929.876916@yopmail.com,NAVER
QA_DYN_0226930,Han Sora,qa.dyn.inst.0226930.792633@yopmail.com,POSCO Holdings
QA_DYN_0226931,Park Minsoo,qa.dyn.inst.0226931.406680@yopmail.com,LG Electronics
QA_DYN_0226932,Jung Haneul,qa.dyn.inst.0226932.938715@yopmail.com,NAVER
QA_DYN_0226933,Yoon Seoyeon,qa.dyn.inst.0226933.386813@yopmail.com,POSCO Holdings
QA_DYN_0226934,Lee Jiho,qa.dyn.inst.0226934.245691@yopmail.com,LG Electronics
QA_DYN_0226935,Cho Eunseo,qa.dyn.inst.0226935.173791@yopmail.com,NAVER
QA_DYN_0226936,Kang Sora,qa.dyn.inst.0226936.612345@yopmail.com,POSCO Holdings
QA_DYN_0226937,Kim Hyunwoo,qa.dyn.inst.0226937.246307@yopmail.com,LG Electronics
QA_DYN_0226938,Choi Minsoo,qa.dyn.inst.0226938.601537@yopmail.com,NAVER
QA_DYN_0226939,Lim Jiyoon,qa.dyn.inst.0226939.177161@yopmail.com,POSCO Holdings
QA_DYN_0226940,Han Doyun,qa.dyn.inst.0226940.648427@yopmail.com,LG Electronics
QA_DYN_0226941,Park Aram,qa.dyn.inst.0226941.920995@yopmail.com,NAVER
QA_DYN_0226942,Jung Jiho,qa.dyn.inst.0226942.870822@yopmail.com,POSCO Holdings
QA_DYN_0226943,Yoon Eunseo,qa.dyn.inst.0226943.477623@yopmail.com,LG Electronics
QA_DYN_0226944,Lee Sora,qa.dyn.inst.0226944.276621@yopmail.com,NAVER
QA_DYN_0226945,Cho Hyunwoo,qa.dyn.inst.0226945.573229@yopmail.com,POSCO Holdings
QA_DYN_0226946,Kang Minsoo,qa.dyn.inst.0226946.268872@yopmail.com,LG Electronics
QA_DYN_0226947,Kim Haneul,qa.dyn.inst.0226947.191687@yopmail.com,NAVER
QA_DYN_0226948,Choi Seoyeon,qa.dyn.inst.0226948.327425@yopmail.com,POSCO Holdings
QA_DYN_0226949,Lim Doyun,qa.dyn.inst.0226949.506140@yopmail.com,LG Electronics
QA_DYN_0226950,Han Aram,qa.dyn.inst.0226950.194016@yopmail.com,NAVER
QA_DYN_0226951,Park Hyunwoo,qa.dyn.inst.0226951.906485@yopmail.com,POSCO Holdings
QA_DYN_0226952,Jung Minsoo,qa.dyn.inst.0226952.774473@yopmail.com,LG Electronics
QA_DYN_0226953,Yoon Jiyoon,qa.dyn.inst.0226953.169186@yopmail.com,NAVER
QA_DYN_0226954,Lee Aram,qa.dyn.inst.0226954.178167@yopmail.com,POSCO Holdings
QA_DYN_0226955,Cho Doyun,qa.dyn.inst.0226955.494213@yopmail.com,LG Electronics
QA_DYN_0226956,Kang Haneul,qa.dyn.inst.0226956.571172@yopmail.com,NAVER
QA_DYN_0226957,Kim Seoyeon,qa.dyn.inst.0226957.396425@yopmail.com,POSCO Holdings
QA_DYN_0226958,Choi Jiho,qa.dyn.inst.0226958.750081@yopmail.com,LG Electronics
QA_DYN_0226959,Lim Eunseo,qa.dyn.inst.0226959.934344@yopmail.com,NAVER
QA_DYN_0226960,Han Sora,qa.dyn.inst.0226960.686258@yopmail.com,POSCO Holdings
QA_DYN_0226961,Park Minsoo,qa.dyn.inst.0226961.661937@yopmail.com,LG Electronics
QA_DYN_0226962,Jung Haneul,qa.dyn.inst.0226962.317367@yopmail.com,NAVER
QA_DYN_0226963,Yoon Seoyeon,qa.dyn.inst.0226963.105014@yopmail.com,POSCO Holdings
QA_DYN_0226964,Lee Jiho,qa.dyn.inst.0226964.566279@yopmail.com,LG Electronics
QA_DYN_0226965,Cho Eunseo,qa.dyn.inst.0226965.306936@yopmail.com,NAVER
QA_DYN_0226966,Kang Sora,qa.dyn.inst.0226966.285142@yopmail.com,POSCO Holdings
QA_DYN_0226967,Kim Hyunwoo,qa.dyn.inst.0226967.901246@yopmail.com,LG Electronics
QA_DYN_0226968,Choi Minsoo,qa.dyn.inst.0226968.805008@yopmail.com,NAVER
QA_DYN_0226969,Lim Jiyoon,qa.dyn.inst.0226969.197651@yopmail.com,POSCO Holdings
QA_DYN_0226970,Han Doyun,qa.dyn.inst.0226970.119951@yopmail.com,LG Electronics
QA_DYN_0226971,Park Aram,qa.dyn.inst.0226971.847342@yopmail.com,NAVER
QA_DYN_0226972,Jung Jiho,qa.dyn.inst.0226972.529566@yopmail.com,POSCO Holdings
QA_DYN_0226973,Yoon Eunseo,qa.dyn.inst.0226973.647278@yopmail.com,LG Electronics
QA_DYN_0226974,Lee Sora,qa.dyn.inst.0226974.571720@yopmail.com,NAVER
QA_DYN_0226975,Cho Hyunwoo,qa.dyn.inst.0226975.423989@yopmail.com,POSCO Holdings
QA_DYN_0226976,Kang Minsoo,qa.dyn.inst.0226976.156448@yopmail.com,LG Electronics
QA_DYN_0226977,Kim Haneul,qa.dyn.inst.0226977.879921@yopmail.com,NAVER
QA_DYN_0226978,Choi Seoyeon,qa.dyn.inst.0226978.240062@yopmail.com,POSCO Holdings
QA_DYN_0226979,Lim Doyun,qa.dyn.inst.0226979.708966@yopmail.com,LG Electronics
QA_DYN_0226980,Han Aram,qa.dyn.inst.0226980.755253@yopmail.com,NAVER
QA_DYN_0226981,Park Hyunwoo,qa.dyn.inst.0226981.300610@yopmail.com,POSCO Holdings
QA_DYN_0226982,Jung Minsoo,qa.dyn.inst.0226982.978365@yopmail.com,LG Electronics
QA_DYN_0226983,Yoon Jiyoon,qa.dyn.inst.0226983.856114@yopmail.com,NAVER
QA_DYN_0226984,Lee Aram,qa.dyn.inst.0226984.627046@yopmail.com,POSCO Holdings
QA_DYN_0226985,Cho Doyun,qa.dyn.inst.0226985.514440@yopmail.com,LG Electronics
QA_DYN_0226986,Kang Haneul,qa.dyn.inst.0226986.415360@yopmail.com,NAVER
QA_DYN_0226987,Kim Seoyeon,qa.dyn.inst.0226987.143611@yopmail.com,POSCO Holdings
QA_DYN_0226988,Choi Jiho,qa.dyn.inst.0226988.465912@yopmail.com,LG Electronics
QA_DYN_0226989,Lim Eunseo,qa.dyn.inst.0226989.288675@yopmail.com,NAVER
QA_DYN_0226990,Han Sora,qa.dyn.inst.0226990.642545@yopmail.com,POSCO Holdings
QA_DYN_0226991,Park Minsoo,qa.dyn.inst.0226991.924140@yopmail.com,LG Electronics
QA_DYN_0226992,Jung Haneul,qa.dyn.inst.0226992.127936@yopmail.com,NAVER
QA_DYN_0226993,Yoon Seoyeon,qa.dyn.inst.0226993.318964@yopmail.com,POSCO Holdings
QA_DYN_0226994,Lee Jiho,qa.dyn.inst.0226994.739306@yopmail.com,LG Electronics
QA_DYN_0226995,Cho Eunseo,qa.dyn.inst.0226995.908615@yopmail.com,NAVER
QA_DYN_0226996,Kang Sora,qa.dyn.inst.0226996.700854@yopmail.com,POSCO Holdings
QA_DYN_0226997,Kim Hyunwoo,qa.dyn.inst.0226997.588657@yopmail.com,LG Electronics
QA_DYN_0226998,Choi Minsoo,qa.dyn.inst.0226998.219734@yopmail.com,NAVER
QA_DYN_0226999,Lim Jiyoon,qa.dyn.inst.0226999.578074@yopmail.com,POSCO Holdings
QA_DYN_0227000,Han Doyun,qa.dyn.inst.0227000.293955@yopmail.com,LG Electronics
