lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0429828,Choi Minsoo,qa.dyn.inst.0429828.242803@yopmail.com,NAVER
QA_DYN_0429829,Lim Jiyoon,qa.dyn.inst.0429829.677649@yopmail.com,POSCO Holdings
QA_DYN_0429830,Han Doyun,qa.dyn.inst.0429830.217112@yopmail.com,LG Electronics
QA_DYN_0429831,Park Aram,qa.dyn.inst.0429831.217274@yopmail.com,NAVER
QA_DYN_0429832,Jung Jiho,qa.dyn.inst.0429832.995663@yopmail.com,POSCO Holdings
QA_DYN_0429833,Yoon Eunseo,qa.dyn.inst.0429833.894593@yopmail.com,LG Electronics
QA_DYN_0429834,Lee Sora,qa.dyn.inst.0429834.651615@yopmail.com,NAVER
QA_DYN_0429835,Cho Hyunwoo,qa.dyn.inst.0429835.726940@yopmail.com,POSCO Holdings
QA_DYN_0429836,Kang Minsoo,qa.dyn.inst.0429836.135407@yopmail.com,LG Electronics
QA_DYN_0429837,Kim Haneul,qa.dyn.inst.0429837.896671@yopmail.com,NAVER
QA_DYN_0429838,Choi Seoyeon,qa.dyn.inst.0429838.940723@yopmail.com,POSCO Holdings
QA_DYN_0429839,Lim Doyun,qa.dyn.inst.0429839.426679@yopmail.com,LG Electronics
QA_DYN_0429840,Han Aram,qa.dyn.inst.0429840.635270@yopmail.com,NAVER
QA_DYN_0429841,Park Hyunwoo,qa.dyn.inst.0429841.195096@yopmail.com,POSCO Holdings
QA_DYN_0429842,Jung Minsoo,qa.dyn.inst.0429842.187090@yopmail.com,LG Electronics
QA_DYN_0429843,Yoon Jiyoon,qa.dyn.inst.0429843.256676@yopmail.com,NAVER
QA_DYN_0429844,Lee Aram,qa.dyn.inst.0429844.386352@yopmail.com,POSCO Holdings
QA_DYN_0429845,Cho Doyun,qa.dyn.inst.0429845.607096@yopmail.com,LG Electronics
QA_DYN_0429846,Kang Haneul,qa.dyn.inst.0429846.726633@yopmail.com,NAVER
QA_DYN_0429847,Kim Seoyeon,qa.dyn.inst.0429847.506494@yopmail.com,POSCO Holdings
QA_DYN_0429848,Choi Jiho,qa.dyn.inst.0429848.554318@yopmail.com,LG Electronics
QA_DYN_0429849,Lim Eunseo,qa.dyn.inst.0429849.194887@yopmail.com,NAVER
QA_DYN_0429850,Han Sora,qa.dyn.inst.0429850.468416@yopmail.com,POSCO Holdings
QA_DYN_0429851,Park Minsoo,qa.dyn.inst.0429851.357061@yopmail.com,LG Electronics
QA_DYN_0429852,Jung Haneul,qa.dyn.inst.0429852.239018@yopmail.com,NAVER
QA_DYN_0429853,Yoon Seoyeon,qa.dyn.inst.0429853.187038@yopmail.com,POSCO Holdings
QA_DYN_0429854,Lee Jiho,qa.dyn.inst.0429854.148617@yopmail.com,LG Electronics
QA_DYN_0429855,Cho Eunseo,qa.dyn.inst.0429855.963730@yopmail.com,NAVER
QA_DYN_0429856,Kang Sora,qa.dyn.inst.0429856.988261@yopmail.com,POSCO Holdings
QA_DYN_0429857,Kim Hyunwoo,qa.dyn.inst.0429857.328035@yopmail.com,LG Electronics
QA_DYN_0429858,Choi Minsoo,qa.dyn.inst.0429858.719659@yopmail.com,NAVER
QA_DYN_0429859,Lim Jiyoon,qa.dyn.inst.0429859.227353@yopmail.com,POSCO Holdings
QA_DYN_0429860,Han Doyun,qa.dyn.inst.0429860.496078@yopmail.com,LG Electronics
QA_DYN_0429861,Park Aram,qa.dyn.inst.0429861.240563@yopmail.com,NAVER
QA_DYN_0429862,Jung Jiho,qa.dyn.inst.0429862.343156@yopmail.com,POSCO Holdings
QA_DYN_0429863,Yoon Eunseo,qa.dyn.inst.0429863.157471@yopmail.com,LG Electronics
QA_DYN_0429864,Lee Sora,qa.dyn.inst.0429864.348896@yopmail.com,NAVER
QA_DYN_0429865,Cho Hyunwoo,qa.dyn.inst.0429865.384491@yopmail.com,POSCO Holdings
QA_DYN_0429866,Kang Minsoo,qa.dyn.inst.0429866.900170@yopmail.com,LG Electronics
QA_DYN_0429867,Kim Haneul,qa.dyn.inst.0429867.112913@yopmail.com,NAVER
QA_DYN_0429868,Choi Seoyeon,qa.dyn.inst.0429868.666113@yopmail.com,POSCO Holdings
QA_DYN_0429869,Lim Doyun,qa.dyn.inst.0429869.175327@yopmail.com,LG Electronics
QA_DYN_0429870,Han Aram,qa.dyn.inst.0429870.551279@yopmail.com,NAVER
QA_DYN_0429871,Park Hyunwoo,qa.dyn.inst.0429871.568389@yopmail.com,POSCO Holdings
QA_DYN_0429872,Jung Minsoo,qa.dyn.inst.0429872.583615@yopmail.com,LG Electronics
QA_DYN_0429873,Yoon Jiyoon,qa.dyn.inst.0429873.588891@yopmail.com,NAVER
QA_DYN_0429874,Lee Aram,qa.dyn.inst.0429874.619079@yopmail.com,POSCO Holdings
QA_DYN_0429875,Cho Doyun,qa.dyn.inst.0429875.383302@yopmail.com,LG Electronics
QA_DYN_0429876,Kang Haneul,qa.dyn.inst.0429876.356409@yopmail.com,NAVER
QA_DYN_0429877,Kim Seoyeon,qa.dyn.inst.0429877.449297@yopmail.com,POSCO Holdings
QA_DYN_0429878,Choi Jiho,qa.dyn.inst.0429878.823377@yopmail.com,LG Electronics
QA_DYN_0429879,Lim Eunseo,qa.dyn.inst.0429879.855540@yopmail.com,NAVER
QA_DYN_0429880,Han Sora,qa.dyn.inst.0429880.522475@yopmail.com,POSCO Holdings
QA_DYN_0429881,Park Minsoo,qa.dyn.inst.0429881.293796@yopmail.com,LG Electronics
QA_DYN_0429882,Jung Haneul,qa.dyn.inst.0429882.810502@yopmail.com,NAVER
QA_DYN_0429883,Yoon Seoyeon,qa.dyn.inst.0429883.959459@yopmail.com,POSCO Holdings
QA_DYN_0429884,Lee Jiho,qa.dyn.inst.0429884.480869@yopmail.com,LG Electronics
QA_DYN_0429885,Cho Eunseo,qa.dyn.inst.0429885.255036@yopmail.com,NAVER
QA_DYN_0429886,Kang Sora,qa.dyn.inst.0429886.269116@yopmail.com,POSCO Holdings
QA_DYN_0429887,Kim Hyunwoo,qa.dyn.inst.0429887.619817@yopmail.com,LG Electronics
QA_DYN_0429888,Choi Minsoo,qa.dyn.inst.0429888.511104@yopmail.com,NAVER
QA_DYN_0429889,Lim Jiyoon,qa.dyn.inst.0429889.554893@yopmail.com,POSCO Holdings
QA_DYN_0429890,Han Doyun,qa.dyn.inst.0429890.982543@yopmail.com,LG Electronics
QA_DYN_0429891,Park Aram,qa.dyn.inst.0429891.574161@yopmail.com,NAVER
QA_DYN_0429892,Jung Jiho,qa.dyn.inst.0429892.733821@yopmail.com,POSCO Holdings
QA_DYN_0429893,Yoon Eunseo,qa.dyn.inst.0429893.342804@yopmail.com,LG Electronics
QA_DYN_0429894,Lee Sora,qa.dyn.inst.0429894.684383@yopmail.com,NAVER
QA_DYN_0429895,Cho Hyunwoo,qa.dyn.inst.0429895.427314@yopmail.com,POSCO Holdings
QA_DYN_0429896,Kang Minsoo,qa.dyn.inst.0429896.350301@yopmail.com,LG Electronics
QA_DYN_0429897,Kim Haneul,qa.dyn.inst.0429897.273553@yopmail.com,NAVER
QA_DYN_0429898,Choi Seoyeon,qa.dyn.inst.0429898.119598@yopmail.com,POSCO Holdings
QA_DYN_0429899,Lim Doyun,qa.dyn.inst.0429899.767204@yopmail.com,LG Electronics
QA_DYN_0429900,Han Aram,qa.dyn.inst.0429900.841866@yopmail.com,NAVER
QA_DYN_0429901,Park Hyunwoo,qa.dyn.inst.0429901.221705@yopmail.com,POSCO Holdings
QA_DYN_0429902,Jung Minsoo,qa.dyn.inst.0429902.941718@yopmail.com,LG Electronics
QA_DYN_0429903,Yoon Jiyoon,qa.dyn.inst.0429903.358104@yopmail.com,NAVER
QA_DYN_0429904,Lee Aram,qa.dyn.inst.0429904.474133@yopmail.com,POSCO Holdings
QA_DYN_0429905,Cho Doyun,qa.dyn.inst.0429905.385397@yopmail.com,LG Electronics
QA_DYN_0429906,Kang Haneul,qa.dyn.inst.0429906.998256@yopmail.com,NAVER
QA_DYN_0429907,Kim Seoyeon,qa.dyn.inst.0429907.365346@yopmail.com,POSCO Holdings
QA_DYN_0429908,Choi Jiho,qa.dyn.inst.0429908.597663@yopmail.com,LG Electronics
QA_DYN_0429909,Lim Eunseo,qa.dyn.inst.0429909.812423@yopmail.com,NAVER
QA_DYN_0429910,Han Sora,qa.dyn.inst.0429910.563200@yopmail.com,POSCO Holdings
QA_DYN_0429911,Park Minsoo,qa.dyn.inst.0429911.824585@yopmail.com,LG Electronics
QA_DYN_0429912,Jung Haneul,qa.dyn.inst.0429912.250948@yopmail.com,NAVER
QA_DYN_0429913,Yoon Seoyeon,qa.dyn.inst.0429913.947983@yopmail.com,POSCO Holdings
QA_DYN_0429914,Lee Jiho,qa.dyn.inst.0429914.286803@yopmail.com,LG Electronics
QA_DYN_0429915,Cho Eunseo,qa.dyn.inst.0429915.956136@yopmail.com,NAVER
QA_DYN_0429916,Kang Sora,qa.dyn.inst.0429916.287496@yopmail.com,POSCO Holdings
QA_DYN_0429917,Kim Hyunwoo,qa.dyn.inst.0429917.773292@yopmail.com,LG Electronics
QA_DYN_0429918,Choi Minsoo,qa.dyn.inst.0429918.513258@yopmail.com,NAVER
QA_DYN_0429919,Lim Jiyoon,qa.dyn.inst.0429919.770712@yopmail.com,POSCO Holdings
QA_DYN_0429920,Han Doyun,qa.dyn.inst.0429920.784133@yopmail.com,LG Electronics
QA_DYN_0429921,Park Aram,qa.dyn.inst.0429921.899642@yopmail.com,NAVER
QA_DYN_0429922,Jung Jiho,qa.dyn.inst.0429922.554517@yopmail.com,POSCO Holdings
QA_DYN_0429923,Yoon Eunseo,qa.dyn.inst.0429923.715749@yopmail.com,LG Electronics
QA_DYN_0429924,Lee Sora,qa.dyn.inst.0429924.367776@yopmail.com,NAVER
QA_DYN_0429925,Cho Hyunwoo,qa.dyn.inst.0429925.871585@yopmail.com,POSCO Holdings
QA_DYN_0429926,Kang Minsoo,qa.dyn.inst.0429926.432759@yopmail.com,LG Electronics
QA_DYN_0429927,Kim Haneul,qa.dyn.inst.0429927.393733@yopmail.com,NAVER
QA_DYN_0429928,Choi Seoyeon,qa.dyn.inst.0429928.616577@yopmail.com,POSCO Holdings
QA_DYN_0429929,Lim Doyun,qa.dyn.inst.0429929.603356@yopmail.com,LG Electronics
QA_DYN_0429930,Han Aram,qa.dyn.inst.0429930.763427@yopmail.com,NAVER
QA_DYN_0429931,Park Hyunwoo,qa.dyn.inst.0429931.518461@yopmail.com,POSCO Holdings
QA_DYN_0429932,Jung Minsoo,qa.dyn.inst.0429932.418797@yopmail.com,LG Electronics
QA_DYN_0429933,Yoon Jiyoon,qa.dyn.inst.0429933.899620@yopmail.com,NAVER
QA_DYN_0429934,Lee Aram,qa.dyn.inst.0429934.833163@yopmail.com,POSCO Holdings
QA_DYN_0429935,Cho Doyun,qa.dyn.inst.0429935.433305@yopmail.com,LG Electronics
QA_DYN_0429936,Kang Haneul,qa.dyn.inst.0429936.951984@yopmail.com,NAVER
QA_DYN_0429937,Kim Seoyeon,qa.dyn.inst.0429937.676208@yopmail.com,POSCO Holdings
QA_DYN_0429938,Choi Jiho,qa.dyn.inst.0429938.345927@yopmail.com,LG Electronics
QA_DYN_0429939,Lim Eunseo,qa.dyn.inst.0429939.751477@yopmail.com,NAVER
QA_DYN_0429940,Han Sora,qa.dyn.inst.0429940.633123@yopmail.com,POSCO Holdings
QA_DYN_0429941,Park Minsoo,qa.dyn.inst.0429941.184087@yopmail.com,LG Electronics
QA_DYN_0429942,Jung Haneul,qa.dyn.inst.0429942.392529@yopmail.com,NAVER
QA_DYN_0429943,Yoon Seoyeon,qa.dyn.inst.0429943.626070@yopmail.com,POSCO Holdings
QA_DYN_0429944,Lee Jiho,qa.dyn.inst.0429944.651680@yopmail.com,LG Electronics
QA_DYN_0429945,Cho Eunseo,qa.dyn.inst.0429945.901709@yopmail.com,NAVER
QA_DYN_0429946,Kang Sora,qa.dyn.inst.0429946.924952@yopmail.com,POSCO Holdings
QA_DYN_0429947,Kim Hyunwoo,qa.dyn.inst.0429947.826376@yopmail.com,LG Electronics
QA_DYN_0429948,Choi Minsoo,qa.dyn.inst.0429948.268124@yopmail.com,NAVER
QA_DYN_0429949,Lim Jiyoon,qa.dyn.inst.0429949.978451@yopmail.com,POSCO Holdings
QA_DYN_0429950,Han Doyun,qa.dyn.inst.0429950.333072@yopmail.com,LG Electronics
QA_DYN_0429951,Park Aram,qa.dyn.inst.0429951.372352@yopmail.com,NAVER
QA_DYN_0429952,Jung Jiho,qa.dyn.inst.0429952.103654@yopmail.com,POSCO Holdings
QA_DYN_0429953,Yoon Eunseo,qa.dyn.inst.0429953.951050@yopmail.com,LG Electronics
QA_DYN_0429954,Lee Sora,qa.dyn.inst.0429954.440146@yopmail.com,NAVER
QA_DYN_0429955,Cho Hyunwoo,qa.dyn.inst.0429955.611115@yopmail.com,POSCO Holdings
QA_DYN_0429956,Kang Minsoo,qa.dyn.inst.0429956.742581@yopmail.com,LG Electronics
QA_DYN_0429957,Kim Haneul,qa.dyn.inst.0429957.496738@yopmail.com,NAVER
QA_DYN_0429958,Choi Seoyeon,qa.dyn.inst.0429958.128074@yopmail.com,POSCO Holdings
QA_DYN_0429959,Lim Doyun,qa.dyn.inst.0429959.221971@yopmail.com,LG Electronics
QA_DYN_0429960,Han Aram,qa.dyn.inst.0429960.437244@yopmail.com,NAVER
QA_DYN_0429961,Park Hyunwoo,qa.dyn.inst.0429961.174092@yopmail.com,POSCO Holdings
QA_DYN_0429962,Jung Minsoo,qa.dyn.inst.0429962.277290@yopmail.com,LG Electronics
QA_DYN_0429963,Yoon Jiyoon,qa.dyn.inst.0429963.593899@yopmail.com,NAVER
QA_DYN_0429964,Lee Aram,qa.dyn.inst.0429964.738575@yopmail.com,POSCO Holdings
QA_DYN_0429965,Cho Doyun,qa.dyn.inst.0429965.990186@yopmail.com,LG Electronics
QA_DYN_0429966,Kang Haneul,qa.dyn.inst.0429966.228513@yopmail.com,NAVER
QA_DYN_0429967,Kim Seoyeon,qa.dyn.inst.0429967.184987@yopmail.com,POSCO Holdings
QA_DYN_0429968,Choi Jiho,qa.dyn.inst.0429968.681954@yopmail.com,LG Electronics
QA_DYN_0429969,Lim Eunseo,qa.dyn.inst.0429969.336819@yopmail.com,NAVER
QA_DYN_0429970,Han Sora,qa.dyn.inst.0429970.862550@yopmail.com,POSCO Holdings
QA_DYN_0429971,Park Minsoo,qa.dyn.inst.0429971.482337@yopmail.com,LG Electronics
QA_DYN_0429972,Jung Haneul,qa.dyn.inst.0429972.476726@yopmail.com,NAVER
QA_DYN_0429973,Yoon Seoyeon,qa.dyn.inst.0429973.489771@yopmail.com,POSCO Holdings
QA_DYN_0429974,Lee Jiho,qa.dyn.inst.0429974.333080@yopmail.com,LG Electronics
QA_DYN_0429975,Cho Eunseo,qa.dyn.inst.0429975.583670@yopmail.com,NAVER
QA_DYN_0429976,Kang Sora,qa.dyn.inst.0429976.160816@yopmail.com,POSCO Holdings
QA_DYN_0429977,Kim Hyunwoo,qa.dyn.inst.0429977.513996@yopmail.com,LG Electronics
QA_DYN_0429978,Choi Minsoo,qa.dyn.inst.0429978.441555@yopmail.com,NAVER
QA_DYN_0429979,Lim Jiyoon,qa.dyn.inst.0429979.316973@yopmail.com,POSCO Holdings
QA_DYN_0429980,Han Doyun,qa.dyn.inst.0429980.129094@yopmail.com,LG Electronics
QA_DYN_0429981,Park Aram,qa.dyn.inst.0429981.970830@yopmail.com,NAVER
QA_DYN_0429982,Jung Jiho,qa.dyn.inst.0429982.109038@yopmail.com,POSCO Holdings
QA_DYN_0429983,Yoon Eunseo,qa.dyn.inst.0429983.205890@yopmail.com,LG Electronics
QA_DYN_0429984,Lee Sora,qa.dyn.inst.0429984.618254@yopmail.com,NAVER
QA_DYN_0429985,Cho Hyunwoo,qa.dyn.inst.0429985.900034@yopmail.com,POSCO Holdings
QA_DYN_0429986,Kang Minsoo,qa.dyn.inst.0429986.512006@yopmail.com,LG Electronics
QA_DYN_0429987,Kim Haneul,qa.dyn.inst.0429987.942302@yopmail.com,NAVER
QA_DYN_0429988,Choi Seoyeon,qa.dyn.inst.0429988.986785@yopmail.com,POSCO Holdings
QA_DYN_0429989,Lim Doyun,qa.dyn.inst.0429989.865211@yopmail.com,LG Electronics
QA_DYN_0429990,Han Aram,qa.dyn.inst.0429990.325790@yopmail.com,NAVER
QA_DYN_0429991,Park Hyunwoo,qa.dyn.inst.0429991.410270@yopmail.com,POSCO Holdings
QA_DYN_0429992,Jung Minsoo,qa.dyn.inst.0429992.802098@yopmail.com,LG Electronics
QA_DYN_0429993,Yoon Jiyoon,qa.dyn.inst.0429993.181083@yopmail.com,NAVER
QA_DYN_0429994,Lee Aram,qa.dyn.inst.0429994.176542@yopmail.com,POSCO Holdings
QA_DYN_0429995,Cho Doyun,qa.dyn.inst.0429995.758136@yopmail.com,LG Electronics
QA_DYN_0429996,Kang Haneul,qa.dyn.inst.0429996.860320@yopmail.com,NAVER
QA_DYN_0429997,Kim Seoyeon,qa.dyn.inst.0429997.783588@yopmail.com,POSCO Holdings
QA_DYN_0429998,Choi Jiho,qa.dyn.inst.0429998.469168@yopmail.com,LG Electronics
QA_DYN_0429999,Lim Eunseo,qa.dyn.inst.0429999.162354@yopmail.com,NAVER
QA_DYN_0430000,Han Sora,qa.dyn.inst.0430000.453398@yopmail.com,POSCO Holdings
