lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0463829,Lim Doyun,qa.dyn.inst.0463829.925390@yopmail.com,LG Electronics
QA_DYN_0463830,Han Aram,qa.dyn.inst.0463830.959799@yopmail.com,NAVER
QA_DYN_0463831,Park Hyunwoo,qa.dyn.inst.0463831.496933@yopmail.com,POSCO Holdings
QA_DYN_0463832,Jung Minsoo,qa.dyn.inst.0463832.562228@yopmail.com,LG Electronics
QA_DYN_0463833,Yoon Jiyoon,qa.dyn.inst.0463833.568171@yopmail.com,NAVER
QA_DYN_0463834,Lee Aram,qa.dyn.inst.0463834.888897@yopmail.com,POSCO Holdings
QA_DYN_0463835,Cho Doyun,qa.dyn.inst.0463835.247010@yopmail.com,LG Electronics
QA_DYN_0463836,Kang Haneul,qa.dyn.inst.0463836.365172@yopmail.com,NAVER
QA_DYN_0463837,Kim Seoyeon,qa.dyn.inst.0463837.119850@yopmail.com,POSCO Holdings
QA_DYN_0463838,Choi Jiho,qa.dyn.inst.0463838.713659@yopmail.com,LG Electronics
QA_DYN_0463839,Lim Eunseo,qa.dyn.inst.0463839.982006@yopmail.com,NAVER
QA_DYN_0463840,Han Sora,qa.dyn.inst.0463840.783439@yopmail.com,POSCO Holdings
QA_DYN_0463841,Park Minsoo,qa.dyn.inst.0463841.436189@yopmail.com,LG Electronics
QA_DYN_0463842,Jung Haneul,qa.dyn.inst.0463842.400022@yopmail.com,NAVER
QA_DYN_0463843,Yoon Seoyeon,qa.dyn.inst.0463843.362412@yopmail.com,POSCO Holdings
QA_DYN_0463844,Lee Jiho,qa.dyn.inst.0463844.413523@yopmail.com,LG Electronics
QA_DYN_0463845,Cho Eunseo,qa.dyn.inst.0463845.753249@yopmail.com,NAVER
QA_DYN_0463846,Kang Sora,qa.dyn.inst.0463846.540074@yopmail.com,POSCO Holdings
QA_DYN_0463847,Kim Hyunwoo,qa.dyn.inst.0463847.383890@yopmail.com,LG Electronics
QA_DYN_0463848,Choi Minsoo,qa.dyn.inst.0463848.937474@yopmail.com,NAVER
QA_DYN_0463849,Lim Jiyoon,qa.dyn.inst.0463849.393059@yopmail.com,POSCO Holdings
QA_DYN_0463850,Han Doyun,qa.dyn.inst.0463850.250855@yopmail.com,LG Electronics
QA_DYN_0463851,Park Aram,qa.dyn.inst.0463851.954409@yopmail.com,NAVER
QA_DYN_0463852,Jung Jiho,qa.dyn.inst.0463852.491960@yopmail.com,POSCO Holdings
QA_DYN_0463853,Yoon Eunseo,qa.dyn.inst.0463853.746900@yopmail.com,LG Electronics
QA_DYN_0463854,Lee Sora,qa.dyn.inst.0463854.787974@yopmail.com,NAVER
QA_DYN_0463855,Cho Hyunwoo,qa.dyn.inst.0463855.113163@yopmail.com,POSCO Holdings
QA_DYN_0463856,Kang Minsoo,qa.dyn.inst.0463856.697596@yopmail.com,LG Electronics
QA_DYN_0463857,Kim Haneul,qa.dyn.inst.0463857.914943@yopmail.com,NAVER
QA_DYN_0463858,Choi Seoyeon,qa.dyn.inst.0463858.768157@yopmail.com,POSCO Holdings
QA_DYN_0463859,Lim Doyun,qa.dyn.inst.0463859.380809@yopmail.com,LG Electronics
QA_DYN_0463860,Han Aram,qa.dyn.inst.0463860.823853@yopmail.com,NAVER
QA_DYN_0463861,Park Hyunwoo,qa.dyn.inst.0463861.636947@yopmail.com,POSCO Holdings
QA_DYN_0463862,Jung Minsoo,qa.dyn.inst.0463862.291061@yopmail.com,LG Electronics
QA_DYN_0463863,Yoon Jiyoon,qa.dyn.inst.0463863.811687@yopmail.com,NAVER
QA_DYN_0463864,Lee Aram,qa.dyn.inst.0463864.146115@yopmail.com,POSCO Holdings
QA_DYN_0463865,Cho Doyun,qa.dyn.inst.0463865.503279@yopmail.com,LG Electronics
QA_DYN_0463866,Kang Haneul,qa.dyn.inst.0463866.367613@yopmail.com,NAVER
QA_DYN_0463867,Kim Seoyeon,qa.dyn.inst.0463867.505177@yopmail.com,POSCO Holdings
QA_DYN_0463868,Choi Jiho,qa.dyn.inst.0463868.741988@yopmail.com,LG Electronics
QA_DYN_0463869,Lim Eunseo,qa.dyn.inst.0463869.760427@yopmail.com,NAVER
QA_DYN_0463870,Han Sora,qa.dyn.inst.0463870.352924@yopmail.com,POSCO Holdings
QA_DYN_0463871,Park Minsoo,qa.dyn.inst.0463871.263329@yopmail.com,LG Electronics
QA_DYN_0463872,Jung Haneul,qa.dyn.inst.0463872.335082@yopmail.com,NAVER
QA_DYN_0463873,Yoon Seoyeon,qa.dyn.inst.0463873.258422@yopmail.com,POSCO Holdings
QA_DYN_0463874,Lee Jiho,qa.dyn.inst.0463874.325618@yopmail.com,LG Electronics
QA_DYN_0463875,Cho Eunseo,qa.dyn.inst.0463875.768001@yopmail.com,NAVER
QA_DYN_0463876,Kang Sora,qa.dyn.inst.0463876.922511@yopmail.com,POSCO Holdings
QA_DYN_0463877,Kim Hyunwoo,qa.dyn.inst.0463877.266304@yopmail.com,LG Electronics
QA_DYN_0463878,Choi Minsoo,qa.dyn.inst.0463878.490216@yopmail.com,NAVER
QA_DYN_0463879,Lim Jiyoon,qa.dyn.inst.0463879.794712@yopmail.com,POSCO Holdings
QA_DYN_0463880,Han Doyun,qa.dyn.inst.0463880.360192@yopmail.com,LG Electronics
QA_DYN_0463881,Park Aram,qa.dyn.inst.0463881.146663@yopmail.com,NAVER
QA_DYN_0463882,Jung Jiho,qa.dyn.inst.0463882.245834@yopmail.com,POSCO Holdings
QA_DYN_0463883,Yoon Eunseo,qa.dyn.inst.0463883.291979@yopmail.com,LG Electronics
QA_DYN_0463884,Lee Sora,qa.dyn.inst.0463884.312078@yopmail.com,NAVER
QA_DYN_0463885,Cho Hyunwoo,qa.dyn.inst.0463885.149468@yopmail.com,POSCO Holdings
QA_DYN_0463886,Kang Minsoo,qa.dyn.inst.0463886.997955@yopmail.com,LG Electronics
QA_DYN_0463887,Kim Haneul,qa.dyn.inst.0463887.562012@yopmail.com,NAVER
QA_DYN_0463888,Choi Seoyeon,qa.dyn.inst.0463888.208211@yopmail.com,POSCO Holdings
QA_DYN_0463889,Lim Doyun,qa.dyn.inst.0463889.580174@yopmail.com,LG Electronics
QA_DYN_0463890,Han Aram,qa.dyn.inst.0463890.825734@yopmail.com,NAVER
QA_DYN_0463891,Park Hyunwoo,qa.dyn.inst.0463891.499730@yopmail.com,POSCO Holdings
QA_DYN_0463892,Jung Minsoo,qa.dyn.inst.0463892.947824@yopmail.com,LG Electronics
QA_DYN_0463893,Yoon Jiyoon,qa.dyn.inst.0463893.235454@yopmail.com,NAVER
QA_DYN_0463894,Lee Aram,qa.dyn.inst.0463894.623200@yopmail.com,POSCO Holdings
QA_DYN_0463895,Cho Doyun,qa.dyn.inst.0463895.896083@yopmail.com,LG Electronics
QA_DYN_0463896,Kang Haneul,qa.dyn.inst.0463896.493109@yopmail.com,NAVER
QA_DYN_0463897,Kim Seoyeon,qa.dyn.inst.0463897.913311@yopmail.com,POSCO Holdings
QA_DYN_0463898,Choi Jiho,qa.dyn.inst.0463898.986337@yopmail.com,LG Electronics
QA_DYN_0463899,Lim Eunseo,qa.dyn.inst.0463899.823256@yopmail.com,NAVER
QA_DYN_0463900,Han Sora,qa.dyn.inst.0463900.240673@yopmail.com,POSCO Holdings
QA_DYN_0463901,Park Minsoo,qa.dyn.inst.0463901.887663@yopmail.com,LG Electronics
QA_DYN_0463902,Jung Haneul,qa.dyn.inst.0463902.297542@yopmail.com,NAVER
QA_DYN_0463903,Yoon Seoyeon,qa.dyn.inst.0463903.880898@yopmail.com,POSCO Holdings
QA_DYN_0463904,Lee Jiho,qa.dyn.inst.0463904.659123@yopmail.com,LG Electronics
QA_DYN_0463905,Cho Eunseo,qa.dyn.inst.0463905.814517@yopmail.com,NAVER
QA_DYN_0463906,Kang Sora,qa.dyn.inst.0463906.303408@yopmail.com,POSCO Holdings
QA_DYN_0463907,Kim Hyunwoo,qa.dyn.inst.0463907.137787@yopmail.com,LG Electronics
QA_DYN_0463908,Choi Minsoo,qa.dyn.inst.0463908.486194@yopmail.com,NAVER
QA_DYN_0463909,Lim Jiyoon,qa.dyn.inst.0463909.717177@yopmail.com,POSCO Holdings
QA_DYN_0463910,Han Doyun,qa.dyn.inst.0463910.897256@yopmail.com,LG Electronics
QA_DYN_0463911,Park Aram,qa.dyn.inst.0463911.453065@yopmail.com,NAVER
QA_DYN_0463912,Jung Jiho,qa.dyn.inst.0463912.957219@yopmail.com,POSCO Holdings
QA_DYN_0463913,Yoon Eunseo,qa.dyn.inst.0463913.223514@yopmail.com,LG Electronics
QA_DYN_0463914,Lee Sora,qa.dyn.inst.0463914.342737@yopmail.com,NAVER
QA_DYN_0463915,Cho Hyunwoo,qa.dyn.inst.0463915.371576@yopmail.com,POSCO Holdings
QA_DYN_0463916,Kang Minsoo,qa.dyn.inst.0463916.870424@yopmail.com,LG Electronics
QA_DYN_0463917,Kim Haneul,qa.dyn.inst.0463917.460584@yopmail.com,NAVER
QA_DYN_0463918,Choi Seoyeon,qa.dyn.inst.0463918.872019@yopmail.com,POSCO Holdings
QA_DYN_0463919,Lim Doyun,qa.dyn.inst.0463919.614385@yopmail.com,LG Electronics
QA_DYN_0463920,Han Aram,qa.dyn.inst.0463920.683476@yopmail.com,NAVER
QA_DYN_0463921,Park Hyunwoo,qa.dyn.inst.0463921.784089@yopmail.com,POSCO Holdings
QA_DYN_0463922,Jung Minsoo,qa.dyn.inst.0463922.864054@yopmail.com,LG Electronics
QA_DYN_0463923,Yoon Jiyoon,qa.dyn.inst.0463923.880286@yopmail.com,NAVER
QA_DYN_0463924,Lee Aram,qa.dyn.inst.0463924.644702@yopmail.com,POSCO Holdings
QA_DYN_0463925,Cho Doyun,qa.dyn.inst.0463925.561192@yopmail.com,LG Electronics
QA_DYN_0463926,Kang Haneul,qa.dyn.inst.0463926.940611@yopmail.com,NAVER
QA_DYN_0463927,Kim Seoyeon,qa.dyn.inst.0463927.951984@yopmail.com,POSCO Holdings
QA_DYN_0463928,Choi Jiho,qa.dyn.inst.0463928.599867@yopmail.com,LG Electronics
QA_DYN_0463929,Lim Eunseo,qa.dyn.inst.0463929.637985@yopmail.com,NAVER
QA_DYN_0463930,Han Sora,qa.dyn.inst.0463930.314606@yopmail.com,POSCO Holdings
QA_DYN_0463931,Park Minsoo,qa.dyn.inst.0463931.688807@yopmail.com,LG Electronics
QA_DYN_0463932,Jung Haneul,qa.dyn.inst.0463932.748131@yopmail.com,NAVER
QA_DYN_0463933,Yoon Seoyeon,qa.dyn.inst.0463933.100689@yopmail.com,POSCO Holdings
QA_DYN_0463934,Lee Jiho,qa.dyn.inst.0463934.573877@yopmail.com,LG Electronics
QA_DYN_0463935,Cho Eunseo,qa.dyn.inst.0463935.564960@yopmail.com,NAVER
QA_DYN_0463936,Kang Sora,qa.dyn.inst.0463936.450029@yopmail.com,POSCO Holdings
QA_DYN_0463937,Kim Hyunwoo,qa.dyn.inst.0463937.175254@yopmail.com,LG Electronics
QA_DYN_0463938,Choi Minsoo,qa.dyn.inst.0463938.957465@yopmail.com,NAVER
QA_DYN_0463939,Lim Jiyoon,qa.dyn.inst.0463939.385300@yopmail.com,POSCO Holdings
QA_DYN_0463940,Han Doyun,qa.dyn.inst.0463940.952655@yopmail.com,LG Electronics
QA_DYN_0463941,Park Aram,qa.dyn.inst.0463941.723128@yopmail.com,NAVER
QA_DYN_0463942,Jung Jiho,qa.dyn.inst.0463942.850800@yopmail.com,POSCO Holdings
QA_DYN_0463943,Yoon Eunseo,qa.dyn.inst.0463943.557171@yopmail.com,LG Electronics
QA_DYN_0463944,Lee Sora,qa.dyn.inst.0463944.943835@yopmail.com,NAVER
QA_DYN_0463945,Cho Hyunwoo,qa.dyn.inst.0463945.597819@yopmail.com,POSCO Holdings
QA_DYN_0463946,Kang Minsoo,qa.dyn.inst.0463946.141978@yopmail.com,LG Electronics
QA_DYN_0463947,Kim Haneul,qa.dyn.inst.0463947.371947@yopmail.com,NAVER
QA_DYN_0463948,Choi Seoyeon,qa.dyn.inst.0463948.837812@yopmail.com,POSCO Holdings
QA_DYN_0463949,Lim Doyun,qa.dyn.inst.0463949.786860@yopmail.com,LG Electronics
QA_DYN_0463950,Han Aram,qa.dyn.inst.0463950.998202@yopmail.com,NAVER
QA_DYN_0463951,Park Hyunwoo,qa.dyn.inst.0463951.130749@yopmail.com,POSCO Holdings
QA_DYN_0463952,Jung Minsoo,qa.dyn.inst.0463952.200527@yopmail.com,LG Electronics
QA_DYN_0463953,Yoon Jiyoon,qa.dyn.inst.0463953.833445@yopmail.com,NAVER
QA_DYN_0463954,Lee Aram,qa.dyn.inst.0463954.554234@yopmail.com,POSCO Holdings
QA_DYN_0463955,Cho Doyun,qa.dyn.inst.0463955.118307@yopmail.com,LG Electronics
QA_DYN_0463956,Kang Haneul,qa.dyn.inst.0463956.136328@yopmail.com,NAVER
QA_DYN_0463957,Kim Seoyeon,qa.dyn.inst.0463957.784785@yopmail.com,POSCO Holdings
QA_DYN_0463958,Choi Jiho,qa.dyn.inst.0463958.965940@yopmail.com,LG Electronics
QA_DYN_0463959,Lim Eunseo,qa.dyn.inst.0463959.333660@yopmail.com,NAVER
QA_DYN_0463960,Han Sora,qa.dyn.inst.0463960.200354@yopmail.com,POSCO Holdings
QA_DYN_0463961,Park Minsoo,qa.dyn.inst.0463961.893141@yopmail.com,LG Electronics
QA_DYN_0463962,Jung Haneul,qa.dyn.inst.0463962.561620@yopmail.com,NAVER
QA_DYN_0463963,Yoon Seoyeon,qa.dyn.inst.0463963.190088@yopmail.com,POSCO Holdings
QA_DYN_0463964,Lee Jiho,qa.dyn.inst.0463964.967586@yopmail.com,LG Electronics
QA_DYN_0463965,Cho Eunseo,qa.dyn.inst.0463965.831316@yopmail.com,NAVER
QA_DYN_0463966,Kang Sora,qa.dyn.inst.0463966.292938@yopmail.com,POSCO Holdings
QA_DYN_0463967,Kim Hyunwoo,qa.dyn.inst.0463967.915817@yopmail.com,LG Electronics
QA_DYN_0463968,Choi Minsoo,qa.dyn.inst.0463968.526603@yopmail.com,NAVER
QA_DYN_0463969,Lim Jiyoon,qa.dyn.inst.0463969.179227@yopmail.com,POSCO Holdings
QA_DYN_0463970,Han Doyun,qa.dyn.inst.0463970.313681@yopmail.com,LG Electronics
QA_DYN_0463971,Park Aram,qa.dyn.inst.0463971.259745@yopmail.com,NAVER
QA_DYN_0463972,Jung Jiho,qa.dyn.inst.0463972.712227@yopmail.com,POSCO Holdings
QA_DYN_0463973,Yoon Eunseo,qa.dyn.inst.0463973.789851@yopmail.com,LG Electronics
QA_DYN_0463974,Lee Sora,qa.dyn.inst.0463974.493163@yopmail.com,NAVER
QA_DYN_0463975,Cho Hyunwoo,qa.dyn.inst.0463975.537891@yopmail.com,POSCO Holdings
QA_DYN_0463976,Kang Minsoo,qa.dyn.inst.0463976.617984@yopmail.com,LG Electronics
QA_DYN_0463977,Kim Haneul,qa.dyn.inst.0463977.421656@yopmail.com,NAVER
QA_DYN_0463978,Choi Seoyeon,qa.dyn.inst.0463978.129545@yopmail.com,POSCO Holdings
QA_DYN_0463979,Lim Doyun,qa.dyn.inst.0463979.954500@yopmail.com,LG Electronics
QA_DYN_0463980,Han Aram,qa.dyn.inst.0463980.884665@yopmail.com,NAVER
QA_DYN_0463981,Park Hyunwoo,qa.dyn.inst.0463981.505305@yopmail.com,POSCO Holdings
QA_DYN_0463982,Jung Minsoo,qa.dyn.inst.0463982.234729@yopmail.com,LG Electronics
QA_DYN_0463983,Yoon Jiyoon,qa.dyn.inst.0463983.775259@yopmail.com,NAVER
QA_DYN_0463984,Lee Aram,qa.dyn.inst.0463984.684784@yopmail.com,POSCO Holdings
QA_DYN_0463985,Cho Doyun,qa.dyn.inst.0463985.337383@yopmail.com,LG Electronics
QA_DYN_0463986,Kang Haneul,qa.dyn.inst.0463986.542363@yopmail.com,NAVER
QA_DYN_0463987,Kim Seoyeon,qa.dyn.inst.0463987.174965@yopmail.com,POSCO Holdings
QA_DYN_0463988,Choi Jiho,qa.dyn.inst.0463988.300804@yopmail.com,LG Electronics
QA_DYN_0463989,Lim Eunseo,qa.dyn.inst.0463989.124503@yopmail.com,NAVER
QA_DYN_0463990,Han Sora,qa.dyn.inst.0463990.715813@yopmail.com,POSCO Holdings
QA_DYN_0463991,Park Minsoo,qa.dyn.inst.0463991.127309@yopmail.com,LG Electronics
QA_DYN_0463992,Jung Haneul,qa.dyn.inst.0463992.290016@yopmail.com,NAVER
QA_DYN_0463993,Yoon Seoyeon,qa.dyn.inst.0463993.320007@yopmail.com,POSCO Holdings
QA_DYN_0463994,Lee Jiho,qa.dyn.inst.0463994.788998@yopmail.com,LG Electronics
QA_DYN_0463995,Cho Eunseo,qa.dyn.inst.0463995.321817@yopmail.com,NAVER
QA_DYN_0463996,Kang Sora,qa.dyn.inst.0463996.909510@yopmail.com,POSCO Holdings
QA_DYN_0463997,Kim Hyunwoo,qa.dyn.inst.0463997.436283@yopmail.com,LG Electronics
QA_DYN_0463998,Choi Minsoo,qa.dyn.inst.0463998.712940@yopmail.com,NAVER
QA_DYN_0463999,Lim Jiyoon,qa.dyn.inst.0463999.550093@yopmail.com,POSCO Holdings
QA_DYN_0464000,Han Doyun,qa.dyn.inst.0464000.276036@yopmail.com,LG Electronics
