lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0382829,Lim Doyun,qa.dyn.inst.0382829.187019@yopmail.com,LG Electronics
QA_DYN_0382830,Han Aram,qa.dyn.inst.0382830.207840@yopmail.com,NAVER
QA_DYN_0382831,Park Hyunwoo,qa.dyn.inst.0382831.704766@yopmail.com,POSCO Holdings
QA_DYN_0382832,Jung Minsoo,qa.dyn.inst.0382832.936382@yopmail.com,LG Electronics
QA_DYN_0382833,Yoon Jiyoon,qa.dyn.inst.0382833.964179@yopmail.com,NAVER
QA_DYN_0382834,Lee Aram,qa.dyn.inst.0382834.612445@yopmail.com,POSCO Holdings
QA_DYN_0382835,Cho Doyun,qa.dyn.inst.0382835.879225@yopmail.com,LG Electronics
QA_DYN_0382836,Kang Haneul,qa.dyn.inst.0382836.897350@yopmail.com,NAVER
QA_DYN_0382837,Kim Seoyeon,qa.dyn.inst.0382837.448814@yopmail.com,POSCO Holdings
QA_DYN_0382838,Choi Jiho,qa.dyn.inst.0382838.282388@yopmail.com,LG Electronics
QA_DYN_0382839,Lim Eunseo,qa.dyn.inst.0382839.485707@yopmail.com,NAVER
QA_DYN_0382840,Han Sora,qa.dyn.inst.0382840.851609@yopmail.com,POSCO Holdings
QA_DYN_0382841,Park Minsoo,qa.dyn.inst.0382841.213067@yopmail.com,LG Electronics
QA_DYN_0382842,Jung Haneul,qa.dyn.inst.0382842.831639@yopmail.com,NAVER
QA_DYN_0382843,Yoon Seoyeon,qa.dyn.inst.0382843.273879@yopmail.com,POSCO Holdings
QA_DYN_0382844,Lee Jiho,qa.dyn.inst.0382844.220693@yopmail.com,LG Electronics
QA_DYN_0382845,Cho Eunseo,qa.dyn.inst.0382845.330258@yopmail.com,NAVER
QA_DYN_0382846,Kang Sora,qa.dyn.inst.0382846.330517@yopmail.com,POSCO Holdings
QA_DYN_0382847,Kim Hyunwoo,qa.dyn.inst.0382847.683082@yopmail.com,LG Electronics
QA_DYN_0382848,Choi Minsoo,qa.dyn.inst.0382848.564382@yopmail.com,NAVER
QA_DYN_0382849,Lim Jiyoon,qa.dyn.inst.0382849.539692@yopmail.com,POSCO Holdings
QA_DYN_0382850,Han Doyun,qa.dyn.inst.0382850.480879@yopmail.com,LG Electronics
QA_DYN_0382851,Park Aram,qa.dyn.inst.0382851.817112@yopmail.com,NAVER
QA_DYN_0382852,Jung Jiho,qa.dyn.inst.0382852.332208@yopmail.com,POSCO Holdings
QA_DYN_0382853,Yoon Eunseo,qa.dyn.inst.0382853.473810@yopmail.com,LG Electronics
QA_DYN_0382854,Lee Sora,qa.dyn.inst.0382854.773622@yopmail.com,NAVER
QA_DYN_0382855,Cho Hyunwoo,qa.dyn.inst.0382855.545507@yopmail.com,POSCO Holdings
QA_DYN_0382856,Kang Minsoo,qa.dyn.inst.0382856.442082@yopmail.com,LG Electronics
QA_DYN_0382857,Kim Haneul,qa.dyn.inst.0382857.595978@yopmail.com,NAVER
QA_DYN_0382858,Choi Seoyeon,qa.dyn.inst.0382858.143951@yopmail.com,POSCO Holdings
QA_DYN_0382859,Lim Doyun,qa.dyn.inst.0382859.459968@yopmail.com,LG Electronics
QA_DYN_0382860,Han Aram,qa.dyn.inst.0382860.452732@yopmail.com,NAVER
QA_DYN_0382861,Park Hyunwoo,qa.dyn.inst.0382861.925442@yopmail.com,POSCO Holdings
QA_DYN_0382862,Jung Minsoo,qa.dyn.inst.0382862.903593@yopmail.com,LG Electronics
QA_DYN_0382863,Yoon Jiyoon,qa.dyn.inst.0382863.544433@yopmail.com,NAVER
QA_DYN_0382864,Lee Aram,qa.dyn.inst.0382864.126577@yopmail.com,POSCO Holdings
QA_DYN_0382865,Cho Doyun,qa.dyn.inst.0382865.536615@yopmail.com,LG Electronics
QA_DYN_0382866,Kang Haneul,qa.dyn.inst.0382866.302488@yopmail.com,NAVER
QA_DYN_0382867,Kim Seoyeon,qa.dyn.inst.0382867.174845@yopmail.com,POSCO Holdings
QA_DYN_0382868,Choi Jiho,qa.dyn.inst.0382868.988794@yopmail.com,LG Electronics
QA_DYN_0382869,Lim Eunseo,qa.dyn.inst.0382869.658966@yopmail.com,NAVER
QA_DYN_0382870,Han Sora,qa.dyn.inst.0382870.232345@yopmail.com,POSCO Holdings
QA_DYN_0382871,Park Minsoo,qa.dyn.inst.0382871.760712@yopmail.com,LG Electronics
QA_DYN_0382872,Jung Haneul,qa.dyn.inst.0382872.923292@yopmail.com,NAVER
QA_DYN_0382873,Yoon Seoyeon,qa.dyn.inst.0382873.623176@yopmail.com,POSCO Holdings
QA_DYN_0382874,Lee Jiho,qa.dyn.inst.0382874.171127@yopmail.com,LG Electronics
QA_DYN_0382875,Cho Eunseo,qa.dyn.inst.0382875.480478@yopmail.com,NAVER
QA_DYN_0382876,Kang Sora,qa.dyn.inst.0382876.224322@yopmail.com,POSCO Holdings
QA_DYN_0382877,Kim Hyunwoo,qa.dyn.inst.0382877.331587@yopmail.com,LG Electronics
QA_DYN_0382878,Choi Minsoo,qa.dyn.inst.0382878.287500@yopmail.com,NAVER
QA_DYN_0382879,Lim Jiyoon,qa.dyn.inst.0382879.198829@yopmail.com,POSCO Holdings
QA_DYN_0382880,Han Doyun,qa.dyn.inst.0382880.343190@yopmail.com,LG Electronics
QA_DYN_0382881,Park Aram,qa.dyn.inst.0382881.722259@yopmail.com,NAVER
QA_DYN_0382882,Jung Jiho,qa.dyn.inst.0382882.398307@yopmail.com,POSCO Holdings
QA_DYN_0382883,Yoon Eunseo,qa.dyn.inst.0382883.136228@yopmail.com,LG Electronics
QA_DYN_0382884,Lee Sora,qa.dyn.inst.0382884.446138@yopmail.com,NAVER
QA_DYN_0382885,Cho Hyunwoo,qa.dyn.inst.0382885.565676@yopmail.com,POSCO Holdings
QA_DYN_0382886,Kang Minsoo,qa.dyn.inst.0382886.496378@yopmail.com,LG Electronics
QA_DYN_0382887,Kim Haneul,qa.dyn.inst.0382887.481358@yopmail.com,NAVER
QA_DYN_0382888,Choi Seoyeon,qa.dyn.inst.0382888.810655@yopmail.com,POSCO Holdings
QA_DYN_0382889,Lim Doyun,qa.dyn.inst.0382889.651087@yopmail.com,LG Electronics
QA_DYN_0382890,Han Aram,qa.dyn.inst.0382890.775351@yopmail.com,NAVER
QA_DYN_0382891,Park Hyunwoo,qa.dyn.inst.0382891.605228@yopmail.com,POSCO Holdings
QA_DYN_0382892,Jung Minsoo,qa.dyn.inst.0382892.666828@yopmail.com,LG Electronics
QA_DYN_0382893,Yoon Jiyoon,qa.dyn.inst.0382893.327297@yopmail.com,NAVER
QA_DYN_0382894,Lee Aram,qa.dyn.inst.0382894.323645@yopmail.com,POSCO Holdings
QA_DYN_0382895,Cho Doyun,qa.dyn.inst.0382895.184478@yopmail.com,LG Electronics
QA_DYN_0382896,Kang Haneul,qa.dyn.inst.0382896.519239@yopmail.com,NAVER
QA_DYN_0382897,Kim Seoyeon,qa.dyn.inst.0382897.389195@yopmail.com,POSCO Holdings
QA_DYN_0382898,Choi Jiho,qa.dyn.inst.0382898.944521@yopmail.com,LG Electronics
QA_DYN_0382899,Lim Eunseo,qa.dyn.inst.0382899.678542@yopmail.com,NAVER
QA_DYN_0382900,Han Sora,qa.dyn.inst.0382900.689932@yopmail.com,POSCO Holdings
QA_DYN_0382901,Park Minsoo,qa.dyn.inst.0382901.311583@yopmail.com,LG Electronics
QA_DYN_0382902,Jung Haneul,qa.dyn.inst.0382902.420841@yopmail.com,NAVER
QA_DYN_0382903,Yoon Seoyeon,qa.dyn.inst.0382903.806298@yopmail.com,POSCO Holdings
QA_DYN_0382904,Lee Jiho,qa.dyn.inst.0382904.846224@yopmail.com,LG Electronics
QA_DYN_0382905,Cho Eunseo,qa.dyn.inst.0382905.998271@yopmail.com,NAVER
QA_DYN_0382906,Kang Sora,qa.dyn.inst.0382906.808607@yopmail.com,POSCO Holdings
QA_DYN_0382907,Kim Hyunwoo,qa.dyn.inst.0382907.460234@yopmail.com,LG Electronics
QA_DYN_0382908,Choi Minsoo,qa.dyn.inst.0382908.551336@yopmail.com,NAVER
QA_DYN_0382909,Lim Jiyoon,qa.dyn.inst.0382909.419536@yopmail.com,POSCO Holdings
QA_DYN_0382910,Han Doyun,qa.dyn.inst.0382910.159656@yopmail.com,LG Electronics
QA_DYN_0382911,Park Aram,qa.dyn.inst.0382911.430822@yopmail.com,NAVER
QA_DYN_0382912,Jung Jiho,qa.dyn.inst.0382912.252871@yopmail.com,POSCO Holdings
QA_DYN_0382913,Yoon Eunseo,qa.dyn.inst.0382913.898527@yopmail.com,LG Electronics
QA_DYN_0382914,Lee Sora,qa.dyn.inst.0382914.723674@yopmail.com,NAVER
QA_DYN_0382915,Cho Hyunwoo,qa.dyn.inst.0382915.808759@yopmail.com,POSCO Holdings
QA_DYN_0382916,Kang Minsoo,qa.dyn.inst.0382916.423209@yopmail.com,LG Electronics
QA_DYN_0382917,Kim Haneul,qa.dyn.inst.0382917.260748@yopmail.com,NAVER
QA_DYN_0382918,Choi Seoyeon,qa.dyn.inst.0382918.545409@yopmail.com,POSCO Holdings
QA_DYN_0382919,Lim Doyun,qa.dyn.inst.0382919.971936@yopmail.com,LG Electronics
QA_DYN_0382920,Han Aram,qa.dyn.inst.0382920.180258@yopmail.com,NAVER
QA_DYN_0382921,Park Hyunwoo,qa.dyn.inst.0382921.280589@yopmail.com,POSCO Holdings
QA_DYN_0382922,Jung Minsoo,qa.dyn.inst.0382922.997269@yopmail.com,LG Electronics
QA_DYN_0382923,Yoon Jiyoon,qa.dyn.inst.0382923.411889@yopmail.com,NAVER
QA_DYN_0382924,Lee Aram,qa.dyn.inst.0382924.772553@yopmail.com,POSCO Holdings
QA_DYN_0382925,Cho Doyun,qa.dyn.inst.0382925.798176@yopmail.com,LG Electronics
QA_DYN_0382926,Kang Haneul,qa.dyn.inst.0382926.775769@yopmail.com,NAVER
QA_DYN_0382927,Kim Seoyeon,qa.dyn.inst.0382927.540972@yopmail.com,POSCO Holdings
QA_DYN_0382928,Choi Jiho,qa.dyn.inst.0382928.753053@yopmail.com,LG Electronics
QA_DYN_0382929,Lim Eunseo,qa.dyn.inst.0382929.336160@yopmail.com,NAVER
QA_DYN_0382930,Han Sora,qa.dyn.inst.0382930.208439@yopmail.com,POSCO Holdings
QA_DYN_0382931,Park Minsoo,qa.dyn.inst.0382931.810774@yopmail.com,LG Electronics
QA_DYN_0382932,Jung Haneul,qa.dyn.inst.0382932.432468@yopmail.com,NAVER
QA_DYN_0382933,Yoon Seoyeon,qa.dyn.inst.0382933.104331@yopmail.com,POSCO Holdings
QA_DYN_0382934,Lee Jiho,qa.dyn.inst.0382934.353222@yopmail.com,LG Electronics
QA_DYN_0382935,Cho Eunseo,qa.dyn.inst.0382935.735488@yopmail.com,NAVER
QA_DYN_0382936,Kang Sora,qa.dyn.inst.0382936.699146@yopmail.com,POSCO Holdings
QA_DYN_0382937,Kim Hyunwoo,qa.dyn.inst.0382937.173967@yopmail.com,LG Electronics
QA_DYN_0382938,Choi Minsoo,qa.dyn.inst.0382938.306432@yopmail.com,NAVER
QA_DYN_0382939,Lim Jiyoon,qa.dyn.inst.0382939.470258@yopmail.com,POSCO Holdings
QA_DYN_0382940,Han Doyun,qa.dyn.inst.0382940.443555@yopmail.com,LG Electronics
QA_DYN_0382941,Park Aram,qa.dyn.inst.0382941.685245@yopmail.com,NAVER
QA_DYN_0382942,Jung Jiho,qa.dyn.inst.0382942.274398@yopmail.com,POSCO Holdings
QA_DYN_0382943,Yoon Eunseo,qa.dyn.inst.0382943.140419@yopmail.com,LG Electronics
QA_DYN_0382944,Lee Sora,qa.dyn.inst.0382944.218417@yopmail.com,NAVER
QA_DYN_0382945,Cho Hyunwoo,qa.dyn.inst.0382945.222323@yopmail.com,POSCO Holdings
QA_DYN_0382946,Kang Minsoo,qa.dyn.inst.0382946.765794@yopmail.com,LG Electronics
QA_DYN_0382947,Kim Haneul,qa.dyn.inst.0382947.492946@yopmail.com,NAVER
QA_DYN_0382948,Choi Seoyeon,qa.dyn.inst.0382948.619207@yopmail.com,POSCO Holdings
QA_DYN_0382949,Lim Doyun,qa.dyn.inst.0382949.445117@yopmail.com,LG Electronics
QA_DYN_0382950,Han Aram,qa.dyn.inst.0382950.589194@yopmail.com,NAVER
QA_DYN_0382951,Park Hyunwoo,qa.dyn.inst.0382951.997965@yopmail.com,POSCO Holdings
QA_DYN_0382952,Jung Minsoo,qa.dyn.inst.0382952.577478@yopmail.com,LG Electronics
QA_DYN_0382953,Yoon Jiyoon,qa.dyn.inst.0382953.508726@yopmail.com,NAVER
QA_DYN_0382954,Lee Aram,qa.dyn.inst.0382954.445368@yopmail.com,POSCO Holdings
QA_DYN_0382955,Cho Doyun,qa.dyn.inst.0382955.610646@yopmail.com,LG Electronics
QA_DYN_0382956,Kang Haneul,qa.dyn.inst.0382956.989796@yopmail.com,NAVER
QA_DYN_0382957,Kim Seoyeon,qa.dyn.inst.0382957.726854@yopmail.com,POSCO Holdings
QA_DYN_0382958,Choi Jiho,qa.dyn.inst.0382958.995144@yopmail.com,LG Electronics
QA_DYN_0382959,Lim Eunseo,qa.dyn.inst.0382959.659442@yopmail.com,NAVER
QA_DYN_0382960,Han Sora,qa.dyn.inst.0382960.625953@yopmail.com,POSCO Holdings
QA_DYN_0382961,Park Minsoo,qa.dyn.inst.0382961.428237@yopmail.com,LG Electronics
QA_DYN_0382962,Jung Haneul,qa.dyn.inst.0382962.866755@yopmail.com,NAVER
QA_DYN_0382963,Yoon Seoyeon,qa.dyn.inst.0382963.351355@yopmail.com,POSCO Holdings
QA_DYN_0382964,Lee Jiho,qa.dyn.inst.0382964.270630@yopmail.com,LG Electronics
QA_DYN_0382965,Cho Eunseo,qa.dyn.inst.0382965.277685@yopmail.com,NAVER
QA_DYN_0382966,Kang Sora,qa.dyn.inst.0382966.181703@yopmail.com,POSCO Holdings
QA_DYN_0382967,Kim Hyunwoo,qa.dyn.inst.0382967.778476@yopmail.com,LG Electronics
QA_DYN_0382968,Choi Minsoo,qa.dyn.inst.0382968.668992@yopmail.com,NAVER
QA_DYN_0382969,Lim Jiyoon,qa.dyn.inst.0382969.646054@yopmail.com,POSCO Holdings
QA_DYN_0382970,Han Doyun,qa.dyn.inst.0382970.343490@yopmail.com,LG Electronics
QA_DYN_0382971,Park Aram,qa.dyn.inst.0382971.853890@yopmail.com,NAVER
QA_DYN_0382972,Jung Jiho,qa.dyn.inst.0382972.154307@yopmail.com,POSCO Holdings
QA_DYN_0382973,Yoon Eunseo,qa.dyn.inst.0382973.496352@yopmail.com,LG Electronics
QA_DYN_0382974,Lee Sora,qa.dyn.inst.0382974.729944@yopmail.com,NAVER
QA_DYN_0382975,Cho Hyunwoo,qa.dyn.inst.0382975.185420@yopmail.com,POSCO Holdings
QA_DYN_0382976,Kang Minsoo,qa.dyn.inst.0382976.593054@yopmail.com,LG Electronics
QA_DYN_0382977,Kim Haneul,qa.dyn.inst.0382977.159020@yopmail.com,NAVER
QA_DYN_0382978,Choi Seoyeon,qa.dyn.inst.0382978.152923@yopmail.com,POSCO Holdings
QA_DYN_0382979,Lim Doyun,qa.dyn.inst.0382979.655901@yopmail.com,LG Electronics
QA_DYN_0382980,Han Aram,qa.dyn.inst.0382980.659574@yopmail.com,NAVER
QA_DYN_0382981,Park Hyunwoo,qa.dyn.inst.0382981.101749@yopmail.com,POSCO Holdings
QA_DYN_0382982,Jung Minsoo,qa.dyn.inst.0382982.899948@yopmail.com,LG Electronics
QA_DYN_0382983,Yoon Jiyoon,qa.dyn.inst.0382983.723514@yopmail.com,NAVER
QA_DYN_0382984,Lee Aram,qa.dyn.inst.0382984.146413@yopmail.com,POSCO Holdings
QA_DYN_0382985,Cho Doyun,qa.dyn.inst.0382985.880301@yopmail.com,LG Electronics
QA_DYN_0382986,Kang Haneul,qa.dyn.inst.0382986.943782@yopmail.com,NAVER
QA_DYN_0382987,Kim Seoyeon,qa.dyn.inst.0382987.176355@yopmail.com,POSCO Holdings
QA_DYN_0382988,Choi Jiho,qa.dyn.inst.0382988.623964@yopmail.com,LG Electronics
QA_DYN_0382989,Lim Eunseo,qa.dyn.inst.0382989.427289@yopmail.com,NAVER
QA_DYN_0382990,Han Sora,qa.dyn.inst.0382990.618333@yopmail.com,POSCO Holdings
QA_DYN_0382991,Park Minsoo,qa.dyn.inst.0382991.193536@yopmail.com,LG Electronics
QA_DYN_0382992,Jung Haneul,qa.dyn.inst.0382992.458405@yopmail.com,NAVER
QA_DYN_0382993,Yoon Seoyeon,qa.dyn.inst.0382993.526636@yopmail.com,POSCO Holdings
QA_DYN_0382994,Lee Jiho,qa.dyn.inst.0382994.575839@yopmail.com,LG Electronics
QA_DYN_0382995,Cho Eunseo,qa.dyn.inst.0382995.420347@yopmail.com,NAVER
QA_DYN_0382996,Kang Sora,qa.dyn.inst.0382996.146793@yopmail.com,POSCO Holdings
QA_DYN_0382997,Kim Hyunwoo,qa.dyn.inst.0382997.518288@yopmail.com,LG Electronics
QA_DYN_0382998,Choi Minsoo,qa.dyn.inst.0382998.319356@yopmail.com,NAVER
QA_DYN_0382999,Lim Jiyoon,qa.dyn.inst.0382999.732231@yopmail.com,POSCO Holdings
QA_DYN_0383000,Han Doyun,qa.dyn.inst.0383000.630817@yopmail.com,LG Electronics
