lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0139829,Lim Doyun,qa.dyn.inst.0139829.416220@yopmail.com,LG Electronics
QA_DYN_0139830,Han Aram,qa.dyn.inst.0139830.618177@yopmail.com,NAVER
QA_DYN_0139831,Park Hyunwoo,qa.dyn.inst.0139831.299766@yopmail.com,POSCO Holdings
QA_DYN_0139832,Jung Minsoo,qa.dyn.inst.0139832.860995@yopmail.com,LG Electronics
QA_DYN_0139833,Yoon Jiyoon,qa.dyn.inst.0139833.291550@yopmail.com,NAVER
QA_DYN_0139834,Lee Aram,qa.dyn.inst.0139834.777376@yopmail.com,POSCO Holdings
QA_DYN_0139835,Cho Doyun,qa.dyn.inst.0139835.582794@yopmail.com,LG Electronics
QA_DYN_0139836,Kang Haneul,qa.dyn.inst.0139836.827224@yopmail.com,NAVER
QA_DYN_0139837,Kim Seoyeon,qa.dyn.inst.0139837.983097@yopmail.com,POSCO Holdings
QA_DYN_0139838,Choi Jiho,qa.dyn.inst.0139838.170373@yopmail.com,LG Electronics
QA_DYN_0139839,Lim Eunseo,qa.dyn.inst.0139839.345504@yopmail.com,NAVER
QA_DYN_0139840,Han Sora,qa.dyn.inst.0139840.807534@yopmail.com,POSCO Holdings
QA_DYN_0139841,Park Minsoo,qa.dyn.inst.0139841.147978@yopmail.com,LG Electronics
QA_DYN_0139842,Jung Haneul,qa.dyn.inst.0139842.751645@yopmail.com,NAVER
QA_DYN_0139843,Yoon Seoyeon,qa.dyn.inst.0139843.368044@yopmail.com,POSCO Holdings
QA_DYN_0139844,Lee Jiho,qa.dyn.inst.0139844.926394@yopmail.com,LG Electronics
QA_DYN_0139845,Cho Eunseo,qa.dyn.inst.0139845.274683@yopmail.com,NAVER
QA_DYN_0139846,Kang Sora,qa.dyn.inst.0139846.196450@yopmail.com,POSCO Holdings
QA_DYN_0139847,Kim Hyunwoo,qa.dyn.inst.0139847.870887@yopmail.com,LG Electronics
QA_DYN_0139848,Choi Minsoo,qa.dyn.inst.0139848.570884@yopmail.com,NAVER
QA_DYN_0139849,Lim Jiyoon,qa.dyn.inst.0139849.737940@yopmail.com,POSCO Holdings
QA_DYN_0139850,Han Doyun,qa.dyn.inst.0139850.526490@yopmail.com,LG Electronics
QA_DYN_0139851,Park Aram,qa.dyn.inst.0139851.912072@yopmail.com,NAVER
QA_DYN_0139852,Jung Jiho,qa.dyn.inst.0139852.373150@yopmail.com,POSCO Holdings
QA_DYN_0139853,Yoon Eunseo,qa.dyn.inst.0139853.577062@yopmail.com,LG Electronics
QA_DYN_0139854,Lee Sora,qa.dyn.inst.0139854.768568@yopmail.com,NAVER
QA_DYN_0139855,Cho Hyunwoo,qa.dyn.inst.0139855.261024@yopmail.com,POSCO Holdings
QA_DYN_0139856,Kang Minsoo,qa.dyn.inst.0139856.760406@yopmail.com,LG Electronics
QA_DYN_0139857,Kim Haneul,qa.dyn.inst.0139857.988768@yopmail.com,NAVER
QA_DYN_0139858,Choi Seoyeon,qa.dyn.inst.0139858.593013@yopmail.com,POSCO Holdings
QA_DYN_0139859,Lim Doyun,qa.dyn.inst.0139859.214386@yopmail.com,LG Electronics
QA_DYN_0139860,Han Aram,qa.dyn.inst.0139860.623951@yopmail.com,NAVER
QA_DYN_0139861,Park Hyunwoo,qa.dyn.inst.0139861.780088@yopmail.com,POSCO Holdings
QA_DYN_0139862,Jung Minsoo,qa.dyn.inst.0139862.612277@yopmail.com,LG Electronics
QA_DYN_0139863,Yoon Jiyoon,qa.dyn.inst.0139863.484055@yopmail.com,NAVER
QA_DYN_0139864,Lee Aram,qa.dyn.inst.0139864.712009@yopmail.com,POSCO Holdings
QA_DYN_0139865,Cho Doyun,qa.dyn.inst.0139865.734438@yopmail.com,LG Electronics
QA_DYN_0139866,Kang Haneul,qa.dyn.inst.0139866.490868@yopmail.com,NAVER
QA_DYN_0139867,Kim Seoyeon,qa.dyn.inst.0139867.438570@yopmail.com,POSCO Holdings
QA_DYN_0139868,Choi Jiho,qa.dyn.inst.0139868.695489@yopmail.com,LG Electronics
QA_DYN_0139869,Lim Eunseo,qa.dyn.inst.0139869.596124@yopmail.com,NAVER
QA_DYN_0139870,Han Sora,qa.dyn.inst.0139870.241247@yopmail.com,POSCO Holdings
QA_DYN_0139871,Park Minsoo,qa.dyn.inst.0139871.216629@yopmail.com,LG Electronics
QA_DYN_0139872,Jung Haneul,qa.dyn.inst.0139872.672746@yopmail.com,NAVER
QA_DYN_0139873,Yoon Seoyeon,qa.dyn.inst.0139873.519601@yopmail.com,POSCO Holdings
QA_DYN_0139874,Lee Jiho,qa.dyn.inst.0139874.141891@yopmail.com,LG Electronics
QA_DYN_0139875,Cho Eunseo,qa.dyn.inst.0139875.311086@yopmail.com,NAVER
QA_DYN_0139876,Kang Sora,qa.dyn.inst.0139876.357432@yopmail.com,POSCO Holdings
QA_DYN_0139877,Kim Hyunwoo,qa.dyn.inst.0139877.942563@yopmail.com,LG Electronics
QA_DYN_0139878,Choi Minsoo,qa.dyn.inst.0139878.460734@yopmail.com,NAVER
QA_DYN_0139879,Lim Jiyoon,qa.dyn.inst.0139879.453289@yopmail.com,POSCO Holdings
QA_DYN_0139880,Han Doyun,qa.dyn.inst.0139880.908708@yopmail.com,LG Electronics
QA_DYN_0139881,Park Aram,qa.dyn.inst.0139881.134893@yopmail.com,NAVER
QA_DYN_0139882,Jung Jiho,qa.dyn.inst.0139882.310056@yopmail.com,POSCO Holdings
QA_DYN_0139883,Yoon Eunseo,qa.dyn.inst.0139883.436279@yopmail.com,LG Electronics
QA_DYN_0139884,Lee Sora,qa.dyn.inst.0139884.254115@yopmail.com,NAVER
QA_DYN_0139885,Cho Hyunwoo,qa.dyn.inst.0139885.143383@yopmail.com,POSCO Holdings
QA_DYN_0139886,Kang Minsoo,qa.dyn.inst.0139886.230377@yopmail.com,LG Electronics
QA_DYN_0139887,Kim Haneul,qa.dyn.inst.0139887.825358@yopmail.com,NAVER
QA_DYN_0139888,Choi Seoyeon,qa.dyn.inst.0139888.456935@yopmail.com,POSCO Holdings
QA_DYN_0139889,Lim Doyun,qa.dyn.inst.0139889.601073@yopmail.com,LG Electronics
QA_DYN_0139890,Han Aram,qa.dyn.inst.0139890.850339@yopmail.com,NAVER
QA_DYN_0139891,Park Hyunwoo,qa.dyn.inst.0139891.438147@yopmail.com,POSCO Holdings
QA_DYN_0139892,Jung Minsoo,qa.dyn.inst.0139892.384467@yopmail.com,LG Electronics
QA_DYN_0139893,Yoon Jiyoon,qa.dyn.inst.0139893.637349@yopmail.com,NAVER
QA_DYN_0139894,Lee Aram,qa.dyn.inst.0139894.229856@yopmail.com,POSCO Holdings
QA_DYN_0139895,Cho Doyun,qa.dyn.inst.0139895.683183@yopmail.com,LG Electronics
QA_DYN_0139896,Kang Haneul,qa.dyn.inst.0139896.898304@yopmail.com,NAVER
QA_DYN_0139897,Kim Seoyeon,qa.dyn.inst.0139897.825515@yopmail.com,POSCO Holdings
QA_DYN_0139898,Choi Jiho,qa.dyn.inst.0139898.243454@yopmail.com,LG Electronics
QA_DYN_0139899,Lim Eunseo,qa.dyn.inst.0139899.683034@yopmail.com,NAVER
QA_DYN_0139900,Han Sora,qa.dyn.inst.0139900.199313@yopmail.com,POSCO Holdings
QA_DYN_0139901,Park Minsoo,qa.dyn.inst.0139901.310064@yopmail.com,LG Electronics
QA_DYN_0139902,Jung Haneul,qa.dyn.inst.0139902.770087@yopmail.com,NAVER
QA_DYN_0139903,Yoon Seoyeon,qa.dyn.inst.0139903.738786@yopmail.com,POSCO Holdings
QA_DYN_0139904,Lee Jiho,qa.dyn.inst.0139904.445012@yopmail.com,LG Electronics
QA_DYN_0139905,Cho Eunseo,qa.dyn.inst.0139905.338712@yopmail.com,NAVER
QA_DYN_0139906,Kang Sora,qa.dyn.inst.0139906.893145@yopmail.com,POSCO Holdings
QA_DYN_0139907,Kim Hyunwoo,qa.dyn.inst.0139907.942113@yopmail.com,LG Electronics
QA_DYN_0139908,Choi Minsoo,qa.dyn.inst.0139908.244253@yopmail.com,NAVER
QA_DYN_0139909,Lim Jiyoon,qa.dyn.inst.0139909.944003@yopmail.com,POSCO Holdings
QA_DYN_0139910,Han Doyun,qa.dyn.inst.0139910.314402@yopmail.com,LG Electronics
QA_DYN_0139911,Park Aram,qa.dyn.inst.0139911.691674@yopmail.com,NAVER
QA_DYN_0139912,Jung Jiho,qa.dyn.inst.0139912.264714@yopmail.com,POSCO Holdings
QA_DYN_0139913,Yoon Eunseo,qa.dyn.inst.0139913.203976@yopmail.com,LG Electronics
QA_DYN_0139914,Lee Sora,qa.dyn.inst.0139914.641085@yopmail.com,NAVER
QA_DYN_0139915,Cho Hyunwoo,qa.dyn.inst.0139915.629884@yopmail.com,POSCO Holdings
QA_DYN_0139916,Kang Minsoo,qa.dyn.inst.0139916.903183@yopmail.com,LG Electronics
QA_DYN_0139917,Kim Haneul,qa.dyn.inst.0139917.753365@yopmail.com,NAVER
QA_DYN_0139918,Choi Seoyeon,qa.dyn.inst.0139918.889070@yopmail.com,POSCO Holdings
QA_DYN_0139919,Lim Doyun,qa.dyn.inst.0139919.923567@yopmail.com,LG Electronics
QA_DYN_0139920,Han Aram,qa.dyn.inst.0139920.663681@yopmail.com,NAVER
QA_DYN_0139921,Park Hyunwoo,qa.dyn.inst.0139921.449758@yopmail.com,POSCO Holdings
QA_DYN_0139922,Jung Minsoo,qa.dyn.inst.0139922.640364@yopmail.com,LG Electronics
QA_DYN_0139923,Yoon Jiyoon,qa.dyn.inst.0139923.280256@yopmail.com,NAVER
QA_DYN_0139924,Lee Aram,qa.dyn.inst.0139924.932151@yopmail.com,POSCO Holdings
QA_DYN_0139925,Cho Doyun,qa.dyn.inst.0139925.903375@yopmail.com,LG Electronics
QA_DYN_0139926,Kang Haneul,qa.dyn.inst.0139926.607688@yopmail.com,NAVER
QA_DYN_0139927,Kim Seoyeon,qa.dyn.inst.0139927.131765@yopmail.com,POSCO Holdings
QA_DYN_0139928,Choi Jiho,qa.dyn.inst.0139928.563379@yopmail.com,LG Electronics
QA_DYN_0139929,Lim Eunseo,qa.dyn.inst.0139929.211054@yopmail.com,NAVER
QA_DYN_0139930,Han Sora,qa.dyn.inst.0139930.353339@yopmail.com,POSCO Holdings
QA_DYN_0139931,Park Minsoo,qa.dyn.inst.0139931.474286@yopmail.com,LG Electronics
QA_DYN_0139932,Jung Haneul,qa.dyn.inst.0139932.148983@yopmail.com,NAVER
QA_DYN_0139933,Yoon Seoyeon,qa.dyn.inst.0139933.225436@yopmail.com,POSCO Holdings
QA_DYN_0139934,Lee Jiho,qa.dyn.inst.0139934.905808@yopmail.com,LG Electronics
QA_DYN_0139935,Cho Eunseo,qa.dyn.inst.0139935.640700@yopmail.com,NAVER
QA_DYN_0139936,Kang Sora,qa.dyn.inst.0139936.787342@yopmail.com,POSCO Holdings
QA_DYN_0139937,Kim Hyunwoo,qa.dyn.inst.0139937.946213@yopmail.com,LG Electronics
QA_DYN_0139938,Choi Minsoo,qa.dyn.inst.0139938.239032@yopmail.com,NAVER
QA_DYN_0139939,Lim Jiyoon,qa.dyn.inst.0139939.554707@yopmail.com,POSCO Holdings
QA_DYN_0139940,Han Doyun,qa.dyn.inst.0139940.101474@yopmail.com,LG Electronics
QA_DYN_0139941,Park Aram,qa.dyn.inst.0139941.765330@yopmail.com,NAVER
QA_DYN_0139942,Jung Jiho,qa.dyn.inst.0139942.751990@yopmail.com,POSCO Holdings
QA_DYN_0139943,Yoon Eunseo,qa.dyn.inst.0139943.903426@yopmail.com,LG Electronics
QA_DYN_0139944,Lee Sora,qa.dyn.inst.0139944.569237@yopmail.com,NAVER
QA_DYN_0139945,Cho Hyunwoo,qa.dyn.inst.0139945.992440@yopmail.com,POSCO Holdings
QA_DYN_0139946,Kang Minsoo,qa.dyn.inst.0139946.135108@yopmail.com,LG Electronics
QA_DYN_0139947,Kim Haneul,qa.dyn.inst.0139947.978866@yopmail.com,NAVER
QA_DYN_0139948,Choi Seoyeon,qa.dyn.inst.0139948.912543@yopmail.com,POSCO Holdings
QA_DYN_0139949,Lim Doyun,qa.dyn.inst.0139949.927302@yopmail.com,LG Electronics
QA_DYN_0139950,Han Aram,qa.dyn.inst.0139950.157994@yopmail.com,NAVER
QA_DYN_0139951,Park Hyunwoo,qa.dyn.inst.0139951.160928@yopmail.com,POSCO Holdings
QA_DYN_0139952,Jung Minsoo,qa.dyn.inst.0139952.649845@yopmail.com,LG Electronics
QA_DYN_0139953,Yoon Jiyoon,qa.dyn.inst.0139953.863131@yopmail.com,NAVER
QA_DYN_0139954,Lee Aram,qa.dyn.inst.0139954.134162@yopmail.com,POSCO Holdings
QA_DYN_0139955,Cho Doyun,qa.dyn.inst.0139955.266039@yopmail.com,LG Electronics
QA_DYN_0139956,Kang Haneul,qa.dyn.inst.0139956.612608@yopmail.com,NAVER
QA_DYN_0139957,Kim Seoyeon,qa.dyn.inst.0139957.162430@yopmail.com,POSCO Holdings
QA_DYN_0139958,Choi Jiho,qa.dyn.inst.0139958.663267@yopmail.com,LG Electronics
QA_DYN_0139959,Lim Eunseo,qa.dyn.inst.0139959.462588@yopmail.com,NAVER
QA_DYN_0139960,Han Sora,qa.dyn.inst.0139960.347681@yopmail.com,POSCO Holdings
QA_DYN_0139961,Park Minsoo,qa.dyn.inst.0139961.654677@yopmail.com,LG Electronics
QA_DYN_0139962,Jung Haneul,qa.dyn.inst.0139962.888452@yopmail.com,NAVER
QA_DYN_0139963,Yoon Seoyeon,qa.dyn.inst.0139963.359183@yopmail.com,POSCO Holdings
QA_DYN_0139964,Lee Jiho,qa.dyn.inst.0139964.543391@yopmail.com,LG Electronics
QA_DYN_0139965,Cho Eunseo,qa.dyn.inst.0139965.193438@yopmail.com,NAVER
QA_DYN_0139966,Kang Sora,qa.dyn.inst.0139966.344264@yopmail.com,POSCO Holdings
QA_DYN_0139967,Kim Hyunwoo,qa.dyn.inst.0139967.305997@yopmail.com,LG Electronics
QA_DYN_0139968,Choi Minsoo,qa.dyn.inst.0139968.453785@yopmail.com,NAVER
QA_DYN_0139969,Lim Jiyoon,qa.dyn.inst.0139969.271838@yopmail.com,POSCO Holdings
QA_DYN_0139970,Han Doyun,qa.dyn.inst.0139970.781101@yopmail.com,LG Electronics
QA_DYN_0139971,Park Aram,qa.dyn.inst.0139971.750239@yopmail.com,NAVER
QA_DYN_0139972,Jung Jiho,qa.dyn.inst.0139972.333536@yopmail.com,POSCO Holdings
QA_DYN_0139973,Yoon Eunseo,qa.dyn.inst.0139973.542888@yopmail.com,LG Electronics
QA_DYN_0139974,Lee Sora,qa.dyn.inst.0139974.228560@yopmail.com,NAVER
QA_DYN_0139975,Cho Hyunwoo,qa.dyn.inst.0139975.741440@yopmail.com,POSCO Holdings
QA_DYN_0139976,Kang Minsoo,qa.dyn.inst.0139976.928317@yopmail.com,LG Electronics
QA_DYN_0139977,Kim Haneul,qa.dyn.inst.0139977.841611@yopmail.com,NAVER
QA_DYN_0139978,Choi Seoyeon,qa.dyn.inst.0139978.820748@yopmail.com,POSCO Holdings
QA_DYN_0139979,Lim Doyun,qa.dyn.inst.0139979.932862@yopmail.com,LG Electronics
QA_DYN_0139980,Han Aram,qa.dyn.inst.0139980.637195@yopmail.com,NAVER
QA_DYN_0139981,Park Hyunwoo,qa.dyn.inst.0139981.123489@yopmail.com,POSCO Holdings
QA_DYN_0139982,Jung Minsoo,qa.dyn.inst.0139982.807625@yopmail.com,LG Electronics
QA_DYN_0139983,Yoon Jiyoon,qa.dyn.inst.0139983.930920@yopmail.com,NAVER
QA_DYN_0139984,Lee Aram,qa.dyn.inst.0139984.474880@yopmail.com,POSCO Holdings
QA_DYN_0139985,Cho Doyun,qa.dyn.inst.0139985.977408@yopmail.com,LG Electronics
QA_DYN_0139986,Kang Haneul,qa.dyn.inst.0139986.580843@yopmail.com,NAVER
QA_DYN_0139987,Kim Seoyeon,qa.dyn.inst.0139987.791818@yopmail.com,POSCO Holdings
QA_DYN_0139988,Choi Jiho,qa.dyn.inst.0139988.292443@yopmail.com,LG Electronics
QA_DYN_0139989,Lim Eunseo,qa.dyn.inst.0139989.307814@yopmail.com,NAVER
QA_DYN_0139990,Han Sora,qa.dyn.inst.0139990.320401@yopmail.com,POSCO Holdings
QA_DYN_0139991,Park Minsoo,qa.dyn.inst.0139991.106317@yopmail.com,LG Electronics
QA_DYN_0139992,Jung Haneul,qa.dyn.inst.0139992.819951@yopmail.com,NAVER
QA_DYN_0139993,Yoon Seoyeon,qa.dyn.inst.0139993.546780@yopmail.com,POSCO Holdings
QA_DYN_0139994,Lee Jiho,qa.dyn.inst.0139994.886019@yopmail.com,LG Electronics
QA_DYN_0139995,Cho Eunseo,qa.dyn.inst.0139995.557753@yopmail.com,NAVER
QA_DYN_0139996,Kang Sora,qa.dyn.inst.0139996.605589@yopmail.com,POSCO Holdings
QA_DYN_0139997,Kim Hyunwoo,qa.dyn.inst.0139997.152240@yopmail.com,LG Electronics
QA_DYN_0139998,Choi Minsoo,qa.dyn.inst.0139998.791551@yopmail.com,NAVER
QA_DYN_0139999,Lim Jiyoon,qa.dyn.inst.0139999.214009@yopmail.com,POSCO Holdings
QA_DYN_0140000,Han Doyun,qa.dyn.inst.0140000.743195@yopmail.com,LG Electronics
