lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0440829,Lim Eunseo,qa.dyn.inst.0440829.952761@yopmail.com,NAVER
QA_DYN_0440830,Han Sora,qa.dyn.inst.0440830.741801@yopmail.com,POSCO Holdings
QA_DYN_0440831,Park Minsoo,qa.dyn.inst.0440831.241076@yopmail.com,LG Electronics
QA_DYN_0440832,Jung Haneul,qa.dyn.inst.0440832.691852@yopmail.com,NAVER
QA_DYN_0440833,Yoon Seoyeon,qa.dyn.inst.0440833.461161@yopmail.com,POSCO Holdings
QA_DYN_0440834,Lee Jiho,qa.dyn.inst.0440834.242193@yopmail.com,LG Electronics
QA_DYN_0440835,Cho Eunseo,qa.dyn.inst.0440835.219877@yopmail.com,NAVER
QA_DYN_0440836,Kang Sora,qa.dyn.inst.0440836.738514@yopmail.com,POSCO Holdings
QA_DYN_0440837,Kim Hyunwoo,qa.dyn.inst.0440837.584736@yopmail.com,LG Electronics
QA_DYN_0440838,Choi Minsoo,qa.dyn.inst.0440838.973018@yopmail.com,NAVER
QA_DYN_0440839,Lim Jiyoon,qa.dyn.inst.0440839.378741@yopmail.com,POSCO Holdings
QA_DYN_0440840,Han Doyun,qa.dyn.inst.0440840.363690@yopmail.com,LG Electronics
QA_DYN_0440841,Park Aram,qa.dyn.inst.0440841.650663@yopmail.com,NAVER
QA_DYN_0440842,Jung Jiho,qa.dyn.inst.0440842.384696@yopmail.com,POSCO Holdings
QA_DYN_0440843,Yoon Eunseo,qa.dyn.inst.0440843.282591@yopmail.com,LG Electronics
QA_DYN_0440844,Lee Sora,qa.dyn.inst.0440844.402548@yopmail.com,NAVER
QA_DYN_0440845,Cho Hyunwoo,qa.dyn.inst.0440845.950354@yopmail.com,POSCO Holdings
QA_DYN_0440846,Kang Minsoo,qa.dyn.inst.0440846.319037@yopmail.com,LG Electronics
QA_DYN_0440847,Kim Haneul,qa.dyn.inst.0440847.357746@yopmail.com,NAVER
QA_DYN_0440848,Choi Seoyeon,qa.dyn.inst.0440848.824038@yopmail.com,POSCO Holdings
QA_DYN_0440849,Lim Doyun,qa.dyn.inst.0440849.685383@yopmail.com,LG Electronics
QA_DYN_0440850,Han Aram,qa.dyn.inst.0440850.513584@yopmail.com,NAVER
QA_DYN_0440851,Park Hyunwoo,qa.dyn.inst.0440851.895944@yopmail.com,POSCO Holdings
QA_DYN_0440852,Jung Minsoo,qa.dyn.inst.0440852.148340@yopmail.com,LG Electronics
QA_DYN_0440853,Yoon Jiyoon,qa.dyn.inst.0440853.931565@yopmail.com,NAVER
QA_DYN_0440854,Lee Aram,qa.dyn.inst.0440854.849870@yopmail.com,POSCO Holdings
QA_DYN_0440855,Cho Doyun,qa.dyn.inst.0440855.161893@yopmail.com,LG Electronics
QA_DYN_0440856,Kang Haneul,qa.dyn.inst.0440856.753998@yopmail.com,NAVER
QA_DYN_0440857,Kim Seoyeon,qa.dyn.inst.0440857.552540@yopmail.com,POSCO Holdings
QA_DYN_0440858,Choi Jiho,qa.dyn.inst.0440858.344326@yopmail.com,LG Electronics
QA_DYN_0440859,Lim Eunseo,qa.dyn.inst.0440859.549909@yopmail.com,NAVER
QA_DYN_0440860,Han Sora,qa.dyn.inst.0440860.912395@yopmail.com,POSCO Holdings
QA_DYN_0440861,Park Minsoo,qa.dyn.inst.0440861.580408@yopmail.com,LG Electronics
QA_DYN_0440862,Jung Haneul,qa.dyn.inst.0440862.911218@yopmail.com,NAVER
QA_DYN_0440863,Yoon Seoyeon,qa.dyn.inst.0440863.499393@yopmail.com,POSCO Holdings
QA_DYN_0440864,Lee Jiho,qa.dyn.inst.0440864.120129@yopmail.com,LG Electronics
QA_DYN_0440865,Cho Eunseo,qa.dyn.inst.0440865.538674@yopmail.com,NAVER
QA_DYN_0440866,Kang Sora,qa.dyn.inst.0440866.203600@yopmail.com,POSCO Holdings
QA_DYN_0440867,Kim Hyunwoo,qa.dyn.inst.0440867.798485@yopmail.com,LG Electronics
QA_DYN_0440868,Choi Minsoo,qa.dyn.inst.0440868.417386@yopmail.com,NAVER
QA_DYN_0440869,Lim Jiyoon,qa.dyn.inst.0440869.823915@yopmail.com,POSCO Holdings
QA_DYN_0440870,Han Doyun,qa.dyn.inst.0440870.679439@yopmail.com,LG Electronics
QA_DYN_0440871,Park Aram,qa.dyn.inst.0440871.286084@yopmail.com,NAVER
QA_DYN_0440872,Jung Jiho,qa.dyn.inst.0440872.969172@yopmail.com,POSCO Holdings
QA_DYN_0440873,Yoon Eunseo,qa.dyn.inst.0440873.825885@yopmail.com,LG Electronics
QA_DYN_0440874,Lee Sora,qa.dyn.inst.0440874.726358@yopmail.com,NAVER
QA_DYN_0440875,Cho Hyunwoo,qa.dyn.inst.0440875.450555@yopmail.com,POSCO Holdings
QA_DYN_0440876,Kang Minsoo,qa.dyn.inst.0440876.572091@yopmail.com,LG Electronics
QA_DYN_0440877,Kim Haneul,qa.dyn.inst.0440877.116154@yopmail.com,NAVER
QA_DYN_0440878,Choi Seoyeon,qa.dyn.inst.0440878.489056@yopmail.com,POSCO Holdings
QA_DYN_0440879,Lim Doyun,qa.dyn.inst.0440879.288287@yopmail.com,LG Electronics
QA_DYN_0440880,Han Aram,qa.dyn.inst.0440880.834485@yopmail.com,NAVER
QA_DYN_0440881,Park Hyunwoo,qa.dyn.inst.0440881.400158@yopmail.com,POSCO Holdings
QA_DYN_0440882,Jung Minsoo,qa.dyn.inst.0440882.144540@yopmail.com,LG Electronics
QA_DYN_0440883,Yoon Jiyoon,qa.dyn.inst.0440883.277612@yopmail.com,NAVER
QA_DYN_0440884,Lee Aram,qa.dyn.inst.0440884.421186@yopmail.com,POSCO Holdings
QA_DYN_0440885,Cho Doyun,qa.dyn.inst.0440885.709562@yopmail.com,LG Electronics
QA_DYN_0440886,Kang Haneul,qa.dyn.inst.0440886.700790@yopmail.com,NAVER
QA_DYN_0440887,Kim Seoyeon,qa.dyn.inst.0440887.756300@yopmail.com,POSCO Holdings
QA_DYN_0440888,Choi Jiho,qa.dyn.inst.0440888.734775@yopmail.com,LG Electronics
QA_DYN_0440889,Lim Eunseo,qa.dyn.inst.0440889.696085@yopmail.com,NAVER
QA_DYN_0440890,Han Sora,qa.dyn.inst.0440890.536382@yopmail.com,POSCO Holdings
QA_DYN_0440891,Park Minsoo,qa.dyn.inst.0440891.844641@yopmail.com,LG Electronics
QA_DYN_0440892,Jung Haneul,qa.dyn.inst.0440892.414488@yopmail.com,NAVER
QA_DYN_0440893,Yoon Seoyeon,qa.dyn.inst.0440893.755657@yopmail.com,POSCO Holdings
QA_DYN_0440894,Lee Jiho,qa.dyn.inst.0440894.715635@yopmail.com,LG Electronics
QA_DYN_0440895,Cho Eunseo,qa.dyn.inst.0440895.686015@yopmail.com,NAVER
QA_DYN_0440896,Kang Sora,qa.dyn.inst.0440896.663337@yopmail.com,POSCO Holdings
QA_DYN_0440897,Kim Hyunwoo,qa.dyn.inst.0440897.689272@yopmail.com,LG Electronics
QA_DYN_0440898,Choi Minsoo,qa.dyn.inst.0440898.961165@yopmail.com,NAVER
QA_DYN_0440899,Lim Jiyoon,qa.dyn.inst.0440899.430168@yopmail.com,POSCO Holdings
QA_DYN_0440900,Han Doyun,qa.dyn.inst.0440900.546251@yopmail.com,LG Electronics
QA_DYN_0440901,Park Aram,qa.dyn.inst.0440901.539283@yopmail.com,NAVER
QA_DYN_0440902,Jung Jiho,qa.dyn.inst.0440902.820577@yopmail.com,POSCO Holdings
QA_DYN_0440903,Yoon Eunseo,qa.dyn.inst.0440903.840154@yopmail.com,LG Electronics
QA_DYN_0440904,Lee Sora,qa.dyn.inst.0440904.665367@yopmail.com,NAVER
QA_DYN_0440905,Cho Hyunwoo,qa.dyn.inst.0440905.832018@yopmail.com,POSCO Holdings
QA_DYN_0440906,Kang Minsoo,qa.dyn.inst.0440906.544210@yopmail.com,LG Electronics
QA_DYN_0440907,Kim Haneul,qa.dyn.inst.0440907.628091@yopmail.com,NAVER
QA_DYN_0440908,Choi Seoyeon,qa.dyn.inst.0440908.172975@yopmail.com,POSCO Holdings
QA_DYN_0440909,Lim Doyun,qa.dyn.inst.0440909.198156@yopmail.com,LG Electronics
QA_DYN_0440910,Han Aram,qa.dyn.inst.0440910.990981@yopmail.com,NAVER
QA_DYN_0440911,Park Hyunwoo,qa.dyn.inst.0440911.273035@yopmail.com,POSCO Holdings
QA_DYN_0440912,Jung Minsoo,qa.dyn.inst.0440912.301035@yopmail.com,LG Electronics
QA_DYN_0440913,Yoon Jiyoon,qa.dyn.inst.0440913.755327@yopmail.com,NAVER
QA_DYN_0440914,Lee Aram,qa.dyn.inst.0440914.977227@yopmail.com,POSCO Holdings
QA_DYN_0440915,Cho Doyun,qa.dyn.inst.0440915.803194@yopmail.com,LG Electronics
QA_DYN_0440916,Kang Haneul,qa.dyn.inst.0440916.895919@yopmail.com,NAVER
QA_DYN_0440917,Kim Seoyeon,qa.dyn.inst.0440917.290596@yopmail.com,POSCO Holdings
QA_DYN_0440918,Choi Jiho,qa.dyn.inst.0440918.815300@yopmail.com,LG Electronics
QA_DYN_0440919,Lim Eunseo,qa.dyn.inst.0440919.845613@yopmail.com,NAVER
QA_DYN_0440920,Han Sora,qa.dyn.inst.0440920.499863@yopmail.com,POSCO Holdings
QA_DYN_0440921,Park Minsoo,qa.dyn.inst.0440921.578155@yopmail.com,LG Electronics
QA_DYN_0440922,Jung Haneul,qa.dyn.inst.0440922.117195@yopmail.com,NAVER
QA_DYN_0440923,Yoon Seoyeon,qa.dyn.inst.0440923.993723@yopmail.com,POSCO Holdings
QA_DYN_0440924,Lee Jiho,qa.dyn.inst.0440924.654298@yopmail.com,LG Electronics
QA_DYN_0440925,Cho Eunseo,qa.dyn.inst.0440925.852549@yopmail.com,NAVER
QA_DYN_0440926,Kang Sora,qa.dyn.inst.0440926.728797@yopmail.com,POSCO Holdings
QA_DYN_0440927,Kim Hyunwoo,qa.dyn.inst.0440927.521259@yopmail.com,LG Electronics
QA_DYN_0440928,Choi Minsoo,qa.dyn.inst.0440928.769141@yopmail.com,NAVER
QA_DYN_0440929,Lim Jiyoon,qa.dyn.inst.0440929.750870@yopmail.com,POSCO Holdings
QA_DYN_0440930,Han Doyun,qa.dyn.inst.0440930.593501@yopmail.com,LG Electronics
QA_DYN_0440931,Park Aram,qa.dyn.inst.0440931.257625@yopmail.com,NAVER
QA_DYN_0440932,Jung Jiho,qa.dyn.inst.0440932.497646@yopmail.com,POSCO Holdings
QA_DYN_0440933,Yoon Eunseo,qa.dyn.inst.0440933.712645@yopmail.com,LG Electronics
QA_DYN_0440934,Lee Sora,qa.dyn.inst.0440934.600574@yopmail.com,NAVER
QA_DYN_0440935,Cho Hyunwoo,qa.dyn.inst.0440935.417776@yopmail.com,POSCO Holdings
QA_DYN_0440936,Kang Minsoo,qa.dyn.inst.0440936.474690@yopmail.com,LG Electronics
QA_DYN_0440937,Kim Haneul,qa.dyn.inst.0440937.757984@yopmail.com,NAVER
QA_DYN_0440938,Choi Seoyeon,qa.dyn.inst.0440938.272932@yopmail.com,POSCO Holdings
QA_DYN_0440939,Lim Doyun,qa.dyn.inst.0440939.831461@yopmail.com,LG Electronics
QA_DYN_0440940,Han Aram,qa.dyn.inst.0440940.496955@yopmail.com,NAVER
QA_DYN_0440941,Park Hyunwoo,qa.dyn.inst.0440941.720145@yopmail.com,POSCO Holdings
QA_DYN_0440942,Jung Minsoo,qa.dyn.inst.0440942.420302@yopmail.com,LG Electronics
QA_DYN_0440943,Yoon Jiyoon,qa.dyn.inst.0440943.454917@yopmail.com,NAVER
QA_DYN_0440944,Lee Aram,qa.dyn.inst.0440944.733702@yopmail.com,POSCO Holdings
QA_DYN_0440945,Cho Doyun,qa.dyn.inst.0440945.490434@yopmail.com,LG Electronics
QA_DYN_0440946,Kang Haneul,qa.dyn.inst.0440946.734123@yopmail.com,NAVER
QA_DYN_0440947,Kim Seoyeon,qa.dyn.inst.0440947.966341@yopmail.com,POSCO Holdings
QA_DYN_0440948,Choi Jiho,qa.dyn.inst.0440948.885889@yopmail.com,LG Electronics
QA_DYN_0440949,Lim Eunseo,qa.dyn.inst.0440949.519433@yopmail.com,NAVER
QA_DYN_0440950,Han Sora,qa.dyn.inst.0440950.241153@yopmail.com,POSCO Holdings
QA_DYN_0440951,Park Minsoo,qa.dyn.inst.0440951.768498@yopmail.com,LG Electronics
QA_DYN_0440952,Jung Haneul,qa.dyn.inst.0440952.174592@yopmail.com,NAVER
QA_DYN_0440953,Yoon Seoyeon,qa.dyn.inst.0440953.202912@yopmail.com,POSCO Holdings
QA_DYN_0440954,Lee Jiho,qa.dyn.inst.0440954.339785@yopmail.com,LG Electronics
QA_DYN_0440955,Cho Eunseo,qa.dyn.inst.0440955.376042@yopmail.com,NAVER
QA_DYN_0440956,Kang Sora,qa.dyn.inst.0440956.660952@yopmail.com,POSCO Holdings
QA_DYN_0440957,Kim Hyunwoo,qa.dyn.inst.0440957.807901@yopmail.com,LG Electronics
QA_DYN_0440958,Choi Minsoo,qa.dyn.inst.0440958.934275@yopmail.com,NAVER
QA_DYN_0440959,Lim Jiyoon,qa.dyn.inst.0440959.747064@yopmail.com,POSCO Holdings
QA_DYN_0440960,Han Doyun,qa.dyn.inst.0440960.120596@yopmail.com,LG Electronics
QA_DYN_0440961,Park Aram,qa.dyn.inst.0440961.445517@yopmail.com,NAVER
QA_DYN_0440962,Jung Jiho,qa.dyn.inst.0440962.874489@yopmail.com,POSCO Holdings
QA_DYN_0440963,Yoon Eunseo,qa.dyn.inst.0440963.808978@yopmail.com,LG Electronics
QA_DYN_0440964,Lee Sora,qa.dyn.inst.0440964.947535@yopmail.com,NAVER
QA_DYN_0440965,Cho Hyunwoo,qa.dyn.inst.0440965.422072@yopmail.com,POSCO Holdings
QA_DYN_0440966,Kang Minsoo,qa.dyn.inst.0440966.961586@yopmail.com,LG Electronics
QA_DYN_0440967,Kim Haneul,qa.dyn.inst.0440967.770354@yopmail.com,NAVER
QA_DYN_0440968,Choi Seoyeon,qa.dyn.inst.0440968.981659@yopmail.com,POSCO Holdings
QA_DYN_0440969,Lim Doyun,qa.dyn.inst.0440969.896519@yopmail.com,LG Electronics
QA_DYN_0440970,Han Aram,qa.dyn.inst.0440970.432312@yopmail.com,NAVER
QA_DYN_0440971,Park Hyunwoo,qa.dyn.inst.0440971.431768@yopmail.com,POSCO Holdings
QA_DYN_0440972,Jung Minsoo,qa.dyn.inst.0440972.997984@yopmail.com,LG Electronics
QA_DYN_0440973,Yoon Jiyoon,qa.dyn.inst.0440973.533104@yopmail.com,NAVER
QA_DYN_0440974,Lee Aram,qa.dyn.inst.0440974.320284@yopmail.com,POSCO Holdings
QA_DYN_0440975,Cho Doyun,qa.dyn.inst.0440975.673860@yopmail.com,LG Electronics
QA_DYN_0440976,Kang Haneul,qa.dyn.inst.0440976.915913@yopmail.com,NAVER
QA_DYN_0440977,Kim Seoyeon,qa.dyn.inst.0440977.737339@yopmail.com,POSCO Holdings
QA_DYN_0440978,Choi Jiho,qa.dyn.inst.0440978.865042@yopmail.com,LG Electronics
QA_DYN_0440979,Lim Eunseo,qa.dyn.inst.0440979.358221@yopmail.com,NAVER
QA_DYN_0440980,Han Sora,qa.dyn.inst.0440980.883275@yopmail.com,POSCO Holdings
QA_DYN_0440981,Park Minsoo,qa.dyn.inst.0440981.437867@yopmail.com,LG Electronics
QA_DYN_0440982,Jung Haneul,qa.dyn.inst.0440982.573576@yopmail.com,NAVER
QA_DYN_0440983,Yoon Seoyeon,qa.dyn.inst.0440983.265420@yopmail.com,POSCO Holdings
QA_DYN_0440984,Lee Jiho,qa.dyn.inst.0440984.963198@yopmail.com,LG Electronics
QA_DYN_0440985,Cho Eunseo,qa.dyn.inst.0440985.130698@yopmail.com,NAVER
QA_DYN_0440986,Kang Sora,qa.dyn.inst.0440986.672342@yopmail.com,POSCO Holdings
QA_DYN_0440987,Kim Hyunwoo,qa.dyn.inst.0440987.477265@yopmail.com,LG Electronics
QA_DYN_0440988,Choi Minsoo,qa.dyn.inst.0440988.434517@yopmail.com,NAVER
QA_DYN_0440989,Lim Jiyoon,qa.dyn.inst.0440989.802817@yopmail.com,POSCO Holdings
QA_DYN_0440990,Han Doyun,qa.dyn.inst.0440990.485152@yopmail.com,LG Electronics
QA_DYN_0440991,Park Aram,qa.dyn.inst.0440991.423539@yopmail.com,NAVER
QA_DYN_0440992,Jung Jiho,qa.dyn.inst.0440992.438046@yopmail.com,POSCO Holdings
QA_DYN_0440993,Yoon Eunseo,qa.dyn.inst.0440993.326379@yopmail.com,LG Electronics
QA_DYN_0440994,Lee Sora,qa.dyn.inst.0440994.424268@yopmail.com,NAVER
QA_DYN_0440995,Cho Hyunwoo,qa.dyn.inst.0440995.529301@yopmail.com,POSCO Holdings
QA_DYN_0440996,Kang Minsoo,qa.dyn.inst.0440996.712695@yopmail.com,LG Electronics
QA_DYN_0440997,Kim Haneul,qa.dyn.inst.0440997.562156@yopmail.com,NAVER
QA_DYN_0440998,Choi Seoyeon,qa.dyn.inst.0440998.170776@yopmail.com,POSCO Holdings
QA_DYN_0440999,Lim Doyun,qa.dyn.inst.0440999.598914@yopmail.com,LG Electronics
QA_DYN_0441000,Han Aram,qa.dyn.inst.0441000.515958@yopmail.com,NAVER
