lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0398829,Lim Eunseo,qa.dyn.inst.0398829.917847@yopmail.com,NAVER
QA_DYN_0398830,Han Sora,qa.dyn.inst.0398830.272462@yopmail.com,POSCO Holdings
QA_DYN_0398831,Park Minsoo,qa.dyn.inst.0398831.659815@yopmail.com,LG Electronics
QA_DYN_0398832,Jung Haneul,qa.dyn.inst.0398832.721577@yopmail.com,NAVER
QA_DYN_0398833,Yoon Seoyeon,qa.dyn.inst.0398833.648702@yopmail.com,POSCO Holdings
QA_DYN_0398834,Lee Jiho,qa.dyn.inst.0398834.649527@yopmail.com,LG Electronics
QA_DYN_0398835,Cho Eunseo,qa.dyn.inst.0398835.347269@yopmail.com,NAVER
QA_DYN_0398836,Kang Sora,qa.dyn.inst.0398836.382135@yopmail.com,POSCO Holdings
QA_DYN_0398837,Kim Hyunwoo,qa.dyn.inst.0398837.936945@yopmail.com,LG Electronics
QA_DYN_0398838,Choi Minsoo,qa.dyn.inst.0398838.495530@yopmail.com,NAVER
QA_DYN_0398839,Lim Jiyoon,qa.dyn.inst.0398839.123481@yopmail.com,POSCO Holdings
QA_DYN_0398840,Han Doyun,qa.dyn.inst.0398840.406398@yopmail.com,LG Electronics
QA_DYN_0398841,Park Aram,qa.dyn.inst.0398841.589048@yopmail.com,NAVER
QA_DYN_0398842,Jung Jiho,qa.dyn.inst.0398842.328722@yopmail.com,POSCO Holdings
QA_DYN_0398843,Yoon Eunseo,qa.dyn.inst.0398843.215691@yopmail.com,LG Electronics
QA_DYN_0398844,Lee Sora,qa.dyn.inst.0398844.659151@yopmail.com,NAVER
QA_DYN_0398845,Cho Hyunwoo,qa.dyn.inst.0398845.279959@yopmail.com,POSCO Holdings
QA_DYN_0398846,Kang Minsoo,qa.dyn.inst.0398846.315792@yopmail.com,LG Electronics
QA_DYN_0398847,Kim Haneul,qa.dyn.inst.0398847.549134@yopmail.com,NAVER
QA_DYN_0398848,Choi Seoyeon,qa.dyn.inst.0398848.693888@yopmail.com,POSCO Holdings
QA_DYN_0398849,Lim Doyun,qa.dyn.inst.0398849.383602@yopmail.com,LG Electronics
QA_DYN_0398850,Han Aram,qa.dyn.inst.0398850.396203@yopmail.com,NAVER
QA_DYN_0398851,Park Hyunwoo,qa.dyn.inst.0398851.527368@yopmail.com,POSCO Holdings
QA_DYN_0398852,Jung Minsoo,qa.dyn.inst.0398852.386596@yopmail.com,LG Electronics
QA_DYN_0398853,Yoon Jiyoon,qa.dyn.inst.0398853.706673@yopmail.com,NAVER
QA_DYN_0398854,Lee Aram,qa.dyn.inst.0398854.269399@yopmail.com,POSCO Holdings
QA_DYN_0398855,Cho Doyun,qa.dyn.inst.0398855.527264@yopmail.com,LG Electronics
QA_DYN_0398856,Kang Haneul,qa.dyn.inst.0398856.644307@yopmail.com,NAVER
QA_DYN_0398857,Kim Seoyeon,qa.dyn.inst.0398857.664891@yopmail.com,POSCO Holdings
QA_DYN_0398858,Choi Jiho,qa.dyn.inst.0398858.392539@yopmail.com,LG Electronics
QA_DYN_0398859,Lim Eunseo,qa.dyn.inst.0398859.622182@yopmail.com,NAVER
QA_DYN_0398860,Han Sora,qa.dyn.inst.0398860.721368@yopmail.com,POSCO Holdings
QA_DYN_0398861,Park Minsoo,qa.dyn.inst.0398861.800680@yopmail.com,LG Electronics
QA_DYN_0398862,Jung Haneul,qa.dyn.inst.0398862.218588@yopmail.com,NAVER
QA_DYN_0398863,Yoon Seoyeon,qa.dyn.inst.0398863.792659@yopmail.com,POSCO Holdings
QA_DYN_0398864,Lee Jiho,qa.dyn.inst.0398864.172392@yopmail.com,LG Electronics
QA_DYN_0398865,Cho Eunseo,qa.dyn.inst.0398865.453528@yopmail.com,NAVER
QA_DYN_0398866,Kang Sora,qa.dyn.inst.0398866.114028@yopmail.com,POSCO Holdings
QA_DYN_0398867,Kim Hyunwoo,qa.dyn.inst.0398867.920240@yopmail.com,LG Electronics
QA_DYN_0398868,Choi Minsoo,qa.dyn.inst.0398868.251224@yopmail.com,NAVER
QA_DYN_0398869,Lim Jiyoon,qa.dyn.inst.0398869.610628@yopmail.com,POSCO Holdings
QA_DYN_0398870,Han Doyun,qa.dyn.inst.0398870.473083@yopmail.com,LG Electronics
QA_DYN_0398871,Park Aram,qa.dyn.inst.0398871.766094@yopmail.com,NAVER
QA_DYN_0398872,Jung Jiho,qa.dyn.inst.0398872.576054@yopmail.com,POSCO Holdings
QA_DYN_0398873,Yoon Eunseo,qa.dyn.inst.0398873.490170@yopmail.com,LG Electronics
QA_DYN_0398874,Lee Sora,qa.dyn.inst.0398874.882659@yopmail.com,NAVER
QA_DYN_0398875,Cho Hyunwoo,qa.dyn.inst.0398875.104114@yopmail.com,POSCO Holdings
QA_DYN_0398876,Kang Minsoo,qa.dyn.inst.0398876.285554@yopmail.com,LG Electronics
QA_DYN_0398877,Kim Haneul,qa.dyn.inst.0398877.386743@yopmail.com,NAVER
QA_DYN_0398878,Choi Seoyeon,qa.dyn.inst.0398878.825643@yopmail.com,POSCO Holdings
QA_DYN_0398879,Lim Doyun,qa.dyn.inst.0398879.321774@yopmail.com,LG Electronics
QA_DYN_0398880,Han Aram,qa.dyn.inst.0398880.446942@yopmail.com,NAVER
QA_DYN_0398881,Park Hyunwoo,qa.dyn.inst.0398881.801361@yopmail.com,POSCO Holdings
QA_DYN_0398882,Jung Minsoo,qa.dyn.inst.0398882.754689@yopmail.com,LG Electronics
QA_DYN_0398883,Yoon Jiyoon,qa.dyn.inst.0398883.774514@yopmail.com,NAVER
QA_DYN_0398884,Lee Aram,qa.dyn.inst.0398884.506418@yopmail.com,POSCO Holdings
QA_DYN_0398885,Cho Doyun,qa.dyn.inst.0398885.159194@yopmail.com,LG Electronics
QA_DYN_0398886,Kang Haneul,qa.dyn.inst.0398886.567143@yopmail.com,NAVER
QA_DYN_0398887,Kim Seoyeon,qa.dyn.inst.0398887.437351@yopmail.com,POSCO Holdings
QA_DYN_0398888,Choi Jiho,qa.dyn.inst.0398888.919172@yopmail.com,LG Electronics
QA_DYN_0398889,Lim Eunseo,qa.dyn.inst.0398889.946055@yopmail.com,NAVER
QA_DYN_0398890,Han Sora,qa.dyn.inst.0398890.250287@yopmail.com,POSCO Holdings
QA_DYN_0398891,Park Minsoo,qa.dyn.inst.0398891.854496@yopmail.com,LG Electronics
QA_DYN_0398892,Jung Haneul,qa.dyn.inst.0398892.944025@yopmail.com,NAVER
QA_DYN_0398893,Yoon Seoyeon,qa.dyn.inst.0398893.245410@yopmail.com,POSCO Holdings
QA_DYN_0398894,Lee Jiho,qa.dyn.inst.0398894.800411@yopmail.com,LG Electronics
QA_DYN_0398895,Cho Eunseo,qa.dyn.inst.0398895.510832@yopmail.com,NAVER
QA_DYN_0398896,Kang Sora,qa.dyn.inst.0398896.781669@yopmail.com,POSCO Holdings
QA_DYN_0398897,Kim Hyunwoo,qa.dyn.inst.0398897.846257@yopmail.com,LG Electronics
QA_DYN_0398898,Choi Minsoo,qa.dyn.inst.0398898.455145@yopmail.com,NAVER
QA_DYN_0398899,Lim Jiyoon,qa.dyn.inst.0398899.422571@yopmail.com,POSCO Holdings
QA_DYN_0398900,Han Doyun,qa.dyn.inst.0398900.528550@yopmail.com,LG Electronics
QA_DYN_0398901,Park Aram,qa.dyn.inst.0398901.586093@yopmail.com,NAVER
QA_DYN_0398902,Jung Jiho,qa.dyn.inst.0398902.283214@yopmail.com,POSCO Holdings
QA_DYN_0398903,Yoon Eunseo,qa.dyn.inst.0398903.238649@yopmail.com,LG Electronics
QA_DYN_0398904,Lee Sora,qa.dyn.inst.0398904.855915@yopmail.com,NAVER
QA_DYN_0398905,Cho Hyunwoo,qa.dyn.inst.0398905.864224@yopmail.com,POSCO Holdings
QA_DYN_0398906,Kang Minsoo,qa.dyn.inst.0398906.340492@yopmail.com,LG Electronics
QA_DYN_0398907,Kim Haneul,qa.dyn.inst.0398907.997440@yopmail.com,NAVER
QA_DYN_0398908,Choi Seoyeon,qa.dyn.inst.0398908.504176@yopmail.com,POSCO Holdings
QA_DYN_0398909,Lim Doyun,qa.dyn.inst.0398909.683013@yopmail.com,LG Electronics
QA_DYN_0398910,Han Aram,qa.dyn.inst.0398910.986880@yopmail.com,NAVER
QA_DYN_0398911,Park Hyunwoo,qa.dyn.inst.0398911.787603@yopmail.com,POSCO Holdings
QA_DYN_0398912,Jung Minsoo,qa.dyn.inst.0398912.812375@yopmail.com,LG Electronics
QA_DYN_0398913,Yoon Jiyoon,qa.dyn.inst.0398913.381059@yopmail.com,NAVER
QA_DYN_0398914,Lee Aram,qa.dyn.inst.0398914.498396@yopmail.com,POSCO Holdings
QA_DYN_0398915,Cho Doyun,qa.dyn.inst.0398915.518026@yopmail.com,LG Electronics
QA_DYN_0398916,Kang Haneul,qa.dyn.inst.0398916.671455@yopmail.com,NAVER
QA_DYN_0398917,Kim Seoyeon,qa.dyn.inst.0398917.908837@yopmail.com,POSCO Holdings
QA_DYN_0398918,Choi Jiho,qa.dyn.inst.0398918.374024@yopmail.com,LG Electronics
QA_DYN_0398919,Lim Eunseo,qa.dyn.inst.0398919.568419@yopmail.com,NAVER
QA_DYN_0398920,Han Sora,qa.dyn.inst.0398920.208935@yopmail.com,POSCO Holdings
QA_DYN_0398921,Park Minsoo,qa.dyn.inst.0398921.542073@yopmail.com,LG Electronics
QA_DYN_0398922,Jung Haneul,qa.dyn.inst.0398922.887152@yopmail.com,NAVER
QA_DYN_0398923,Yoon Seoyeon,qa.dyn.inst.0398923.614614@yopmail.com,POSCO Holdings
QA_DYN_0398924,Lee Jiho,qa.dyn.inst.0398924.582770@yopmail.com,LG Electronics
QA_DYN_0398925,Cho Eunseo,qa.dyn.inst.0398925.547433@yopmail.com,NAVER
QA_DYN_0398926,Kang Sora,qa.dyn.inst.0398926.696792@yopmail.com,POSCO Holdings
QA_DYN_0398927,Kim Hyunwoo,qa.dyn.inst.0398927.576242@yopmail.com,LG Electronics
QA_DYN_0398928,Choi Minsoo,qa.dyn.inst.0398928.255738@yopmail.com,NAVER
QA_DYN_0398929,Lim Jiyoon,qa.dyn.inst.0398929.461917@yopmail.com,POSCO Holdings
QA_DYN_0398930,Han Doyun,qa.dyn.inst.0398930.411780@yopmail.com,LG Electronics
QA_DYN_0398931,Park Aram,qa.dyn.inst.0398931.519027@yopmail.com,NAVER
QA_DYN_0398932,Jung Jiho,qa.dyn.inst.0398932.863702@yopmail.com,POSCO Holdings
QA_DYN_0398933,Yoon Eunseo,qa.dyn.inst.0398933.518838@yopmail.com,LG Electronics
QA_DYN_0398934,Lee Sora,qa.dyn.inst.0398934.302847@yopmail.com,NAVER
QA_DYN_0398935,Cho Hyunwoo,qa.dyn.inst.0398935.651152@yopmail.com,POSCO Holdings
QA_DYN_0398936,Kang Minsoo,qa.dyn.inst.0398936.902899@yopmail.com,LG Electronics
QA_DYN_0398937,Kim Haneul,qa.dyn.inst.0398937.127507@yopmail.com,NAVER
QA_DYN_0398938,Choi Seoyeon,qa.dyn.inst.0398938.965109@yopmail.com,POSCO Holdings
QA_DYN_0398939,Lim Doyun,qa.dyn.inst.0398939.139797@yopmail.com,LG Electronics
QA_DYN_0398940,Han Aram,qa.dyn.inst.0398940.615650@yopmail.com,NAVER
QA_DYN_0398941,Park Hyunwoo,qa.dyn.inst.0398941.560019@yopmail.com,POSCO Holdings
QA_DYN_0398942,Jung Minsoo,qa.dyn.inst.0398942.442377@yopmail.com,LG Electronics
QA_DYN_0398943,Yoon Jiyoon,qa.dyn.inst.0398943.655468@yopmail.com,NAVER
QA_DYN_0398944,Lee Aram,qa.dyn.inst.0398944.977674@yopmail.com,POSCO Holdings
QA_DYN_0398945,Cho Doyun,qa.dyn.inst.0398945.872185@yopmail.com,LG Electronics
QA_DYN_0398946,Kang Haneul,qa.dyn.inst.0398946.913981@yopmail.com,NAVER
QA_DYN_0398947,Kim Seoyeon,qa.dyn.inst.0398947.562327@yopmail.com,POSCO Holdings
QA_DYN_0398948,Choi Jiho,qa.dyn.inst.0398948.611865@yopmail.com,LG Electronics
QA_DYN_0398949,Lim Eunseo,qa.dyn.inst.0398949.375600@yopmail.com,NAVER
QA_DYN_0398950,Han Sora,qa.dyn.inst.0398950.358603@yopmail.com,POSCO Holdings
QA_DYN_0398951,Park Minsoo,qa.dyn.inst.0398951.913951@yopmail.com,LG Electronics
QA_DYN_0398952,Jung Haneul,qa.dyn.inst.0398952.109657@yopmail.com,NAVER
QA_DYN_0398953,Yoon Seoyeon,qa.dyn.inst.0398953.494571@yopmail.com,POSCO Holdings
QA_DYN_0398954,Lee Jiho,qa.dyn.inst.0398954.456268@yopmail.com,LG Electronics
QA_DYN_0398955,Cho Eunseo,qa.dyn.inst.0398955.981915@yopmail.com,NAVER
QA_DYN_0398956,Kang Sora,qa.dyn.inst.0398956.284587@yopmail.com,POSCO Holdings
QA_DYN_0398957,Kim Hyunwoo,qa.dyn.inst.0398957.585627@yopmail.com,LG Electronics
QA_DYN_0398958,Choi Minsoo,qa.dyn.inst.0398958.999838@yopmail.com,NAVER
QA_DYN_0398959,Lim Jiyoon,qa.dyn.inst.0398959.901735@yopmail.com,POSCO Holdings
QA_DYN_0398960,Han Doyun,qa.dyn.inst.0398960.624070@yopmail.com,LG Electronics
QA_DYN_0398961,Park Aram,qa.dyn.inst.0398961.167667@yopmail.com,NAVER
QA_DYN_0398962,Jung Jiho,qa.dyn.inst.0398962.268230@yopmail.com,POSCO Holdings
QA_DYN_0398963,Yoon Eunseo,qa.dyn.inst.0398963.731629@yopmail.com,LG Electronics
QA_DYN_0398964,Lee Sora,qa.dyn.inst.0398964.639554@yopmail.com,NAVER
QA_DYN_0398965,Cho Hyunwoo,qa.dyn.inst.0398965.262318@yopmail.com,POSCO Holdings
QA_DYN_0398966,Kang Minsoo,qa.dyn.inst.0398966.563292@yopmail.com,LG Electronics
QA_DYN_0398967,Kim Haneul,qa.dyn.inst.0398967.857081@yopmail.com,NAVER
QA_DYN_0398968,Choi Seoyeon,qa.dyn.inst.0398968.183631@yopmail.com,POSCO Holdings
QA_DYN_0398969,Lim Doyun,qa.dyn.inst.0398969.910079@yopmail.com,LG Electronics
QA_DYN_0398970,Han Aram,qa.dyn.inst.0398970.699237@yopmail.com,NAVER
QA_DYN_0398971,Park Hyunwoo,qa.dyn.inst.0398971.441271@yopmail.com,POSCO Holdings
QA_DYN_0398972,Jung Minsoo,qa.dyn.inst.0398972.925730@yopmail.com,LG Electronics
QA_DYN_0398973,Yoon Jiyoon,qa.dyn.inst.0398973.537540@yopmail.com,NAVER
QA_DYN_0398974,Lee Aram,qa.dyn.inst.0398974.883562@yopmail.com,POSCO Holdings
QA_DYN_0398975,Cho Doyun,qa.dyn.inst.0398975.319745@yopmail.com,LG Electronics
QA_DYN_0398976,Kang Haneul,qa.dyn.inst.0398976.631409@yopmail.com,NAVER
QA_DYN_0398977,Kim Seoyeon,qa.dyn.inst.0398977.863598@yopmail.com,POSCO Holdings
QA_DYN_0398978,Choi Jiho,qa.dyn.inst.0398978.129226@yopmail.com,LG Electronics
QA_DYN_0398979,Lim Eunseo,qa.dyn.inst.0398979.219169@yopmail.com,NAVER
QA_DYN_0398980,Han Sora,qa.dyn.inst.0398980.231938@yopmail.com,POSCO Holdings
QA_DYN_0398981,Park Minsoo,qa.dyn.inst.0398981.221120@yopmail.com,LG Electronics
QA_DYN_0398982,Jung Haneul,qa.dyn.inst.0398982.939475@yopmail.com,NAVER
QA_DYN_0398983,Yoon Seoyeon,qa.dyn.inst.0398983.384337@yopmail.com,POSCO Holdings
QA_DYN_0398984,Lee Jiho,qa.dyn.inst.0398984.338353@yopmail.com,LG Electronics
QA_DYN_0398985,Cho Eunseo,qa.dyn.inst.0398985.591830@yopmail.com,NAVER
QA_DYN_0398986,Kang Sora,qa.dyn.inst.0398986.184329@yopmail.com,POSCO Holdings
QA_DYN_0398987,Kim Hyunwoo,qa.dyn.inst.0398987.469139@yopmail.com,LG Electronics
QA_DYN_0398988,Choi Minsoo,qa.dyn.inst.0398988.850309@yopmail.com,NAVER
QA_DYN_0398989,Lim Jiyoon,qa.dyn.inst.0398989.711422@yopmail.com,POSCO Holdings
QA_DYN_0398990,Han Doyun,qa.dyn.inst.0398990.900142@yopmail.com,LG Electronics
QA_DYN_0398991,Park Aram,qa.dyn.inst.0398991.442314@yopmail.com,NAVER
QA_DYN_0398992,Jung Jiho,qa.dyn.inst.0398992.631601@yopmail.com,POSCO Holdings
QA_DYN_0398993,Yoon Eunseo,qa.dyn.inst.0398993.567119@yopmail.com,LG Electronics
QA_DYN_0398994,Lee Sora,qa.dyn.inst.0398994.749174@yopmail.com,NAVER
QA_DYN_0398995,Cho Hyunwoo,qa.dyn.inst.0398995.514763@yopmail.com,POSCO Holdings
QA_DYN_0398996,Kang Minsoo,qa.dyn.inst.0398996.946743@yopmail.com,LG Electronics
QA_DYN_0398997,Kim Haneul,qa.dyn.inst.0398997.885988@yopmail.com,NAVER
QA_DYN_0398998,Choi Seoyeon,qa.dyn.inst.0398998.986043@yopmail.com,POSCO Holdings
QA_DYN_0398999,Lim Doyun,qa.dyn.inst.0398999.129842@yopmail.com,LG Electronics
QA_DYN_0399000,Han Aram,qa.dyn.inst.0399000.706339@yopmail.com,NAVER
