lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0193829,Lim Doyun,qa.dyn.inst.0193829.325456@yopmail.com,LG Electronics
QA_DYN_0193830,Han Aram,qa.dyn.inst.0193830.206179@yopmail.com,NAVER
QA_DYN_0193831,Park Hyunwoo,qa.dyn.inst.0193831.385789@yopmail.com,POSCO Holdings
QA_DYN_0193832,Jung Minsoo,qa.dyn.inst.0193832.633929@yopmail.com,LG Electronics
QA_DYN_0193833,Yoon Jiyoon,qa.dyn.inst.0193833.592631@yopmail.com,NAVER
QA_DYN_0193834,Lee Aram,qa.dyn.inst.0193834.165360@yopmail.com,POSCO Holdings
QA_DYN_0193835,Cho Doyun,qa.dyn.inst.0193835.494966@yopmail.com,LG Electronics
QA_DYN_0193836,Kang Haneul,qa.dyn.inst.0193836.131443@yopmail.com,NAVER
QA_DYN_0193837,Kim Seoyeon,qa.dyn.inst.0193837.952955@yopmail.com,POSCO Holdings
QA_DYN_0193838,Choi Jiho,qa.dyn.inst.0193838.832579@yopmail.com,LG Electronics
QA_DYN_0193839,Lim Eunseo,qa.dyn.inst.0193839.211379@yopmail.com,NAVER
QA_DYN_0193840,Han Sora,qa.dyn.inst.0193840.337896@yopmail.com,POSCO Holdings
QA_DYN_0193841,Park Minsoo,qa.dyn.inst.0193841.277473@yopmail.com,LG Electronics
QA_DYN_0193842,Jung Haneul,qa.dyn.inst.0193842.978760@yopmail.com,NAVER
QA_DYN_0193843,Yoon Seoyeon,qa.dyn.inst.0193843.913375@yopmail.com,POSCO Holdings
QA_DYN_0193844,Lee Jiho,qa.dyn.inst.0193844.314271@yopmail.com,LG Electronics
QA_DYN_0193845,Cho Eunseo,qa.dyn.inst.0193845.621538@yopmail.com,NAVER
QA_DYN_0193846,Kang Sora,qa.dyn.inst.0193846.401309@yopmail.com,POSCO Holdings
QA_DYN_0193847,Kim Hyunwoo,qa.dyn.inst.0193847.348398@yopmail.com,LG Electronics
QA_DYN_0193848,Choi Minsoo,qa.dyn.inst.0193848.779442@yopmail.com,NAVER
QA_DYN_0193849,Lim Jiyoon,qa.dyn.inst.0193849.871369@yopmail.com,POSCO Holdings
QA_DYN_0193850,Han Doyun,qa.dyn.inst.0193850.657288@yopmail.com,LG Electronics
QA_DYN_0193851,Park Aram,qa.dyn.inst.0193851.380399@yopmail.com,NAVER
QA_DYN_0193852,Jung Jiho,qa.dyn.inst.0193852.505915@yopmail.com,POSCO Holdings
QA_DYN_0193853,Yoon Eunseo,qa.dyn.inst.0193853.679972@yopmail.com,LG Electronics
QA_DYN_0193854,Lee Sora,qa.dyn.inst.0193854.471939@yopmail.com,NAVER
QA_DYN_0193855,Cho Hyunwoo,qa.dyn.inst.0193855.864597@yopmail.com,POSCO Holdings
QA_DYN_0193856,Kang Minsoo,qa.dyn.inst.0193856.648372@yopmail.com,LG Electronics
QA_DYN_0193857,Kim Haneul,qa.dyn.inst.0193857.289042@yopmail.com,NAVER
QA_DYN_0193858,Choi Seoyeon,qa.dyn.inst.0193858.751684@yopmail.com,POSCO Holdings
QA_DYN_0193859,Lim Doyun,qa.dyn.inst.0193859.536908@yopmail.com,LG Electronics
QA_DYN_0193860,Han Aram,qa.dyn.inst.0193860.194710@yopmail.com,NAVER
QA_DYN_0193861,Park Hyunwoo,qa.dyn.inst.0193861.228678@yopmail.com,POSCO Holdings
QA_DYN_0193862,Jung Minsoo,qa.dyn.inst.0193862.390514@yopmail.com,LG Electronics
QA_DYN_0193863,Yoon Jiyoon,qa.dyn.inst.0193863.156026@yopmail.com,NAVER
QA_DYN_0193864,Lee Aram,qa.dyn.inst.0193864.339388@yopmail.com,POSCO Holdings
QA_DYN_0193865,Cho Doyun,qa.dyn.inst.0193865.740101@yopmail.com,LG Electronics
QA_DYN_0193866,Kang Haneul,qa.dyn.inst.0193866.278736@yopmail.com,NAVER
QA_DYN_0193867,Kim Seoyeon,qa.dyn.inst.0193867.595862@yopmail.com,POSCO Holdings
QA_DYN_0193868,Choi Jiho,qa.dyn.inst.0193868.933379@yopmail.com,LG Electronics
QA_DYN_0193869,Lim Eunseo,qa.dyn.inst.0193869.666445@yopmail.com,NAVER
QA_DYN_0193870,Han Sora,qa.dyn.inst.0193870.698330@yopmail.com,POSCO Holdings
QA_DYN_0193871,Park Minsoo,qa.dyn.inst.0193871.379673@yopmail.com,LG Electronics
QA_DYN_0193872,Jung Haneul,qa.dyn.inst.0193872.758159@yopmail.com,NAVER
QA_DYN_0193873,Yoon Seoyeon,qa.dyn.inst.0193873.242984@yopmail.com,POSCO Holdings
QA_DYN_0193874,Lee Jiho,qa.dyn.inst.0193874.819244@yopmail.com,LG Electronics
QA_DYN_0193875,Cho Eunseo,qa.dyn.inst.0193875.283439@yopmail.com,NAVER
QA_DYN_0193876,Kang Sora,qa.dyn.inst.0193876.202847@yopmail.com,POSCO Holdings
QA_DYN_0193877,Kim Hyunwoo,qa.dyn.inst.0193877.409203@yopmail.com,LG Electronics
QA_DYN_0193878,Choi Minsoo,qa.dyn.inst.0193878.807883@yopmail.com,NAVER
QA_DYN_0193879,Lim Jiyoon,qa.dyn.inst.0193879.177848@yopmail.com,POSCO Holdings
QA_DYN_0193880,Han Doyun,qa.dyn.inst.0193880.742034@yopmail.com,LG Electronics
QA_DYN_0193881,Park Aram,qa.dyn.inst.0193881.574401@yopmail.com,NAVER
QA_DYN_0193882,Jung Jiho,qa.dyn.inst.0193882.322415@yopmail.com,POSCO Holdings
QA_DYN_0193883,Yoon Eunseo,qa.dyn.inst.0193883.898707@yopmail.com,LG Electronics
QA_DYN_0193884,Lee Sora,qa.dyn.inst.0193884.356241@yopmail.com,NAVER
QA_DYN_0193885,Cho Hyunwoo,qa.dyn.inst.0193885.765696@yopmail.com,POSCO Holdings
QA_DYN_0193886,Kang Minsoo,qa.dyn.inst.0193886.771665@yopmail.com,LG Electronics
QA_DYN_0193887,Kim Haneul,qa.dyn.inst.0193887.774384@yopmail.com,NAVER
QA_DYN_0193888,Choi Seoyeon,qa.dyn.inst.0193888.982533@yopmail.com,POSCO Holdings
QA_DYN_0193889,Lim Doyun,qa.dyn.inst.0193889.684042@yopmail.com,LG Electronics
QA_DYN_0193890,Han Aram,qa.dyn.inst.0193890.342215@yopmail.com,NAVER
QA_DYN_0193891,Park Hyunwoo,qa.dyn.inst.0193891.984534@yopmail.com,POSCO Holdings
QA_DYN_0193892,Jung Minsoo,qa.dyn.inst.0193892.987771@yopmail.com,LG Electronics
QA_DYN_0193893,Yoon Jiyoon,qa.dyn.inst.0193893.925397@yopmail.com,NAVER
QA_DYN_0193894,Lee Aram,qa.dyn.inst.0193894.474222@yopmail.com,POSCO Holdings
QA_DYN_0193895,Cho Doyun,qa.dyn.inst.0193895.494848@yopmail.com,LG Electronics
QA_DYN_0193896,Kang Haneul,qa.dyn.inst.0193896.246612@yopmail.com,NAVER
QA_DYN_0193897,Kim Seoyeon,qa.dyn.inst.0193897.255707@yopmail.com,POSCO Holdings
QA_DYN_0193898,Choi Jiho,qa.dyn.inst.0193898.224491@yopmail.com,LG Electronics
QA_DYN_0193899,Lim Eunseo,qa.dyn.inst.0193899.828356@yopmail.com,NAVER
QA_DYN_0193900,Han Sora,qa.dyn.inst.0193900.618804@yopmail.com,POSCO Holdings
QA_DYN_0193901,Park Minsoo,qa.dyn.inst.0193901.788366@yopmail.com,LG Electronics
QA_DYN_0193902,Jung Haneul,qa.dyn.inst.0193902.437553@yopmail.com,NAVER
QA_DYN_0193903,Yoon Seoyeon,qa.dyn.inst.0193903.983588@yopmail.com,POSCO Holdings
QA_DYN_0193904,Lee Jiho,qa.dyn.inst.0193904.214832@yopmail.com,LG Electronics
QA_DYN_0193905,Cho Eunseo,qa.dyn.inst.0193905.838274@yopmail.com,NAVER
QA_DYN_0193906,Kang Sora,qa.dyn.inst.0193906.961119@yopmail.com,POSCO Holdings
QA_DYN_0193907,Kim Hyunwoo,qa.dyn.inst.0193907.951498@yopmail.com,LG Electronics
QA_DYN_0193908,Choi Minsoo,qa.dyn.inst.0193908.797559@yopmail.com,NAVER
QA_DYN_0193909,Lim Jiyoon,qa.dyn.inst.0193909.225591@yopmail.com,POSCO Holdings
QA_DYN_0193910,Han Doyun,qa.dyn.inst.0193910.687242@yopmail.com,LG Electronics
QA_DYN_0193911,Park Aram,qa.dyn.inst.0193911.741922@yopmail.com,NAVER
QA_DYN_0193912,Jung Jiho,qa.dyn.inst.0193912.642467@yopmail.com,POSCO Holdings
QA_DYN_0193913,Yoon Eunseo,qa.dyn.inst.0193913.186466@yopmail.com,LG Electronics
QA_DYN_0193914,Lee Sora,qa.dyn.inst.0193914.184094@yopmail.com,NAVER
QA_DYN_0193915,Cho Hyunwoo,qa.dyn.inst.0193915.974032@yopmail.com,POSCO Holdings
QA_DYN_0193916,Kang Minsoo,qa.dyn.inst.0193916.763684@yopmail.com,LG Electronics
QA_DYN_0193917,Kim Haneul,qa.dyn.inst.0193917.365476@yopmail.com,NAVER
QA_DYN_0193918,Choi Seoyeon,qa.dyn.inst.0193918.745080@yopmail.com,POSCO Holdings
QA_DYN_0193919,Lim Doyun,qa.dyn.inst.0193919.417076@yopmail.com,LG Electronics
QA_DYN_0193920,Han Aram,qa.dyn.inst.0193920.689141@yopmail.com,NAVER
QA_DYN_0193921,Park Hyunwoo,qa.dyn.inst.0193921.226919@yopmail.com,POSCO Holdings
QA_DYN_0193922,Jung Minsoo,qa.dyn.inst.0193922.654194@yopmail.com,LG Electronics
QA_DYN_0193923,Yoon Jiyoon,qa.dyn.inst.0193923.681135@yopmail.com,NAVER
QA_DYN_0193924,Lee Aram,qa.dyn.inst.0193924.442072@yopmail.com,POSCO Holdings
QA_DYN_0193925,Cho Doyun,qa.dyn.inst.0193925.394785@yopmail.com,LG Electronics
QA_DYN_0193926,Kang Haneul,qa.dyn.inst.0193926.518763@yopmail.com,NAVER
QA_DYN_0193927,Kim Seoyeon,qa.dyn.inst.0193927.947523@yopmail.com,POSCO Holdings
QA_DYN_0193928,Choi Jiho,qa.dyn.inst.0193928.296499@yopmail.com,LG Electronics
QA_DYN_0193929,Lim Eunseo,qa.dyn.inst.0193929.287217@yopmail.com,NAVER
QA_DYN_0193930,Han Sora,qa.dyn.inst.0193930.922303@yopmail.com,POSCO Holdings
QA_DYN_0193931,Park Minsoo,qa.dyn.inst.0193931.710163@yopmail.com,LG Electronics
QA_DYN_0193932,Jung Haneul,qa.dyn.inst.0193932.153836@yopmail.com,NAVER
QA_DYN_0193933,Yoon Seoyeon,qa.dyn.inst.0193933.334296@yopmail.com,POSCO Holdings
QA_DYN_0193934,Lee Jiho,qa.dyn.inst.0193934.162684@yopmail.com,LG Electronics
QA_DYN_0193935,Cho Eunseo,qa.dyn.inst.0193935.333301@yopmail.com,NAVER
QA_DYN_0193936,Kang Sora,qa.dyn.inst.0193936.990409@yopmail.com,POSCO Holdings
QA_DYN_0193937,Kim Hyunwoo,qa.dyn.inst.0193937.369221@yopmail.com,LG Electronics
QA_DYN_0193938,Choi Minsoo,qa.dyn.inst.0193938.755612@yopmail.com,NAVER
QA_DYN_0193939,Lim Jiyoon,qa.dyn.inst.0193939.296383@yopmail.com,POSCO Holdings
QA_DYN_0193940,Han Doyun,qa.dyn.inst.0193940.661394@yopmail.com,LG Electronics
QA_DYN_0193941,Park Aram,qa.dyn.inst.0193941.688458@yopmail.com,NAVER
QA_DYN_0193942,Jung Jiho,qa.dyn.inst.0193942.777450@yopmail.com,POSCO Holdings
QA_DYN_0193943,Yoon Eunseo,qa.dyn.inst.0193943.390645@yopmail.com,LG Electronics
QA_DYN_0193944,Lee Sora,qa.dyn.inst.0193944.640377@yopmail.com,NAVER
QA_DYN_0193945,Cho Hyunwoo,qa.dyn.inst.0193945.348318@yopmail.com,POSCO Holdings
QA_DYN_0193946,Kang Minsoo,qa.dyn.inst.0193946.322349@yopmail.com,LG Electronics
QA_DYN_0193947,Kim Haneul,qa.dyn.inst.0193947.816444@yopmail.com,NAVER
QA_DYN_0193948,Choi Seoyeon,qa.dyn.inst.0193948.652727@yopmail.com,POSCO Holdings
QA_DYN_0193949,Lim Doyun,qa.dyn.inst.0193949.864251@yopmail.com,LG Electronics
QA_DYN_0193950,Han Aram,qa.dyn.inst.0193950.341291@yopmail.com,NAVER
QA_DYN_0193951,Park Hyunwoo,qa.dyn.inst.0193951.105920@yopmail.com,POSCO Holdings
QA_DYN_0193952,Jung Minsoo,qa.dyn.inst.0193952.897909@yopmail.com,LG Electronics
QA_DYN_0193953,Yoon Jiyoon,qa.dyn.inst.0193953.104291@yopmail.com,NAVER
QA_DYN_0193954,Lee Aram,qa.dyn.inst.0193954.803342@yopmail.com,POSCO Holdings
QA_DYN_0193955,Cho Doyun,qa.dyn.inst.0193955.844983@yopmail.com,LG Electronics
QA_DYN_0193956,Kang Haneul,qa.dyn.inst.0193956.150738@yopmail.com,NAVER
QA_DYN_0193957,Kim Seoyeon,qa.dyn.inst.0193957.940567@yopmail.com,POSCO Holdings
QA_DYN_0193958,Choi Jiho,qa.dyn.inst.0193958.174431@yopmail.com,LG Electronics
QA_DYN_0193959,Lim Eunseo,qa.dyn.inst.0193959.416514@yopmail.com,NAVER
QA_DYN_0193960,Han Sora,qa.dyn.inst.0193960.678839@yopmail.com,POSCO Holdings
QA_DYN_0193961,Park Minsoo,qa.dyn.inst.0193961.700388@yopmail.com,LG Electronics
QA_DYN_0193962,Jung Haneul,qa.dyn.inst.0193962.350094@yopmail.com,NAVER
QA_DYN_0193963,Yoon Seoyeon,qa.dyn.inst.0193963.306038@yopmail.com,POSCO Holdings
QA_DYN_0193964,Lee Jiho,qa.dyn.inst.0193964.945574@yopmail.com,LG Electronics
QA_DYN_0193965,Cho Eunseo,qa.dyn.inst.0193965.675351@yopmail.com,NAVER
QA_DYN_0193966,Kang Sora,qa.dyn.inst.0193966.545702@yopmail.com,POSCO Holdings
QA_DYN_0193967,Kim Hyunwoo,qa.dyn.inst.0193967.840619@yopmail.com,LG Electronics
QA_DYN_0193968,Choi Minsoo,qa.dyn.inst.0193968.536034@yopmail.com,NAVER
QA_DYN_0193969,Lim Jiyoon,qa.dyn.inst.0193969.609841@yopmail.com,POSCO Holdings
QA_DYN_0193970,Han Doyun,qa.dyn.inst.0193970.925271@yopmail.com,LG Electronics
QA_DYN_0193971,Park Aram,qa.dyn.inst.0193971.525882@yopmail.com,NAVER
QA_DYN_0193972,Jung Jiho,qa.dyn.inst.0193972.827964@yopmail.com,POSCO Holdings
QA_DYN_0193973,Yoon Eunseo,qa.dyn.inst.0193973.599171@yopmail.com,LG Electronics
QA_DYN_0193974,Lee Sora,qa.dyn.inst.0193974.207374@yopmail.com,NAVER
QA_DYN_0193975,Cho Hyunwoo,qa.dyn.inst.0193975.477989@yopmail.com,POSCO Holdings
QA_DYN_0193976,Kang Minsoo,qa.dyn.inst.0193976.794071@yopmail.com,LG Electronics
QA_DYN_0193977,Kim Haneul,qa.dyn.inst.0193977.999007@yopmail.com,NAVER
QA_DYN_0193978,Choi Seoyeon,qa.dyn.inst.0193978.578326@yopmail.com,POSCO Holdings
QA_DYN_0193979,Lim Doyun,qa.dyn.inst.0193979.880591@yopmail.com,LG Electronics
QA_DYN_0193980,Han Aram,qa.dyn.inst.0193980.111553@yopmail.com,NAVER
QA_DYN_0193981,Park Hyunwoo,qa.dyn.inst.0193981.396890@yopmail.com,POSCO Holdings
QA_DYN_0193982,Jung Minsoo,qa.dyn.inst.0193982.668790@yopmail.com,LG Electronics
QA_DYN_0193983,Yoon Jiyoon,qa.dyn.inst.0193983.175154@yopmail.com,NAVER
QA_DYN_0193984,Lee Aram,qa.dyn.inst.0193984.210805@yopmail.com,POSCO Holdings
QA_DYN_0193985,Cho Doyun,qa.dyn.inst.0193985.338564@yopmail.com,LG Electronics
QA_DYN_0193986,Kang Haneul,qa.dyn.inst.0193986.716365@yopmail.com,NAVER
QA_DYN_0193987,Kim Seoyeon,qa.dyn.inst.0193987.495479@yopmail.com,POSCO Holdings
QA_DYN_0193988,Choi Jiho,qa.dyn.inst.0193988.326420@yopmail.com,LG Electronics
QA_DYN_0193989,Lim Eunseo,qa.dyn.inst.0193989.431651@yopmail.com,NAVER
QA_DYN_0193990,Han Sora,qa.dyn.inst.0193990.100858@yopmail.com,POSCO Holdings
QA_DYN_0193991,Park Minsoo,qa.dyn.inst.0193991.330371@yopmail.com,LG Electronics
QA_DYN_0193992,Jung Haneul,qa.dyn.inst.0193992.926359@yopmail.com,NAVER
QA_DYN_0193993,Yoon Seoyeon,qa.dyn.inst.0193993.853348@yopmail.com,POSCO Holdings
QA_DYN_0193994,Lee Jiho,qa.dyn.inst.0193994.757090@yopmail.com,LG Electronics
QA_DYN_0193995,Cho Eunseo,qa.dyn.inst.0193995.192015@yopmail.com,NAVER
QA_DYN_0193996,Kang Sora,qa.dyn.inst.0193996.955847@yopmail.com,POSCO Holdings
QA_DYN_0193997,Kim Hyunwoo,qa.dyn.inst.0193997.460107@yopmail.com,LG Electronics
QA_DYN_0193998,Choi Minsoo,qa.dyn.inst.0193998.770613@yopmail.com,NAVER
QA_DYN_0193999,Lim Jiyoon,qa.dyn.inst.0193999.937884@yopmail.com,POSCO Holdings
QA_DYN_0194000,Han Doyun,qa.dyn.inst.0194000.654827@yopmail.com,LG Electronics
