lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0121829,Lim Doyun,qa.dyn.inst.0121829.842668@yopmail.com,LG Electronics
QA_DYN_0121830,Han Aram,qa.dyn.inst.0121830.105878@yopmail.com,NAVER
QA_DYN_0121831,Park Hyunwoo,qa.dyn.inst.0121831.797225@yopmail.com,POSCO Holdings
QA_DYN_0121832,Jung Minsoo,qa.dyn.inst.0121832.803758@yopmail.com,LG Electronics
QA_DYN_0121833,Yoon Jiyoon,qa.dyn.inst.0121833.706927@yopmail.com,NAVER
QA_DYN_0121834,Lee Aram,qa.dyn.inst.0121834.984707@yopmail.com,POSCO Holdings
QA_DYN_0121835,Cho Doyun,qa.dyn.inst.0121835.989619@yopmail.com,LG Electronics
QA_DYN_0121836,Kang Haneul,qa.dyn.inst.0121836.477054@yopmail.com,NAVER
QA_DYN_0121837,Kim Seoyeon,qa.dyn.inst.0121837.888972@yopmail.com,POSCO Holdings
QA_DYN_0121838,Choi Jiho,qa.dyn.inst.0121838.325267@yopmail.com,LG Electronics
QA_DYN_0121839,Lim Eunseo,qa.dyn.inst.0121839.747215@yopmail.com,NAVER
QA_DYN_0121840,Han Sora,qa.dyn.inst.0121840.758966@yopmail.com,POSCO Holdings
QA_DYN_0121841,Park Minsoo,qa.dyn.inst.0121841.349957@yopmail.com,LG Electronics
QA_DYN_0121842,Jung Haneul,qa.dyn.inst.0121842.919155@yopmail.com,NAVER
QA_DYN_0121843,Yoon Seoyeon,qa.dyn.inst.0121843.922647@yopmail.com,POSCO Holdings
QA_DYN_0121844,Lee Jiho,qa.dyn.inst.0121844.859848@yopmail.com,LG Electronics
QA_DYN_0121845,Cho Eunseo,qa.dyn.inst.0121845.971617@yopmail.com,NAVER
QA_DYN_0121846,Kang Sora,qa.dyn.inst.0121846.803647@yopmail.com,POSCO Holdings
QA_DYN_0121847,Kim Hyunwoo,qa.dyn.inst.0121847.482778@yopmail.com,LG Electronics
QA_DYN_0121848,Choi Minsoo,qa.dyn.inst.0121848.830355@yopmail.com,NAVER
QA_DYN_0121849,Lim Jiyoon,qa.dyn.inst.0121849.195054@yopmail.com,POSCO Holdings
QA_DYN_0121850,Han Doyun,qa.dyn.inst.0121850.493442@yopmail.com,LG Electronics
QA_DYN_0121851,Park Aram,qa.dyn.inst.0121851.224621@yopmail.com,NAVER
QA_DYN_0121852,Jung Jiho,qa.dyn.inst.0121852.135402@yopmail.com,POSCO Holdings
QA_DYN_0121853,Yoon Eunseo,qa.dyn.inst.0121853.876246@yopmail.com,LG Electronics
QA_DYN_0121854,Lee Sora,qa.dyn.inst.0121854.328984@yopmail.com,NAVER
QA_DYN_0121855,Cho Hyunwoo,qa.dyn.inst.0121855.228738@yopmail.com,POSCO Holdings
QA_DYN_0121856,Kang Minsoo,qa.dyn.inst.0121856.711719@yopmail.com,LG Electronics
QA_DYN_0121857,Kim Haneul,qa.dyn.inst.0121857.485844@yopmail.com,NAVER
QA_DYN_0121858,Choi Seoyeon,qa.dyn.inst.0121858.565331@yopmail.com,POSCO Holdings
QA_DYN_0121859,Lim Doyun,qa.dyn.inst.0121859.373984@yopmail.com,LG Electronics
QA_DYN_0121860,Han Aram,qa.dyn.inst.0121860.427934@yopmail.com,NAVER
QA_DYN_0121861,Park Hyunwoo,qa.dyn.inst.0121861.762793@yopmail.com,POSCO Holdings
QA_DYN_0121862,Jung Minsoo,qa.dyn.inst.0121862.906966@yopmail.com,LG Electronics
QA_DYN_0121863,Yoon Jiyoon,qa.dyn.inst.0121863.773040@yopmail.com,NAVER
QA_DYN_0121864,Lee Aram,qa.dyn.inst.0121864.549091@yopmail.com,POSCO Holdings
QA_DYN_0121865,Cho Doyun,qa.dyn.inst.0121865.560893@yopmail.com,LG Electronics
QA_DYN_0121866,Kang Haneul,qa.dyn.inst.0121866.769675@yopmail.com,NAVER
QA_DYN_0121867,Kim Seoyeon,qa.dyn.inst.0121867.149676@yopmail.com,POSCO Holdings
QA_DYN_0121868,Choi Jiho,qa.dyn.inst.0121868.227874@yopmail.com,LG Electronics
QA_DYN_0121869,Lim Eunseo,qa.dyn.inst.0121869.314641@yopmail.com,NAVER
QA_DYN_0121870,Han Sora,qa.dyn.inst.0121870.312120@yopmail.com,POSCO Holdings
QA_DYN_0121871,Park Minsoo,qa.dyn.inst.0121871.935356@yopmail.com,LG Electronics
QA_DYN_0121872,Jung Haneul,qa.dyn.inst.0121872.684553@yopmail.com,NAVER
QA_DYN_0121873,Yoon Seoyeon,qa.dyn.inst.0121873.111282@yopmail.com,POSCO Holdings
QA_DYN_0121874,Lee Jiho,qa.dyn.inst.0121874.571366@yopmail.com,LG Electronics
QA_DYN_0121875,Cho Eunseo,qa.dyn.inst.0121875.633762@yopmail.com,NAVER
QA_DYN_0121876,Kang Sora,qa.dyn.inst.0121876.925005@yopmail.com,POSCO Holdings
QA_DYN_0121877,Kim Hyunwoo,qa.dyn.inst.0121877.315225@yopmail.com,LG Electronics
QA_DYN_0121878,Choi Minsoo,qa.dyn.inst.0121878.944626@yopmail.com,NAVER
QA_DYN_0121879,Lim Jiyoon,qa.dyn.inst.0121879.716005@yopmail.com,POSCO Holdings
QA_DYN_0121880,Han Doyun,qa.dyn.inst.0121880.816534@yopmail.com,LG Electronics
QA_DYN_0121881,Park Aram,qa.dyn.inst.0121881.931352@yopmail.com,NAVER
QA_DYN_0121882,Jung Jiho,qa.dyn.inst.0121882.855811@yopmail.com,POSCO Holdings
QA_DYN_0121883,Yoon Eunseo,qa.dyn.inst.0121883.777195@yopmail.com,LG Electronics
QA_DYN_0121884,Lee Sora,qa.dyn.inst.0121884.514952@yopmail.com,NAVER
QA_DYN_0121885,Cho Hyunwoo,qa.dyn.inst.0121885.863149@yopmail.com,POSCO Holdings
QA_DYN_0121886,Kang Minsoo,qa.dyn.inst.0121886.479967@yopmail.com,LG Electronics
QA_DYN_0121887,Kim Haneul,qa.dyn.inst.0121887.564654@yopmail.com,NAVER
QA_DYN_0121888,Choi Seoyeon,qa.dyn.inst.0121888.859411@yopmail.com,POSCO Holdings
QA_DYN_0121889,Lim Doyun,qa.dyn.inst.0121889.339063@yopmail.com,LG Electronics
QA_DYN_0121890,Han Aram,qa.dyn.inst.0121890.756483@yopmail.com,NAVER
QA_DYN_0121891,Park Hyunwoo,qa.dyn.inst.0121891.753204@yopmail.com,POSCO Holdings
QA_DYN_0121892,Jung Minsoo,qa.dyn.inst.0121892.505163@yopmail.com,LG Electronics
QA_DYN_0121893,Yoon Jiyoon,qa.dyn.inst.0121893.401421@yopmail.com,NAVER
QA_DYN_0121894,Lee Aram,qa.dyn.inst.0121894.298071@yopmail.com,POSCO Holdings
QA_DYN_0121895,Cho Doyun,qa.dyn.inst.0121895.221703@yopmail.com,LG Electronics
QA_DYN_0121896,Kang Haneul,qa.dyn.inst.0121896.901943@yopmail.com,NAVER
QA_DYN_0121897,Kim Seoyeon,qa.dyn.inst.0121897.957247@yopmail.com,POSCO Holdings
QA_DYN_0121898,Choi Jiho,qa.dyn.inst.0121898.163307@yopmail.com,LG Electronics
QA_DYN_0121899,Lim Eunseo,qa.dyn.inst.0121899.764546@yopmail.com,NAVER
QA_DYN_0121900,Han Sora,qa.dyn.inst.0121900.536549@yopmail.com,POSCO Holdings
QA_DYN_0121901,Park Minsoo,qa.dyn.inst.0121901.421111@yopmail.com,LG Electronics
QA_DYN_0121902,Jung Haneul,qa.dyn.inst.0121902.817409@yopmail.com,NAVER
QA_DYN_0121903,Yoon Seoyeon,qa.dyn.inst.0121903.944496@yopmail.com,POSCO Holdings
QA_DYN_0121904,Lee Jiho,qa.dyn.inst.0121904.852841@yopmail.com,LG Electronics
QA_DYN_0121905,Cho Eunseo,qa.dyn.inst.0121905.436494@yopmail.com,NAVER
QA_DYN_0121906,Kang Sora,qa.dyn.inst.0121906.574756@yopmail.com,POSCO Holdings
QA_DYN_0121907,Kim Hyunwoo,qa.dyn.inst.0121907.460103@yopmail.com,LG Electronics
QA_DYN_0121908,Choi Minsoo,qa.dyn.inst.0121908.733496@yopmail.com,NAVER
QA_DYN_0121909,Lim Jiyoon,qa.dyn.inst.0121909.642746@yopmail.com,POSCO Holdings
QA_DYN_0121910,Han Doyun,qa.dyn.inst.0121910.901443@yopmail.com,LG Electronics
QA_DYN_0121911,Park Aram,qa.dyn.inst.0121911.402623@yopmail.com,NAVER
QA_DYN_0121912,Jung Jiho,qa.dyn.inst.0121912.393039@yopmail.com,POSCO Holdings
QA_DYN_0121913,Yoon Eunseo,qa.dyn.inst.0121913.558330@yopmail.com,LG Electronics
QA_DYN_0121914,Lee Sora,qa.dyn.inst.0121914.634940@yopmail.com,NAVER
QA_DYN_0121915,Cho Hyunwoo,qa.dyn.inst.0121915.383069@yopmail.com,POSCO Holdings
QA_DYN_0121916,Kang Minsoo,qa.dyn.inst.0121916.604548@yopmail.com,LG Electronics
QA_DYN_0121917,Kim Haneul,qa.dyn.inst.0121917.151766@yopmail.com,NAVER
QA_DYN_0121918,Choi Seoyeon,qa.dyn.inst.0121918.450649@yopmail.com,POSCO Holdings
QA_DYN_0121919,Lim Doyun,qa.dyn.inst.0121919.830385@yopmail.com,LG Electronics
QA_DYN_0121920,Han Aram,qa.dyn.inst.0121920.662972@yopmail.com,NAVER
QA_DYN_0121921,Park Hyunwoo,qa.dyn.inst.0121921.316200@yopmail.com,POSCO Holdings
QA_DYN_0121922,Jung Minsoo,qa.dyn.inst.0121922.218465@yopmail.com,LG Electronics
QA_DYN_0121923,Yoon Jiyoon,qa.dyn.inst.0121923.467450@yopmail.com,NAVER
QA_DYN_0121924,Lee Aram,qa.dyn.inst.0121924.420997@yopmail.com,POSCO Holdings
QA_DYN_0121925,Cho Doyun,qa.dyn.inst.0121925.587390@yopmail.com,LG Electronics
QA_DYN_0121926,Kang Haneul,qa.dyn.inst.0121926.321493@yopmail.com,NAVER
QA_DYN_0121927,Kim Seoyeon,qa.dyn.inst.0121927.559111@yopmail.com,POSCO Holdings
QA_DYN_0121928,Choi Jiho,qa.dyn.inst.0121928.735817@yopmail.com,LG Electronics
QA_DYN_0121929,Lim Eunseo,qa.dyn.inst.0121929.922254@yopmail.com,NAVER
QA_DYN_0121930,Han Sora,qa.dyn.inst.0121930.214200@yopmail.com,POSCO Holdings
QA_DYN_0121931,Park Minsoo,qa.dyn.inst.0121931.398482@yopmail.com,LG Electronics
QA_DYN_0121932,Jung Haneul,qa.dyn.inst.0121932.808787@yopmail.com,NAVER
QA_DYN_0121933,Yoon Seoyeon,qa.dyn.inst.0121933.811880@yopmail.com,POSCO Holdings
QA_DYN_0121934,Lee Jiho,qa.dyn.inst.0121934.966881@yopmail.com,LG Electronics
QA_DYN_0121935,Cho Eunseo,qa.dyn.inst.0121935.594725@yopmail.com,NAVER
QA_DYN_0121936,Kang Sora,qa.dyn.inst.0121936.685988@yopmail.com,POSCO Holdings
QA_DYN_0121937,Kim Hyunwoo,qa.dyn.inst.0121937.531208@yopmail.com,LG Electronics
QA_DYN_0121938,Choi Minsoo,qa.dyn.inst.0121938.380731@yopmail.com,NAVER
QA_DYN_0121939,Lim Jiyoon,qa.dyn.inst.0121939.602622@yopmail.com,POSCO Holdings
QA_DYN_0121940,Han Doyun,qa.dyn.inst.0121940.461244@yopmail.com,LG Electronics
QA_DYN_0121941,Park Aram,qa.dyn.inst.0121941.870851@yopmail.com,NAVER
QA_DYN_0121942,Jung Jiho,qa.dyn.inst.0121942.892219@yopmail.com,POSCO Holdings
QA_DYN_0121943,Yoon Eunseo,qa.dyn.inst.0121943.727874@yopmail.com,LG Electronics
QA_DYN_0121944,Lee Sora,qa.dyn.inst.0121944.830627@yopmail.com,NAVER
QA_DYN_0121945,Cho Hyunwoo,qa.dyn.inst.0121945.797425@yopmail.com,POSCO Holdings
QA_DYN_0121946,Kang Minsoo,qa.dyn.inst.0121946.205824@yopmail.com,LG Electronics
QA_DYN_0121947,Kim Haneul,qa.dyn.inst.0121947.490969@yopmail.com,NAVER
QA_DYN_0121948,Choi Seoyeon,qa.dyn.inst.0121948.709448@yopmail.com,POSCO Holdings
QA_DYN_0121949,Lim Doyun,qa.dyn.inst.0121949.627030@yopmail.com,LG Electronics
QA_DYN_0121950,Han Aram,qa.dyn.inst.0121950.730209@yopmail.com,NAVER
QA_DYN_0121951,Park Hyunwoo,qa.dyn.inst.0121951.129107@yopmail.com,POSCO Holdings
QA_DYN_0121952,Jung Minsoo,qa.dyn.inst.0121952.383921@yopmail.com,LG Electronics
QA_DYN_0121953,Yoon Jiyoon,qa.dyn.inst.0121953.961086@yopmail.com,NAVER
QA_DYN_0121954,Lee Aram,qa.dyn.inst.0121954.147690@yopmail.com,POSCO Holdings
QA_DYN_0121955,Cho Doyun,qa.dyn.inst.0121955.489464@yopmail.com,LG Electronics
QA_DYN_0121956,Kang Haneul,qa.dyn.inst.0121956.337816@yopmail.com,NAVER
QA_DYN_0121957,Kim Seoyeon,qa.dyn.inst.0121957.556844@yopmail.com,POSCO Holdings
QA_DYN_0121958,Choi Jiho,qa.dyn.inst.0121958.278196@yopmail.com,LG Electronics
QA_DYN_0121959,Lim Eunseo,qa.dyn.inst.0121959.710798@yopmail.com,NAVER
QA_DYN_0121960,Han Sora,qa.dyn.inst.0121960.323799@yopmail.com,POSCO Holdings
QA_DYN_0121961,Park Minsoo,qa.dyn.inst.0121961.814089@yopmail.com,LG Electronics
QA_DYN_0121962,Jung Haneul,qa.dyn.inst.0121962.705287@yopmail.com,NAVER
QA_DYN_0121963,Yoon Seoyeon,qa.dyn.inst.0121963.886984@yopmail.com,POSCO Holdings
QA_DYN_0121964,Lee Jiho,qa.dyn.inst.0121964.561143@yopmail.com,LG Electronics
QA_DYN_0121965,Cho Eunseo,qa.dyn.inst.0121965.864886@yopmail.com,NAVER
QA_DYN_0121966,Kang Sora,qa.dyn.inst.0121966.247338@yopmail.com,POSCO Holdings
QA_DYN_0121967,Kim Hyunwoo,qa.dyn.inst.0121967.881353@yopmail.com,LG Electronics
QA_DYN_0121968,Choi Minsoo,qa.dyn.inst.0121968.133914@yopmail.com,NAVER
QA_DYN_0121969,Lim Jiyoon,qa.dyn.inst.0121969.201044@yopmail.com,POSCO Holdings
QA_DYN_0121970,Han Doyun,qa.dyn.inst.0121970.575675@yopmail.com,LG Electronics
QA_DYN_0121971,Park Aram,qa.dyn.inst.0121971.300259@yopmail.com,NAVER
QA_DYN_0121972,Jung Jiho,qa.dyn.inst.0121972.481844@yopmail.com,POSCO Holdings
QA_DYN_0121973,Yoon Eunseo,qa.dyn.inst.0121973.738312@yopmail.com,LG Electronics
QA_DYN_0121974,Lee Sora,qa.dyn.inst.0121974.718276@yopmail.com,NAVER
QA_DYN_0121975,Cho Hyunwoo,qa.dyn.inst.0121975.443022@yopmail.com,POSCO Holdings
QA_DYN_0121976,Kang Minsoo,qa.dyn.inst.0121976.369722@yopmail.com,LG Electronics
QA_DYN_0121977,Kim Haneul,qa.dyn.inst.0121977.214859@yopmail.com,NAVER
QA_DYN_0121978,Choi Seoyeon,qa.dyn.inst.0121978.632354@yopmail.com,POSCO Holdings
QA_DYN_0121979,Lim Doyun,qa.dyn.inst.0121979.619869@yopmail.com,LG Electronics
QA_DYN_0121980,Han Aram,qa.dyn.inst.0121980.201423@yopmail.com,NAVER
QA_DYN_0121981,Park Hyunwoo,qa.dyn.inst.0121981.496015@yopmail.com,POSCO Holdings
QA_DYN_0121982,Jung Minsoo,qa.dyn.inst.0121982.163035@yopmail.com,LG Electronics
QA_DYN_0121983,Yoon Jiyoon,qa.dyn.inst.0121983.931027@yopmail.com,NAVER
QA_DYN_0121984,Lee Aram,qa.dyn.inst.0121984.714894@yopmail.com,POSCO Holdings
QA_DYN_0121985,Cho Doyun,qa.dyn.inst.0121985.932360@yopmail.com,LG Electronics
QA_DYN_0121986,Kang Haneul,qa.dyn.inst.0121986.302112@yopmail.com,NAVER
QA_DYN_0121987,Kim Seoyeon,qa.dyn.inst.0121987.117976@yopmail.com,POSCO Holdings
QA_DYN_0121988,Choi Jiho,qa.dyn.inst.0121988.833714@yopmail.com,LG Electronics
QA_DYN_0121989,Lim Eunseo,qa.dyn.inst.0121989.614400@yopmail.com,NAVER
QA_DYN_0121990,Han Sora,qa.dyn.inst.0121990.274237@yopmail.com,POSCO Holdings
QA_DYN_0121991,Park Minsoo,qa.dyn.inst.0121991.256267@yopmail.com,LG Electronics
QA_DYN_0121992,Jung Haneul,qa.dyn.inst.0121992.380497@yopmail.com,NAVER
QA_DYN_0121993,Yoon Seoyeon,qa.dyn.inst.0121993.925744@yopmail.com,POSCO Holdings
QA_DYN_0121994,Lee Jiho,qa.dyn.inst.0121994.274864@yopmail.com,LG Electronics
QA_DYN_0121995,Cho Eunseo,qa.dyn.inst.0121995.759002@yopmail.com,NAVER
QA_DYN_0121996,Kang Sora,qa.dyn.inst.0121996.970110@yopmail.com,POSCO Holdings
QA_DYN_0121997,Kim Hyunwoo,qa.dyn.inst.0121997.321855@yopmail.com,LG Electronics
QA_DYN_0121998,Choi Minsoo,qa.dyn.inst.0121998.410062@yopmail.com,NAVER
QA_DYN_0121999,Lim Jiyoon,qa.dyn.inst.0121999.906874@yopmail.com,POSCO Holdings
QA_DYN_0122000,Han Doyun,qa.dyn.inst.0122000.265372@yopmail.com,LG Electronics
