lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0087828,Choi Minsoo,qa.dyn.inst.0087828.824953@yopmail.com,NAVER
QA_DYN_0087829,Lim Jiyoon,qa.dyn.inst.0087829.387973@yopmail.com,POSCO Holdings
QA_DYN_0087830,Han Doyun,qa.dyn.inst.0087830.381893@yopmail.com,LG Electronics
QA_DYN_0087831,Park Aram,qa.dyn.inst.0087831.403111@yopmail.com,NAVER
QA_DYN_0087832,Jung Jiho,qa.dyn.inst.0087832.697161@yopmail.com,POSCO Holdings
QA_DYN_0087833,Yoon Eunseo,qa.dyn.inst.0087833.408260@yopmail.com,LG Electronics
QA_DYN_0087834,Lee Sora,qa.dyn.inst.0087834.178460@yopmail.com,NAVER
QA_DYN_0087835,Cho Hyunwoo,qa.dyn.inst.0087835.580714@yopmail.com,POSCO Holdings
QA_DYN_0087836,Kang Minsoo,qa.dyn.inst.0087836.779033@yopmail.com,LG Electronics
QA_DYN_0087837,Kim Haneul,qa.dyn.inst.0087837.681484@yopmail.com,NAVER
QA_DYN_0087838,Choi Seoyeon,qa.dyn.inst.0087838.241667@yopmail.com,POSCO Holdings
QA_DYN_0087839,Lim Doyun,qa.dyn.inst.0087839.779189@yopmail.com,LG Electronics
QA_DYN_0087840,Han Aram,qa.dyn.inst.0087840.182556@yopmail.com,NAVER
QA_DYN_0087841,Park Hyunwoo,qa.dyn.inst.0087841.281709@yopmail.com,POSCO Holdings
QA_DYN_0087842,Jung Minsoo,qa.dyn.inst.0087842.830315@yopmail.com,LG Electronics
QA_DYN_0087843,Yoon Jiyoon,qa.dyn.inst.0087843.208947@yopmail.com,NAVER
QA_DYN_0087844,Lee Aram,qa.dyn.inst.0087844.549095@yopmail.com,POSCO Holdings
QA_DYN_0087845,Cho Doyun,qa.dyn.inst.0087845.755999@yopmail.com,LG Electronics
QA_DYN_0087846,Kang Haneul,qa.dyn.inst.0087846.865110@yopmail.com,NAVER
QA_DYN_0087847,Kim Seoyeon,qa.dyn.inst.0087847.187684@yopmail.com,POSCO Holdings
QA_DYN_0087848,Choi Jiho,qa.dyn.inst.0087848.177074@yopmail.com,LG Electronics
QA_DYN_0087849,Lim Eunseo,qa.dyn.inst.0087849.131273@yopmail.com,NAVER
QA_DYN_0087850,Han Sora,qa.dyn.inst.0087850.524758@yopmail.com,POSCO Holdings
QA_DYN_0087851,Park Minsoo,qa.dyn.inst.0087851.372100@yopmail.com,LG Electronics
QA_DYN_0087852,Jung Haneul,qa.dyn.inst.0087852.242112@yopmail.com,NAVER
QA_DYN_0087853,Yoon Seoyeon,qa.dyn.inst.0087853.823810@yopmail.com,POSCO Holdings
QA_DYN_0087854,Lee Jiho,qa.dyn.inst.0087854.870081@yopmail.com,LG Electronics
QA_DYN_0087855,Cho Eunseo,qa.dyn.inst.0087855.114660@yopmail.com,NAVER
QA_DYN_0087856,Kang Sora,qa.dyn.inst.0087856.723715@yopmail.com,POSCO Holdings
QA_DYN_0087857,Kim Hyunwoo,qa.dyn.inst.0087857.821367@yopmail.com,LG Electronics
QA_DYN_0087858,Choi Minsoo,qa.dyn.inst.0087858.813652@yopmail.com,NAVER
QA_DYN_0087859,Lim Jiyoon,qa.dyn.inst.0087859.832863@yopmail.com,POSCO Holdings
QA_DYN_0087860,Han Doyun,qa.dyn.inst.0087860.727987@yopmail.com,LG Electronics
QA_DYN_0087861,Park Aram,qa.dyn.inst.0087861.454324@yopmail.com,NAVER
QA_DYN_0087862,Jung Jiho,qa.dyn.inst.0087862.170692@yopmail.com,POSCO Holdings
QA_DYN_0087863,Yoon Eunseo,qa.dyn.inst.0087863.656936@yopmail.com,LG Electronics
QA_DYN_0087864,Lee Sora,qa.dyn.inst.0087864.361507@yopmail.com,NAVER
QA_DYN_0087865,Cho Hyunwoo,qa.dyn.inst.0087865.839520@yopmail.com,POSCO Holdings
QA_DYN_0087866,Kang Minsoo,qa.dyn.inst.0087866.177570@yopmail.com,LG Electronics
QA_DYN_0087867,Kim Haneul,qa.dyn.inst.0087867.246929@yopmail.com,NAVER
QA_DYN_0087868,Choi Seoyeon,qa.dyn.inst.0087868.514694@yopmail.com,POSCO Holdings
QA_DYN_0087869,Lim Doyun,qa.dyn.inst.0087869.640055@yopmail.com,LG Electronics
QA_DYN_0087870,Han Aram,qa.dyn.inst.0087870.334390@yopmail.com,NAVER
QA_DYN_0087871,Park Hyunwoo,qa.dyn.inst.0087871.151751@yopmail.com,POSCO Holdings
QA_DYN_0087872,Jung Minsoo,qa.dyn.inst.0087872.392738@yopmail.com,LG Electronics
QA_DYN_0087873,Yoon Jiyoon,qa.dyn.inst.0087873.927592@yopmail.com,NAVER
QA_DYN_0087874,Lee Aram,qa.dyn.inst.0087874.778178@yopmail.com,POSCO Holdings
QA_DYN_0087875,Cho Doyun,qa.dyn.inst.0087875.385494@yopmail.com,LG Electronics
QA_DYN_0087876,Kang Haneul,qa.dyn.inst.0087876.613117@yopmail.com,NAVER
QA_DYN_0087877,Kim Seoyeon,qa.dyn.inst.0087877.617408@yopmail.com,POSCO Holdings
QA_DYN_0087878,Choi Jiho,qa.dyn.inst.0087878.836620@yopmail.com,LG Electronics
QA_DYN_0087879,Lim Eunseo,qa.dyn.inst.0087879.964866@yopmail.com,NAVER
QA_DYN_0087880,Han Sora,qa.dyn.inst.0087880.205764@yopmail.com,POSCO Holdings
QA_DYN_0087881,Park Minsoo,qa.dyn.inst.0087881.186696@yopmail.com,LG Electronics
QA_DYN_0087882,Jung Haneul,qa.dyn.inst.0087882.814167@yopmail.com,NAVER
QA_DYN_0087883,Yoon Seoyeon,qa.dyn.inst.0087883.179298@yopmail.com,POSCO Holdings
QA_DYN_0087884,Lee Jiho,qa.dyn.inst.0087884.121257@yopmail.com,LG Electronics
QA_DYN_0087885,Cho Eunseo,qa.dyn.inst.0087885.716677@yopmail.com,NAVER
QA_DYN_0087886,Kang Sora,qa.dyn.inst.0087886.962582@yopmail.com,POSCO Holdings
QA_DYN_0087887,Kim Hyunwoo,qa.dyn.inst.0087887.276993@yopmail.com,LG Electronics
QA_DYN_0087888,Choi Minsoo,qa.dyn.inst.0087888.379016@yopmail.com,NAVER
QA_DYN_0087889,Lim Jiyoon,qa.dyn.inst.0087889.621328@yopmail.com,POSCO Holdings
QA_DYN_0087890,Han Doyun,qa.dyn.inst.0087890.869229@yopmail.com,LG Electronics
QA_DYN_0087891,Park Aram,qa.dyn.inst.0087891.772298@yopmail.com,NAVER
QA_DYN_0087892,Jung Jiho,qa.dyn.inst.0087892.654721@yopmail.com,POSCO Holdings
QA_DYN_0087893,Yoon Eunseo,qa.dyn.inst.0087893.667092@yopmail.com,LG Electronics
QA_DYN_0087894,Lee Sora,qa.dyn.inst.0087894.900450@yopmail.com,NAVER
QA_DYN_0087895,Cho Hyunwoo,qa.dyn.inst.0087895.984661@yopmail.com,POSCO Holdings
QA_DYN_0087896,Kang Minsoo,qa.dyn.inst.0087896.523917@yopmail.com,LG Electronics
QA_DYN_0087897,Kim Haneul,qa.dyn.inst.0087897.960848@yopmail.com,NAVER
QA_DYN_0087898,Choi Seoyeon,qa.dyn.inst.0087898.683020@yopmail.com,POSCO Holdings
QA_DYN_0087899,Lim Doyun,qa.dyn.inst.0087899.938302@yopmail.com,LG Electronics
QA_DYN_0087900,Han Aram,qa.dyn.inst.0087900.144959@yopmail.com,NAVER
QA_DYN_0087901,Park Hyunwoo,qa.dyn.inst.0087901.606406@yopmail.com,POSCO Holdings
QA_DYN_0087902,Jung Minsoo,qa.dyn.inst.0087902.889578@yopmail.com,LG Electronics
QA_DYN_0087903,Yoon Jiyoon,qa.dyn.inst.0087903.166856@yopmail.com,NAVER
QA_DYN_0087904,Lee Aram,qa.dyn.inst.0087904.524557@yopmail.com,POSCO Holdings
QA_DYN_0087905,Cho Doyun,qa.dyn.inst.0087905.664864@yopmail.com,LG Electronics
QA_DYN_0087906,Kang Haneul,qa.dyn.inst.0087906.644212@yopmail.com,NAVER
QA_DYN_0087907,Kim Seoyeon,qa.dyn.inst.0087907.104616@yopmail.com,POSCO Holdings
QA_DYN_0087908,Choi Jiho,qa.dyn.inst.0087908.586074@yopmail.com,LG Electronics
QA_DYN_0087909,Lim Eunseo,qa.dyn.inst.0087909.371897@yopmail.com,NAVER
QA_DYN_0087910,Han Sora,qa.dyn.inst.0087910.268189@yopmail.com,POSCO Holdings
QA_DYN_0087911,Park Minsoo,qa.dyn.inst.0087911.268438@yopmail.com,LG Electronics
QA_DYN_0087912,Jung Haneul,qa.dyn.inst.0087912.755624@yopmail.com,NAVER
QA_DYN_0087913,Yoon Seoyeon,qa.dyn.inst.0087913.167307@yopmail.com,POSCO Holdings
QA_DYN_0087914,Lee Jiho,qa.dyn.inst.0087914.618963@yopmail.com,LG Electronics
QA_DYN_0087915,Cho Eunseo,qa.dyn.inst.0087915.977573@yopmail.com,NAVER
QA_DYN_0087916,Kang Sora,qa.dyn.inst.0087916.794662@yopmail.com,POSCO Holdings
QA_DYN_0087917,Kim Hyunwoo,qa.dyn.inst.0087917.214139@yopmail.com,LG Electronics
QA_DYN_0087918,Choi Minsoo,qa.dyn.inst.0087918.383378@yopmail.com,NAVER
QA_DYN_0087919,Lim Jiyoon,qa.dyn.inst.0087919.393660@yopmail.com,POSCO Holdings
QA_DYN_0087920,Han Doyun,qa.dyn.inst.0087920.504131@yopmail.com,LG Electronics
QA_DYN_0087921,Park Aram,qa.dyn.inst.0087921.361923@yopmail.com,NAVER
QA_DYN_0087922,Jung Jiho,qa.dyn.inst.0087922.710479@yopmail.com,POSCO Holdings
QA_DYN_0087923,Yoon Eunseo,qa.dyn.inst.0087923.246615@yopmail.com,LG Electronics
QA_DYN_0087924,Lee Sora,qa.dyn.inst.0087924.510174@yopmail.com,NAVER
QA_DYN_0087925,Cho Hyunwoo,qa.dyn.inst.0087925.207552@yopmail.com,POSCO Holdings
QA_DYN_0087926,Kang Minsoo,qa.dyn.inst.0087926.897232@yopmail.com,LG Electronics
QA_DYN_0087927,Kim Haneul,qa.dyn.inst.0087927.197543@yopmail.com,NAVER
QA_DYN_0087928,Choi Seoyeon,qa.dyn.inst.0087928.336977@yopmail.com,POSCO Holdings
QA_DYN_0087929,Lim Doyun,qa.dyn.inst.0087929.133664@yopmail.com,LG Electronics
QA_DYN_0087930,Han Aram,qa.dyn.inst.0087930.853517@yopmail.com,NAVER
QA_DYN_0087931,Park Hyunwoo,qa.dyn.inst.0087931.943897@yopmail.com,POSCO Holdings
QA_DYN_0087932,Jung Minsoo,qa.dyn.inst.0087932.867252@yopmail.com,LG Electronics
QA_DYN_0087933,Yoon Jiyoon,qa.dyn.inst.0087933.695371@yopmail.com,NAVER
QA_DYN_0087934,Lee Aram,qa.dyn.inst.0087934.882476@yopmail.com,POSCO Holdings
QA_DYN_0087935,Cho Doyun,qa.dyn.inst.0087935.472353@yopmail.com,LG Electronics
QA_DYN_0087936,Kang Haneul,qa.dyn.inst.0087936.766968@yopmail.com,NAVER
QA_DYN_0087937,Kim Seoyeon,qa.dyn.inst.0087937.335298@yopmail.com,POSCO Holdings
QA_DYN_0087938,Choi Jiho,qa.dyn.inst.0087938.556540@yopmail.com,LG Electronics
QA_DYN_0087939,Lim Eunseo,qa.dyn.inst.0087939.213446@yopmail.com,NAVER
QA_DYN_0087940,Han Sora,qa.dyn.inst.0087940.997482@yopmail.com,POSCO Holdings
QA_DYN_0087941,Park Minsoo,qa.dyn.inst.0087941.966873@yopmail.com,LG Electronics
QA_DYN_0087942,Jung Haneul,qa.dyn.inst.0087942.723671@yopmail.com,NAVER
QA_DYN_0087943,Yoon Seoyeon,qa.dyn.inst.0087943.746603@yopmail.com,POSCO Holdings
QA_DYN_0087944,Lee Jiho,qa.dyn.inst.0087944.982919@yopmail.com,LG Electronics
QA_DYN_0087945,Cho Eunseo,qa.dyn.inst.0087945.948596@yopmail.com,NAVER
QA_DYN_0087946,Kang Sora,qa.dyn.inst.0087946.258802@yopmail.com,POSCO Holdings
QA_DYN_0087947,Kim Hyunwoo,qa.dyn.inst.0087947.104214@yopmail.com,LG Electronics
QA_DYN_0087948,Choi Minsoo,qa.dyn.inst.0087948.971146@yopmail.com,NAVER
QA_DYN_0087949,Lim Jiyoon,qa.dyn.inst.0087949.881342@yopmail.com,POSCO Holdings
QA_DYN_0087950,Han Doyun,qa.dyn.inst.0087950.763491@yopmail.com,LG Electronics
QA_DYN_0087951,Park Aram,qa.dyn.inst.0087951.342869@yopmail.com,NAVER
QA_DYN_0087952,Jung Jiho,qa.dyn.inst.0087952.807197@yopmail.com,POSCO Holdings
QA_DYN_0087953,Yoon Eunseo,qa.dyn.inst.0087953.617174@yopmail.com,LG Electronics
QA_DYN_0087954,Lee Sora,qa.dyn.inst.0087954.138651@yopmail.com,NAVER
QA_DYN_0087955,Cho Hyunwoo,qa.dyn.inst.0087955.120363@yopmail.com,POSCO Holdings
QA_DYN_0087956,Kang Minsoo,qa.dyn.inst.0087956.373943@yopmail.com,LG Electronics
QA_DYN_0087957,Kim Haneul,qa.dyn.inst.0087957.948333@yopmail.com,NAVER
QA_DYN_0087958,Choi Seoyeon,qa.dyn.inst.0087958.585544@yopmail.com,POSCO Holdings
QA_DYN_0087959,Lim Doyun,qa.dyn.inst.0087959.473065@yopmail.com,LG Electronics
QA_DYN_0087960,Han Aram,qa.dyn.inst.0087960.218588@yopmail.com,NAVER
QA_DYN_0087961,Park Hyunwoo,qa.dyn.inst.0087961.986315@yopmail.com,POSCO Holdings
QA_DYN_0087962,Jung Minsoo,qa.dyn.inst.0087962.640659@yopmail.com,LG Electronics
QA_DYN_0087963,Yoon Jiyoon,qa.dyn.inst.0087963.930718@yopmail.com,NAVER
QA_DYN_0087964,Lee Aram,qa.dyn.inst.0087964.267700@yopmail.com,POSCO Holdings
QA_DYN_0087965,Cho Doyun,qa.dyn.inst.0087965.446649@yopmail.com,LG Electronics
QA_DYN_0087966,Kang Haneul,qa.dyn.inst.0087966.936251@yopmail.com,NAVER
QA_DYN_0087967,Kim Seoyeon,qa.dyn.inst.0087967.489059@yopmail.com,POSCO Holdings
QA_DYN_0087968,Choi Jiho,qa.dyn.inst.0087968.504746@yopmail.com,LG Electronics
QA_DYN_0087969,Lim Eunseo,qa.dyn.inst.0087969.254766@yopmail.com,NAVER
QA_DYN_0087970,Han Sora,qa.dyn.inst.0087970.804099@yopmail.com,POSCO Holdings
QA_DYN_0087971,Park Minsoo,qa.dyn.inst.0087971.512403@yopmail.com,LG Electronics
QA_DYN_0087972,Jung Haneul,qa.dyn.inst.0087972.355662@yopmail.com,NAVER
QA_DYN_0087973,Yoon Seoyeon,qa.dyn.inst.0087973.475587@yopmail.com,POSCO Holdings
QA_DYN_0087974,Lee Jiho,qa.dyn.inst.0087974.751735@yopmail.com,LG Electronics
QA_DYN_0087975,Cho Eunseo,qa.dyn.inst.0087975.957879@yopmail.com,NAVER
QA_DYN_0087976,Kang Sora,qa.dyn.inst.0087976.928344@yopmail.com,POSCO Holdings
QA_DYN_0087977,Kim Hyunwoo,qa.dyn.inst.0087977.643004@yopmail.com,LG Electronics
QA_DYN_0087978,Choi Minsoo,qa.dyn.inst.0087978.725134@yopmail.com,NAVER
QA_DYN_0087979,Lim Jiyoon,qa.dyn.inst.0087979.652572@yopmail.com,POSCO Holdings
QA_DYN_0087980,Han Doyun,qa.dyn.inst.0087980.855618@yopmail.com,LG Electronics
QA_DYN_0087981,Park Aram,qa.dyn.inst.0087981.532550@yopmail.com,NAVER
QA_DYN_0087982,Jung Jiho,qa.dyn.inst.0087982.891894@yopmail.com,POSCO Holdings
QA_DYN_0087983,Yoon Eunseo,qa.dyn.inst.0087983.166604@yopmail.com,LG Electronics
QA_DYN_0087984,Lee Sora,qa.dyn.inst.0087984.575180@yopmail.com,NAVER
QA_DYN_0087985,Cho Hyunwoo,qa.dyn.inst.0087985.402488@yopmail.com,POSCO Holdings
QA_DYN_0087986,Kang Minsoo,qa.dyn.inst.0087986.995927@yopmail.com,LG Electronics
QA_DYN_0087987,Kim Haneul,qa.dyn.inst.0087987.381528@yopmail.com,NAVER
QA_DYN_0087988,Choi Seoyeon,qa.dyn.inst.0087988.773209@yopmail.com,POSCO Holdings
QA_DYN_0087989,Lim Doyun,qa.dyn.inst.0087989.763411@yopmail.com,LG Electronics
QA_DYN_0087990,Han Aram,qa.dyn.inst.0087990.993190@yopmail.com,NAVER
QA_DYN_0087991,Park Hyunwoo,qa.dyn.inst.0087991.293588@yopmail.com,POSCO Holdings
QA_DYN_0087992,Jung Minsoo,qa.dyn.inst.0087992.313461@yopmail.com,LG Electronics
QA_DYN_0087993,Yoon Jiyoon,qa.dyn.inst.0087993.716954@yopmail.com,NAVER
QA_DYN_0087994,Lee Aram,qa.dyn.inst.0087994.583949@yopmail.com,POSCO Holdings
QA_DYN_0087995,Cho Doyun,qa.dyn.inst.0087995.800118@yopmail.com,LG Electronics
QA_DYN_0087996,Kang Haneul,qa.dyn.inst.0087996.711935@yopmail.com,NAVER
QA_DYN_0087997,Kim Seoyeon,qa.dyn.inst.0087997.450880@yopmail.com,POSCO Holdings
QA_DYN_0087998,Choi Jiho,qa.dyn.inst.0087998.185123@yopmail.com,LG Electronics
QA_DYN_0087999,Lim Eunseo,qa.dyn.inst.0087999.402684@yopmail.com,NAVER
QA_DYN_0088000,Han Sora,qa.dyn.inst.0088000.486934@yopmail.com,POSCO Holdings
