lead:deal_name,contact:name,contact:email,company:name
QA_DYN_89854,Park Haneul,qa.dyn.inst.89854.659284@yopmail.com,Kakao
QA_DYN_89855,Lee Eunseo,qa.dyn.inst.89855.595541@yopmail.com,Samsung Electronics
QA_DYN_89856,Kim Jiyoon,qa.dyn.inst.89856.639149@yopmail.com,SK hynix
QA_DYN_89857,Cho Seoyeon,qa.dyn.inst.89857.162106@yopmail.com,Hyundai Motor
QA_DYN_89858,Yoon Minsoo,qa.dyn.inst.89858.109261@yopmail.com,POSCO Holdings
QA_DYN_89859,Kim Seoyeon,qa.dyn.inst.89859.337370@yopmail.com,Samsung Electronics
QA_DYN_89860,Cho Sora,qa.dyn.inst.89860.861058@yopmail.com,SK hynix
QA_DYN_89861,Kim Hyunwoo,qa.dyn.inst.89861.522677@yopmail.com,Lotte Chemical
QA_DYN_89862,Lee Doyun,qa.dyn.inst.89862.549166@yopmail.com,SK hynix
QA_DYN_89863,Yoon Eunseo,qa.dyn.inst.89863.565564@yopmail.com,Coupang
QA_DYN_89864,Yoon Hyunwoo,qa.dyn.inst.89864.650664@yopmail.com,Hyundai Motor
QA_DYN_89865,Choi Doyun,qa.dyn.inst.89865.716510@yopmail.com,Hanwha Solutions
QA_DYN_89866,Lee Haneul,qa.dyn.inst.89866.586358@yopmail.com,SK hynix
QA_DYN_89867,Jung Sora,qa.dyn.inst.89867.708458@yopmail.com,LG Electronics
QA_DYN_89868,Choi Eunseo,qa.dyn.inst.89868.111986@yopmail.com,NAVER
QA_DYN_89869,Cho Jiyoon,qa.dyn.inst.89869.428859@yopmail.com,Hyundai Motor
QA_DYN_89870,Park Sora,qa.dyn.inst.89870.525966@yopmail.com,SK hynix
QA_DYN_89871,Kim Aram,qa.dyn.inst.89871.734872@yopmail.com,Hanwha Solutions
QA_DYN_89872,Lee Jiyoon,qa.dyn.inst.89872.808557@yopmail.com,Samsung Electronics
QA_DYN_89873,Yoon Sora,qa.dyn.inst.89873.348649@yopmail.com,NAVER
QA_DYN_89874,Jung Aram,qa.dyn.inst.89874.781800@yopmail.com,NAVER
QA_DYN_89875,Lee Sora,qa.dyn.inst.89875.486689@yopmail.com,POSCO Holdings
QA_DYN_89876,Cho Jiyoon,qa.dyn.inst.89876.397900@yopmail.com,Samsung Electronics
QA_DYN_89877,Kang Eunseo,qa.dyn.inst.89877.338600@yopmail.com,Hanwha Solutions
QA_DYN_89878,Park Minsoo,qa.dyn.inst.89878.646595@yopmail.com,Hanwha Solutions
QA_DYN_89879,Cho Seoyeon,qa.dyn.inst.89879.588529@yopmail.com,Hyundai Motor
QA_DYN_89880,Park Haneul,qa.dyn.inst.89880.617616@yopmail.com,Lotte Chemical
QA_DYN_89881,Park Aram,qa.dyn.inst.89881.333921@yopmail.com,LG Electronics
QA_DYN_89882,Lee Seoyeon,qa.dyn.inst.89882.270812@yopmail.com,Kakao
QA_DYN_89883,Jung Jiyoon,qa.dyn.inst.89883.573362@yopmail.com,NAVER
QA_DYN_89884,Yoon Haneul,qa.dyn.inst.89884.531498@yopmail.com,Coupang
QA_DYN_89885,Park Doyun,qa.dyn.inst.89885.614276@yopmail.com,Samsung Electronics
QA_DYN_89886,Kim Minsoo,qa.dyn.inst.89886.772113@yopmail.com,SK hynix
QA_DYN_89887,Cho Aram,qa.dyn.inst.89887.988798@yopmail.com,Hanwha Solutions
QA_DYN_89888,Kang Jiyoon,qa.dyn.inst.89888.991811@yopmail.com,LG Electronics
QA_DYN_89889,Park Sora,qa.dyn.inst.89889.612296@yopmail.com,SK hynix
QA_DYN_89890,Kim Seoyeon,qa.dyn.inst.89890.621189@yopmail.com,LG Electronics
QA_DYN_89891,Cho Sora,qa.dyn.inst.89891.649847@yopmail.com,Coupang
QA_DYN_89892,Yoon Sora,qa.dyn.inst.89892.190211@yopmail.com,Samsung Electronics
QA_DYN_89893,Lee Seoyeon,qa.dyn.inst.89893.901881@yopmail.com,POSCO Holdings
QA_DYN_89894,Kang Sora,qa.dyn.inst.89894.646488@yopmail.com,Hyundai Motor
QA_DYN_89895,Yoon Doyun,qa.dyn.inst.89895.402122@yopmail.com,NAVER
QA_DYN_89896,Kim Jiho,qa.dyn.inst.89896.425152@yopmail.com,Hyundai Motor
QA_DYN_89897,Cho Doyun,qa.dyn.inst.89897.229387@yopmail.com,Coupang
QA_DYN_89898,Choi Haneul,qa.dyn.inst.89898.687238@yopmail.com,Hyundai Motor
QA_DYN_89899,Cho Jiho,qa.dyn.inst.89899.384895@yopmail.com,NAVER
QA_DYN_89900,Cho Sora,qa.dyn.inst.89900.484724@yopmail.com,Coupang
QA_DYN_89901,Choi Seoyeon,qa.dyn.inst.89901.557392@yopmail.com,POSCO Holdings
QA_DYN_89902,Kang Haneul,qa.dyn.inst.89902.323919@yopmail.com,Hanwha Solutions
QA_DYN_89903,Choi Eunseo,qa.dyn.inst.89903.781527@yopmail.com,SK hynix
QA_DYN_89904,Cho Jiho,qa.dyn.inst.89904.601836@yopmail.com,Kakao
QA_DYN_89905,Kim Aram,qa.dyn.inst.89905.306568@yopmail.com,Coupang
QA_DYN_89906,Kim Aram,qa.dyn.inst.89906.351286@yopmail.com,NAVER
QA_DYN_89907,Choi Seoyeon,qa.dyn.inst.89907.649903@yopmail.com,Hanwha Solutions
QA_DYN_89908,Jung Eunseo,qa.dyn.inst.89908.711522@yopmail.com,Samsung Electronics
QA_DYN_89909,Jung Hyunwoo,qa.dyn.inst.89909.751121@yopmail.com,NAVER
QA_DYN_89910,Cho Jiho,qa.dyn.inst.89910.943505@yopmail.com,Kakao
QA_DYN_89911,Jung Jiyoon,qa.dyn.inst.89911.699067@yopmail.com,Hyundai Motor
QA_DYN_89912,Cho Seoyeon,qa.dyn.inst.89912.825426@yopmail.com,Samsung Electronics
QA_DYN_89913,Jung Minsoo,qa.dyn.inst.89913.951942@yopmail.com,SK hynix
QA_DYN_89914,Kang Eunseo,qa.dyn.inst.89914.679493@yopmail.com,Lotte Chemical
QA_DYN_89915,Kang Sora,qa.dyn.inst.89915.868532@yopmail.com,Hyundai Motor
QA_DYN_89916,Kim Haneul,qa.dyn.inst.89916.805035@yopmail.com,POSCO Holdings
QA_DYN_89917,Yoon Jiho,qa.dyn.inst.89917.712542@yopmail.com,SK hynix
QA_DYN_89918,Yoon Hyunwoo,qa.dyn.inst.89918.212503@yopmail.com,Kakao
QA_DYN_89919,Kim Jiho,qa.dyn.inst.89919.535898@yopmail.com,Samsung Electronics
QA_DYN_89920,Park Haneul,qa.dyn.inst.89920.258260@yopmail.com,Kakao
QA_DYN_89921,Kang Jiyoon,qa.dyn.inst.89921.785559@yopmail.com,Coupang
QA_DYN_89922,Choi Minsoo,qa.dyn.inst.89922.574156@yopmail.com,POSCO Holdings
QA_DYN_89923,Jung Seoyeon,qa.dyn.inst.89923.908685@yopmail.com,Samsung Electronics
QA_DYN_89924,Cho Jiho,qa.dyn.inst.89924.250073@yopmail.com,NAVER
QA_DYN_89925,Cho Seoyeon,qa.dyn.inst.89925.725120@yopmail.com,LG Electronics
QA_DYN_89926,Cho Aram,qa.dyn.inst.89926.833988@yopmail.com,Lotte Chemical
QA_DYN_89927,Park Hyunwoo,qa.dyn.inst.89927.103234@yopmail.com,LG Electronics
QA_DYN_89928,Lee Minsoo,qa.dyn.inst.89928.464354@yopmail.com,Kakao
QA_DYN_89929,Park Jiyoon,qa.dyn.inst.89929.199578@yopmail.com,Hanwha Solutions
QA_DYN_89930,Kang Haneul,qa.dyn.inst.89930.349157@yopmail.com,Kakao
QA_DYN_89931,Cho Jiho,qa.dyn.inst.89931.560201@yopmail.com,Hyundai Motor
QA_DYN_89932,Park Aram,qa.dyn.inst.89932.133321@yopmail.com,Coupang
QA_DYN_89933,Choi Jiho,qa.dyn.inst.89933.410065@yopmail.com,LG Electronics
QA_DYN_89934,Lee Minsoo,qa.dyn.inst.89934.180530@yopmail.com,Hyundai Motor
QA_DYN_89935,Yoon Doyun,qa.dyn.inst.89935.944046@yopmail.com,Coupang
QA_DYN_89936,Choi Seoyeon,qa.dyn.inst.89936.755792@yopmail.com,LG Electronics
QA_DYN_89937,Yoon Minsoo,qa.dyn.inst.89937.993611@yopmail.com,Hanwha Solutions
QA_DYN_89938,Kang Seoyeon,qa.dyn.inst.89938.190140@yopmail.com,Lotte Chemical
QA_DYN_89939,Cho Hyunwoo,qa.dyn.inst.89939.404657@yopmail.com,Kakao
QA_DYN_89940,Choi Jiyoon,qa.dyn.inst.89940.688994@yopmail.com,POSCO Holdings
QA_DYN_89941,Kim Jiho,qa.dyn.inst.89941.641853@yopmail.com,NAVER
QA_DYN_89942,Lee Aram,qa.dyn.inst.89942.583769@yopmail.com,LG Electronics
QA_DYN_89943,Jung Eunseo,qa.dyn.inst.89943.785960@yopmail.com,NAVER
QA_DYN_89944,Park Aram,qa.dyn.inst.89944.761262@yopmail.com,NAVER
QA_DYN_89945,Kim Minsoo,qa.dyn.inst.89945.536099@yopmail.com,POSCO Holdings
QA_DYN_89946,Park Haneul,qa.dyn.inst.89946.802928@yopmail.com,Lotte Chemical
QA_DYN_89947,Lee Minsoo,qa.dyn.inst.89947.497683@yopmail.com,LG Electronics
QA_DYN_89948,Park Hyunwoo,qa.dyn.inst.89948.168022@yopmail.com,Hyundai Motor
QA_DYN_89949,Kang Jiho,qa.dyn.inst.89949.429455@yopmail.com,Lotte Chemical
QA_DYN_89950,Kim Haneul,qa.dyn.inst.89950.583965@yopmail.com,Kakao
QA_DYN_89951,Kim Aram,qa.dyn.inst.89951.142948@yopmail.com,LG Electronics
QA_DYN_89952,Cho Sora,qa.dyn.inst.89952.613885@yopmail.com,Hyundai Motor
QA_DYN_89953,Cho Aram,qa.dyn.inst.89953.230448@yopmail.com,LG Electronics
QA_DYN_89954,Yoon Haneul,qa.dyn.inst.89954.121534@yopmail.com,POSCO Holdings
QA_DYN_89955,Kang Hyunwoo,qa.dyn.inst.89955.107894@yopmail.com,LG Electronics
QA_DYN_89956,Jung Jiyoon,qa.dyn.inst.89956.442135@yopmail.com,Coupang
QA_DYN_89957,Lee Jiho,qa.dyn.inst.89957.998363@yopmail.com,Coupang
QA_DYN_89958,Park Aram,qa.dyn.inst.89958.791244@yopmail.com,SK hynix
QA_DYN_89959,Park Doyun,qa.dyn.inst.89959.595057@yopmail.com,POSCO Holdings
QA_DYN_89960,Lee Sora,qa.dyn.inst.89960.623099@yopmail.com,Coupang
QA_DYN_89961,Cho Minsoo,qa.dyn.inst.89961.988874@yopmail.com,POSCO Holdings
QA_DYN_89962,Yoon Seoyeon,qa.dyn.inst.89962.688850@yopmail.com,Samsung Electronics
QA_DYN_89963,Yoon Sora,qa.dyn.inst.89963.566078@yopmail.com,NAVER
QA_DYN_89964,Yoon Haneul,qa.dyn.inst.89964.805692@yopmail.com,POSCO Holdings
QA_DYN_89965,Yoon Haneul,qa.dyn.inst.89965.173733@yopmail.com,Lotte Chemical
QA_DYN_89966,Park Aram,qa.dyn.inst.89966.907480@yopmail.com,LG Electronics
QA_DYN_89967,Lee Aram,qa.dyn.inst.89967.541352@yopmail.com,Hyundai Motor
QA_DYN_89968,Lee Jiyoon,qa.dyn.inst.89968.866663@yopmail.com,Kakao
QA_DYN_89969,Yoon Seoyeon,qa.dyn.inst.89969.750478@yopmail.com,Hyundai Motor
QA_DYN_89970,Choi Hyunwoo,qa.dyn.inst.89970.770401@yopmail.com,Lotte Chemical
QA_DYN_89971,Yoon Doyun,qa.dyn.inst.89971.390597@yopmail.com,Kakao
QA_DYN_89972,Kang Sora,qa.dyn.inst.89972.158067@yopmail.com,NAVER
QA_DYN_89973,Park Jiho,qa.dyn.inst.89973.965048@yopmail.com,Hyundai Motor
QA_DYN_89974,Lee Minsoo,qa.dyn.inst.89974.331193@yopmail.com,POSCO Holdings
QA_DYN_89975,Choi Jiyoon,qa.dyn.inst.89975.924668@yopmail.com,NAVER
QA_DYN_89976,Choi Sora,qa.dyn.inst.89976.375908@yopmail.com,Hanwha Solutions
QA_DYN_89977,Cho Sora,qa.dyn.inst.89977.762214@yopmail.com,Samsung Electronics
QA_DYN_89978,Jung Jiyoon,qa.dyn.inst.89978.501160@yopmail.com,NAVER
QA_DYN_89979,Cho Hyunwoo,qa.dyn.inst.89979.192537@yopmail.com,Kakao
QA_DYN_89980,Jung Minsoo,qa.dyn.inst.89980.714493@yopmail.com,POSCO Holdings
QA_DYN_89981,Jung Sora,qa.dyn.inst.89981.920958@yopmail.com,Hanwha Solutions
QA_DYN_89982,Kang Aram,qa.dyn.inst.89982.541456@yopmail.com,Hanwha Solutions
QA_DYN_89983,Cho Aram,qa.dyn.inst.89983.714633@yopmail.com,Hyundai Motor
QA_DYN_89984,Jung Haneul,qa.dyn.inst.89984.924823@yopmail.com,SK hynix
QA_DYN_89985,Choi Haneul,qa.dyn.inst.89985.308000@yopmail.com,POSCO Holdings
QA_DYN_89986,Lee Minsoo,qa.dyn.inst.89986.122759@yopmail.com,POSCO Holdings
QA_DYN_89987,Choi Sora,qa.dyn.inst.89987.238119@yopmail.com,Samsung Electronics
QA_DYN_89988,Park Hyunwoo,qa.dyn.inst.89988.633824@yopmail.com,Hyundai Motor
QA_DYN_89989,Cho Sora,qa.dyn.inst.89989.108300@yopmail.com,Coupang
QA_DYN_89990,Kim Eunseo,qa.dyn.inst.89990.689575@yopmail.com,Kakao
QA_DYN_89991,Cho Eunseo,qa.dyn.inst.89991.277886@yopmail.com,SK hynix
QA_DYN_89992,Choi Minsoo,qa.dyn.inst.89992.989147@yopmail.com,Samsung Electronics
QA_DYN_89993,Kang Seoyeon,qa.dyn.inst.89993.434909@yopmail.com,NAVER
QA_DYN_89994,Lee Eunseo,qa.dyn.inst.89994.649530@yopmail.com,LG Electronics
QA_DYN_89995,Jung Doyun,qa.dyn.inst.89995.405979@yopmail.com,Coupang
QA_DYN_89996,Yoon Jiyoon,qa.dyn.inst.89996.263917@yopmail.com,Hyundai Motor
QA_DYN_89997,Kang Jiho,qa.dyn.inst.89997.444025@yopmail.com,LG Electronics
QA_DYN_89998,Kim Aram,qa.dyn.inst.89998.757975@yopmail.com,Samsung Electronics
QA_DYN_89999,Kang Seoyeon,qa.dyn.inst.89999.827520@yopmail.com,NAVER
QA_DYN_90000,Park Seoyeon,qa.dyn.inst.90000.815486@yopmail.com,LG Electronics
