lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0057828,Choi Minsoo,qa.dyn.inst.0057828.667207@yopmail.com,NAVER
QA_DYN_0057829,Lim Jiyoon,qa.dyn.inst.0057829.403304@yopmail.com,POSCO Holdings
QA_DYN_0057830,Han Doyun,qa.dyn.inst.0057830.846675@yopmail.com,LG Electronics
QA_DYN_0057831,Park Aram,qa.dyn.inst.0057831.999022@yopmail.com,NAVER
QA_DYN_0057832,Jung Jiho,qa.dyn.inst.0057832.915405@yopmail.com,POSCO Holdings
QA_DYN_0057833,Yoon Eunseo,qa.dyn.inst.0057833.615109@yopmail.com,LG Electronics
QA_DYN_0057834,Lee Sora,qa.dyn.inst.0057834.464829@yopmail.com,NAVER
QA_DYN_0057835,Cho Hyunwoo,qa.dyn.inst.0057835.843900@yopmail.com,POSCO Holdings
QA_DYN_0057836,Kang Minsoo,qa.dyn.inst.0057836.928085@yopmail.com,LG Electronics
QA_DYN_0057837,Kim Haneul,qa.dyn.inst.0057837.921108@yopmail.com,NAVER
QA_DYN_0057838,Choi Seoyeon,qa.dyn.inst.0057838.720772@yopmail.com,POSCO Holdings
QA_DYN_0057839,Lim Doyun,qa.dyn.inst.0057839.452499@yopmail.com,LG Electronics
QA_DYN_0057840,Han Aram,qa.dyn.inst.0057840.308854@yopmail.com,NAVER
QA_DYN_0057841,Park Hyunwoo,qa.dyn.inst.0057841.480140@yopmail.com,POSCO Holdings
QA_DYN_0057842,Jung Minsoo,qa.dyn.inst.0057842.697747@yopmail.com,LG Electronics
QA_DYN_0057843,Yoon Jiyoon,qa.dyn.inst.0057843.826309@yopmail.com,NAVER
QA_DYN_0057844,Lee Aram,qa.dyn.inst.0057844.180205@yopmail.com,POSCO Holdings
QA_DYN_0057845,Cho Doyun,qa.dyn.inst.0057845.206857@yopmail.com,LG Electronics
QA_DYN_0057846,Kang Haneul,qa.dyn.inst.0057846.394268@yopmail.com,NAVER
QA_DYN_0057847,Kim Seoyeon,qa.dyn.inst.0057847.177139@yopmail.com,POSCO Holdings
QA_DYN_0057848,Choi Jiho,qa.dyn.inst.0057848.300511@yopmail.com,LG Electronics
QA_DYN_0057849,Lim Eunseo,qa.dyn.inst.0057849.772028@yopmail.com,NAVER
QA_DYN_0057850,Han Sora,qa.dyn.inst.0057850.935424@yopmail.com,POSCO Holdings
QA_DYN_0057851,Park Minsoo,qa.dyn.inst.0057851.267179@yopmail.com,LG Electronics
QA_DYN_0057852,Jung Haneul,qa.dyn.inst.0057852.595374@yopmail.com,NAVER
QA_DYN_0057853,Yoon Seoyeon,qa.dyn.inst.0057853.769502@yopmail.com,POSCO Holdings
QA_DYN_0057854,Lee Jiho,qa.dyn.inst.0057854.239402@yopmail.com,LG Electronics
QA_DYN_0057855,Cho Eunseo,qa.dyn.inst.0057855.366049@yopmail.com,NAVER
QA_DYN_0057856,Kang Sora,qa.dyn.inst.0057856.591740@yopmail.com,POSCO Holdings
QA_DYN_0057857,Kim Hyunwoo,qa.dyn.inst.0057857.209877@yopmail.com,LG Electronics
QA_DYN_0057858,Choi Minsoo,qa.dyn.inst.0057858.621712@yopmail.com,NAVER
QA_DYN_0057859,Lim Jiyoon,qa.dyn.inst.0057859.746368@yopmail.com,POSCO Holdings
QA_DYN_0057860,Han Doyun,qa.dyn.inst.0057860.380085@yopmail.com,LG Electronics
QA_DYN_0057861,Park Aram,qa.dyn.inst.0057861.244395@yopmail.com,NAVER
QA_DYN_0057862,Jung Jiho,qa.dyn.inst.0057862.220748@yopmail.com,POSCO Holdings
QA_DYN_0057863,Yoon Eunseo,qa.dyn.inst.0057863.133199@yopmail.com,LG Electronics
QA_DYN_0057864,Lee Sora,qa.dyn.inst.0057864.313518@yopmail.com,NAVER
QA_DYN_0057865,Cho Hyunwoo,qa.dyn.inst.0057865.504575@yopmail.com,POSCO Holdings
QA_DYN_0057866,Kang Minsoo,qa.dyn.inst.0057866.377384@yopmail.com,LG Electronics
QA_DYN_0057867,Kim Haneul,qa.dyn.inst.0057867.160871@yopmail.com,NAVER
QA_DYN_0057868,Choi Seoyeon,qa.dyn.inst.0057868.653230@yopmail.com,POSCO Holdings
QA_DYN_0057869,Lim Doyun,qa.dyn.inst.0057869.780770@yopmail.com,LG Electronics
QA_DYN_0057870,Han Aram,qa.dyn.inst.0057870.597611@yopmail.com,NAVER
QA_DYN_0057871,Park Hyunwoo,qa.dyn.inst.0057871.842940@yopmail.com,POSCO Holdings
QA_DYN_0057872,Jung Minsoo,qa.dyn.inst.0057872.516024@yopmail.com,LG Electronics
QA_DYN_0057873,Yoon Jiyoon,qa.dyn.inst.0057873.954910@yopmail.com,NAVER
QA_DYN_0057874,Lee Aram,qa.dyn.inst.0057874.569817@yopmail.com,POSCO Holdings
QA_DYN_0057875,Cho Doyun,qa.dyn.inst.0057875.774642@yopmail.com,LG Electronics
QA_DYN_0057876,Kang Haneul,qa.dyn.inst.0057876.263739@yopmail.com,NAVER
QA_DYN_0057877,Kim Seoyeon,qa.dyn.inst.0057877.855088@yopmail.com,POSCO Holdings
QA_DYN_0057878,Choi Jiho,qa.dyn.inst.0057878.342832@yopmail.com,LG Electronics
QA_DYN_0057879,Lim Eunseo,qa.dyn.inst.0057879.968578@yopmail.com,NAVER
QA_DYN_0057880,Han Sora,qa.dyn.inst.0057880.258168@yopmail.com,POSCO Holdings
QA_DYN_0057881,Park Minsoo,qa.dyn.inst.0057881.194781@yopmail.com,LG Electronics
QA_DYN_0057882,Jung Haneul,qa.dyn.inst.0057882.940881@yopmail.com,NAVER
QA_DYN_0057883,Yoon Seoyeon,qa.dyn.inst.0057883.156288@yopmail.com,POSCO Holdings
QA_DYN_0057884,Lee Jiho,qa.dyn.inst.0057884.959836@yopmail.com,LG Electronics
QA_DYN_0057885,Cho Eunseo,qa.dyn.inst.0057885.632659@yopmail.com,NAVER
QA_DYN_0057886,Kang Sora,qa.dyn.inst.0057886.511919@yopmail.com,POSCO Holdings
QA_DYN_0057887,Kim Hyunwoo,qa.dyn.inst.0057887.790948@yopmail.com,LG Electronics
QA_DYN_0057888,Choi Minsoo,qa.dyn.inst.0057888.364277@yopmail.com,NAVER
QA_DYN_0057889,Lim Jiyoon,qa.dyn.inst.0057889.943341@yopmail.com,POSCO Holdings
QA_DYN_0057890,Han Doyun,qa.dyn.inst.0057890.315613@yopmail.com,LG Electronics
QA_DYN_0057891,Park Aram,qa.dyn.inst.0057891.880197@yopmail.com,NAVER
QA_DYN_0057892,Jung Jiho,qa.dyn.inst.0057892.434885@yopmail.com,POSCO Holdings
QA_DYN_0057893,Yoon Eunseo,qa.dyn.inst.0057893.209128@yopmail.com,LG Electronics
QA_DYN_0057894,Lee Sora,qa.dyn.inst.0057894.540673@yopmail.com,NAVER
QA_DYN_0057895,Cho Hyunwoo,qa.dyn.inst.0057895.654386@yopmail.com,POSCO Holdings
QA_DYN_0057896,Kang Minsoo,qa.dyn.inst.0057896.416534@yopmail.com,LG Electronics
QA_DYN_0057897,Kim Haneul,qa.dyn.inst.0057897.769443@yopmail.com,NAVER
QA_DYN_0057898,Choi Seoyeon,qa.dyn.inst.0057898.450612@yopmail.com,POSCO Holdings
QA_DYN_0057899,Lim Doyun,qa.dyn.inst.0057899.584262@yopmail.com,LG Electronics
QA_DYN_0057900,Han Aram,qa.dyn.inst.0057900.300122@yopmail.com,NAVER
QA_DYN_0057901,Park Hyunwoo,qa.dyn.inst.0057901.474072@yopmail.com,POSCO Holdings
QA_DYN_0057902,Jung Minsoo,qa.dyn.inst.0057902.578402@yopmail.com,LG Electronics
QA_DYN_0057903,Yoon Jiyoon,qa.dyn.inst.0057903.311445@yopmail.com,NAVER
QA_DYN_0057904,Lee Aram,qa.dyn.inst.0057904.683597@yopmail.com,POSCO Holdings
QA_DYN_0057905,Cho Doyun,qa.dyn.inst.0057905.114397@yopmail.com,LG Electronics
QA_DYN_0057906,Kang Haneul,qa.dyn.inst.0057906.554581@yopmail.com,NAVER
QA_DYN_0057907,Kim Seoyeon,qa.dyn.inst.0057907.318397@yopmail.com,POSCO Holdings
QA_DYN_0057908,Choi Jiho,qa.dyn.inst.0057908.364444@yopmail.com,LG Electronics
QA_DYN_0057909,Lim Eunseo,qa.dyn.inst.0057909.927693@yopmail.com,NAVER
QA_DYN_0057910,Han Sora,qa.dyn.inst.0057910.765192@yopmail.com,POSCO Holdings
QA_DYN_0057911,Park Minsoo,qa.dyn.inst.0057911.595913@yopmail.com,LG Electronics
QA_DYN_0057912,Jung Haneul,qa.dyn.inst.0057912.678737@yopmail.com,NAVER
QA_DYN_0057913,Yoon Seoyeon,qa.dyn.inst.0057913.419549@yopmail.com,POSCO Holdings
QA_DYN_0057914,Lee Jiho,qa.dyn.inst.0057914.572242@yopmail.com,LG Electronics
QA_DYN_0057915,Cho Eunseo,qa.dyn.inst.0057915.294031@yopmail.com,NAVER
QA_DYN_0057916,Kang Sora,qa.dyn.inst.0057916.398622@yopmail.com,POSCO Holdings
QA_DYN_0057917,Kim Hyunwoo,qa.dyn.inst.0057917.647218@yopmail.com,LG Electronics
QA_DYN_0057918,Choi Minsoo,qa.dyn.inst.0057918.876680@yopmail.com,NAVER
QA_DYN_0057919,Lim Jiyoon,qa.dyn.inst.0057919.107434@yopmail.com,POSCO Holdings
QA_DYN_0057920,Han Doyun,qa.dyn.inst.0057920.442201@yopmail.com,LG Electronics
QA_DYN_0057921,Park Aram,qa.dyn.inst.0057921.453427@yopmail.com,NAVER
QA_DYN_0057922,Jung Jiho,qa.dyn.inst.0057922.499362@yopmail.com,POSCO Holdings
QA_DYN_0057923,Yoon Eunseo,qa.dyn.inst.0057923.190450@yopmail.com,LG Electronics
QA_DYN_0057924,Lee Sora,qa.dyn.inst.0057924.926764@yopmail.com,NAVER
QA_DYN_0057925,Cho Hyunwoo,qa.dyn.inst.0057925.937435@yopmail.com,POSCO Holdings
QA_DYN_0057926,Kang Minsoo,qa.dyn.inst.0057926.943172@yopmail.com,LG Electronics
QA_DYN_0057927,Kim Haneul,qa.dyn.inst.0057927.325521@yopmail.com,NAVER
QA_DYN_0057928,Choi Seoyeon,qa.dyn.inst.0057928.453145@yopmail.com,POSCO Holdings
QA_DYN_0057929,Lim Doyun,qa.dyn.inst.0057929.220463@yopmail.com,LG Electronics
QA_DYN_0057930,Han Aram,qa.dyn.inst.0057930.173522@yopmail.com,NAVER
QA_DYN_0057931,Park Hyunwoo,qa.dyn.inst.0057931.684069@yopmail.com,POSCO Holdings
QA_DYN_0057932,Jung Minsoo,qa.dyn.inst.0057932.712796@yopmail.com,LG Electronics
QA_DYN_0057933,Yoon Jiyoon,qa.dyn.inst.0057933.796499@yopmail.com,NAVER
QA_DYN_0057934,Lee Aram,qa.dyn.inst.0057934.981632@yopmail.com,POSCO Holdings
QA_DYN_0057935,Cho Doyun,qa.dyn.inst.0057935.859761@yopmail.com,LG Electronics
QA_DYN_0057936,Kang Haneul,qa.dyn.inst.0057936.702801@yopmail.com,NAVER
QA_DYN_0057937,Kim Seoyeon,qa.dyn.inst.0057937.193918@yopmail.com,POSCO Holdings
QA_DYN_0057938,Choi Jiho,qa.dyn.inst.0057938.895009@yopmail.com,LG Electronics
QA_DYN_0057939,Lim Eunseo,qa.dyn.inst.0057939.515695@yopmail.com,NAVER
QA_DYN_0057940,Han Sora,qa.dyn.inst.0057940.684039@yopmail.com,POSCO Holdings
QA_DYN_0057941,Park Minsoo,qa.dyn.inst.0057941.793059@yopmail.com,LG Electronics
QA_DYN_0057942,Jung Haneul,qa.dyn.inst.0057942.795336@yopmail.com,NAVER
QA_DYN_0057943,Yoon Seoyeon,qa.dyn.inst.0057943.410725@yopmail.com,POSCO Holdings
QA_DYN_0057944,Lee Jiho,qa.dyn.inst.0057944.415819@yopmail.com,LG Electronics
QA_DYN_0057945,Cho Eunseo,qa.dyn.inst.0057945.984854@yopmail.com,NAVER
QA_DYN_0057946,Kang Sora,qa.dyn.inst.0057946.234978@yopmail.com,POSCO Holdings
QA_DYN_0057947,Kim Hyunwoo,qa.dyn.inst.0057947.501669@yopmail.com,LG Electronics
QA_DYN_0057948,Choi Minsoo,qa.dyn.inst.0057948.958176@yopmail.com,NAVER
QA_DYN_0057949,Lim Jiyoon,qa.dyn.inst.0057949.397680@yopmail.com,POSCO Holdings
QA_DYN_0057950,Han Doyun,qa.dyn.inst.0057950.469474@yopmail.com,LG Electronics
QA_DYN_0057951,Park Aram,qa.dyn.inst.0057951.680048@yopmail.com,NAVER
QA_DYN_0057952,Jung Jiho,qa.dyn.inst.0057952.137516@yopmail.com,POSCO Holdings
QA_DYN_0057953,Yoon Eunseo,qa.dyn.inst.0057953.914526@yopmail.com,LG Electronics
QA_DYN_0057954,Lee Sora,qa.dyn.inst.0057954.769191@yopmail.com,NAVER
QA_DYN_0057955,Cho Hyunwoo,qa.dyn.inst.0057955.112848@yopmail.com,POSCO Holdings
QA_DYN_0057956,Kang Minsoo,qa.dyn.inst.0057956.331141@yopmail.com,LG Electronics
QA_DYN_0057957,Kim Haneul,qa.dyn.inst.0057957.680682@yopmail.com,NAVER
QA_DYN_0057958,Choi Seoyeon,qa.dyn.inst.0057958.703258@yopmail.com,POSCO Holdings
QA_DYN_0057959,Lim Doyun,qa.dyn.inst.0057959.103224@yopmail.com,LG Electronics
QA_DYN_0057960,Han Aram,qa.dyn.inst.0057960.155326@yopmail.com,NAVER
QA_DYN_0057961,Park Hyunwoo,qa.dyn.inst.0057961.941815@yopmail.com,POSCO Holdings
QA_DYN_0057962,Jung Minsoo,qa.dyn.inst.0057962.841875@yopmail.com,LG Electronics
QA_DYN_0057963,Yoon Jiyoon,qa.dyn.inst.0057963.249036@yopmail.com,NAVER
QA_DYN_0057964,Lee Aram,qa.dyn.inst.0057964.131387@yopmail.com,POSCO Holdings
QA_DYN_0057965,Cho Doyun,qa.dyn.inst.0057965.122302@yopmail.com,LG Electronics
QA_DYN_0057966,Kang Haneul,qa.dyn.inst.0057966.451004@yopmail.com,NAVER
QA_DYN_0057967,Kim Seoyeon,qa.dyn.inst.0057967.208501@yopmail.com,POSCO Holdings
QA_DYN_0057968,Choi Jiho,qa.dyn.inst.0057968.508481@yopmail.com,LG Electronics
QA_DYN_0057969,Lim Eunseo,qa.dyn.inst.0057969.262732@yopmail.com,NAVER
QA_DYN_0057970,Han Sora,qa.dyn.inst.0057970.157083@yopmail.com,POSCO Holdings
QA_DYN_0057971,Park Minsoo,qa.dyn.inst.0057971.196167@yopmail.com,LG Electronics
QA_DYN_0057972,Jung Haneul,qa.dyn.inst.0057972.297232@yopmail.com,NAVER
QA_DYN_0057973,Yoon Seoyeon,qa.dyn.inst.0057973.783162@yopmail.com,POSCO Holdings
QA_DYN_0057974,Lee Jiho,qa.dyn.inst.0057974.674623@yopmail.com,LG Electronics
QA_DYN_0057975,Cho Eunseo,qa.dyn.inst.0057975.960031@yopmail.com,NAVER
QA_DYN_0057976,Kang Sora,qa.dyn.inst.0057976.745668@yopmail.com,POSCO Holdings
QA_DYN_0057977,Kim Hyunwoo,qa.dyn.inst.0057977.192476@yopmail.com,LG Electronics
QA_DYN_0057978,Choi Minsoo,qa.dyn.inst.0057978.464134@yopmail.com,NAVER
QA_DYN_0057979,Lim Jiyoon,qa.dyn.inst.0057979.467615@yopmail.com,POSCO Holdings
QA_DYN_0057980,Han Doyun,qa.dyn.inst.0057980.361946@yopmail.com,LG Electronics
QA_DYN_0057981,Park Aram,qa.dyn.inst.0057981.692524@yopmail.com,NAVER
QA_DYN_0057982,Jung Jiho,qa.dyn.inst.0057982.856484@yopmail.com,POSCO Holdings
QA_DYN_0057983,Yoon Eunseo,qa.dyn.inst.0057983.204095@yopmail.com,LG Electronics
QA_DYN_0057984,Lee Sora,qa.dyn.inst.0057984.486844@yopmail.com,NAVER
QA_DYN_0057985,Cho Hyunwoo,qa.dyn.inst.0057985.687144@yopmail.com,POSCO Holdings
QA_DYN_0057986,Kang Minsoo,qa.dyn.inst.0057986.505255@yopmail.com,LG Electronics
QA_DYN_0057987,Kim Haneul,qa.dyn.inst.0057987.253712@yopmail.com,NAVER
QA_DYN_0057988,Choi Seoyeon,qa.dyn.inst.0057988.507066@yopmail.com,POSCO Holdings
QA_DYN_0057989,Lim Doyun,qa.dyn.inst.0057989.690170@yopmail.com,LG Electronics
QA_DYN_0057990,Han Aram,qa.dyn.inst.0057990.584993@yopmail.com,NAVER
QA_DYN_0057991,Park Hyunwoo,qa.dyn.inst.0057991.248172@yopmail.com,POSCO Holdings
QA_DYN_0057992,Jung Minsoo,qa.dyn.inst.0057992.988753@yopmail.com,LG Electronics
QA_DYN_0057993,Yoon Jiyoon,qa.dyn.inst.0057993.497361@yopmail.com,NAVER
QA_DYN_0057994,Lee Aram,qa.dyn.inst.0057994.188907@yopmail.com,POSCO Holdings
QA_DYN_0057995,Cho Doyun,qa.dyn.inst.0057995.821369@yopmail.com,LG Electronics
QA_DYN_0057996,Kang Haneul,qa.dyn.inst.0057996.863204@yopmail.com,NAVER
QA_DYN_0057997,Kim Seoyeon,qa.dyn.inst.0057997.537066@yopmail.com,POSCO Holdings
QA_DYN_0057998,Choi Jiho,qa.dyn.inst.0057998.739814@yopmail.com,LG Electronics
QA_DYN_0057999,Lim Eunseo,qa.dyn.inst.0057999.324567@yopmail.com,NAVER
QA_DYN_0058000,Han Sora,qa.dyn.inst.0058000.177818@yopmail.com,POSCO Holdings
