lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0124829,Lim Doyun,qa.dyn.inst.0124829.328695@yopmail.com,LG Electronics
QA_DYN_0124830,Han Aram,qa.dyn.inst.0124830.378559@yopmail.com,NAVER
QA_DYN_0124831,Park Hyunwoo,qa.dyn.inst.0124831.312579@yopmail.com,POSCO Holdings
QA_DYN_0124832,Jung Minsoo,qa.dyn.inst.0124832.657957@yopmail.com,LG Electronics
QA_DYN_0124833,Yoon Jiyoon,qa.dyn.inst.0124833.394070@yopmail.com,NAVER
QA_DYN_0124834,Lee Aram,qa.dyn.inst.0124834.386921@yopmail.com,POSCO Holdings
QA_DYN_0124835,Cho Doyun,qa.dyn.inst.0124835.452969@yopmail.com,LG Electronics
QA_DYN_0124836,Kang Haneul,qa.dyn.inst.0124836.594847@yopmail.com,NAVER
QA_DYN_0124837,Kim Seoyeon,qa.dyn.inst.0124837.215649@yopmail.com,POSCO Holdings
QA_DYN_0124838,Choi Jiho,qa.dyn.inst.0124838.351544@yopmail.com,LG Electronics
QA_DYN_0124839,Lim Eunseo,qa.dyn.inst.0124839.228928@yopmail.com,NAVER
QA_DYN_0124840,Han Sora,qa.dyn.inst.0124840.126322@yopmail.com,POSCO Holdings
QA_DYN_0124841,Park Minsoo,qa.dyn.inst.0124841.545141@yopmail.com,LG Electronics
QA_DYN_0124842,Jung Haneul,qa.dyn.inst.0124842.964192@yopmail.com,NAVER
QA_DYN_0124843,Yoon Seoyeon,qa.dyn.inst.0124843.154616@yopmail.com,POSCO Holdings
QA_DYN_0124844,Lee Jiho,qa.dyn.inst.0124844.788459@yopmail.com,LG Electronics
QA_DYN_0124845,Cho Eunseo,qa.dyn.inst.0124845.329858@yopmail.com,NAVER
QA_DYN_0124846,Kang Sora,qa.dyn.inst.0124846.432884@yopmail.com,POSCO Holdings
QA_DYN_0124847,Kim Hyunwoo,qa.dyn.inst.0124847.592598@yopmail.com,LG Electronics
QA_DYN_0124848,Choi Minsoo,qa.dyn.inst.0124848.283756@yopmail.com,NAVER
QA_DYN_0124849,Lim Jiyoon,qa.dyn.inst.0124849.937300@yopmail.com,POSCO Holdings
QA_DYN_0124850,Han Doyun,qa.dyn.inst.0124850.992768@yopmail.com,LG Electronics
QA_DYN_0124851,Park Aram,qa.dyn.inst.0124851.908431@yopmail.com,NAVER
QA_DYN_0124852,Jung Jiho,qa.dyn.inst.0124852.126704@yopmail.com,POSCO Holdings
QA_DYN_0124853,Yoon Eunseo,qa.dyn.inst.0124853.673080@yopmail.com,LG Electronics
QA_DYN_0124854,Lee Sora,qa.dyn.inst.0124854.681130@yopmail.com,NAVER
QA_DYN_0124855,Cho Hyunwoo,qa.dyn.inst.0124855.417829@yopmail.com,POSCO Holdings
QA_DYN_0124856,Kang Minsoo,qa.dyn.inst.0124856.701392@yopmail.com,LG Electronics
QA_DYN_0124857,Kim Haneul,qa.dyn.inst.0124857.958974@yopmail.com,NAVER
QA_DYN_0124858,Choi Seoyeon,qa.dyn.inst.0124858.850719@yopmail.com,POSCO Holdings
QA_DYN_0124859,Lim Doyun,qa.dyn.inst.0124859.426135@yopmail.com,LG Electronics
QA_DYN_0124860,Han Aram,qa.dyn.inst.0124860.549973@yopmail.com,NAVER
QA_DYN_0124861,Park Hyunwoo,qa.dyn.inst.0124861.918067@yopmail.com,POSCO Holdings
QA_DYN_0124862,Jung Minsoo,qa.dyn.inst.0124862.341100@yopmail.com,LG Electronics
QA_DYN_0124863,Yoon Jiyoon,qa.dyn.inst.0124863.283072@yopmail.com,NAVER
QA_DYN_0124864,Lee Aram,qa.dyn.inst.0124864.169055@yopmail.com,POSCO Holdings
QA_DYN_0124865,Cho Doyun,qa.dyn.inst.0124865.779219@yopmail.com,LG Electronics
QA_DYN_0124866,Kang Haneul,qa.dyn.inst.0124866.299584@yopmail.com,NAVER
QA_DYN_0124867,Kim Seoyeon,qa.dyn.inst.0124867.255863@yopmail.com,POSCO Holdings
QA_DYN_0124868,Choi Jiho,qa.dyn.inst.0124868.716542@yopmail.com,LG Electronics
QA_DYN_0124869,Lim Eunseo,qa.dyn.inst.0124869.470340@yopmail.com,NAVER
QA_DYN_0124870,Han Sora,qa.dyn.inst.0124870.692016@yopmail.com,POSCO Holdings
QA_DYN_0124871,Park Minsoo,qa.dyn.inst.0124871.262873@yopmail.com,LG Electronics
QA_DYN_0124872,Jung Haneul,qa.dyn.inst.0124872.453529@yopmail.com,NAVER
QA_DYN_0124873,Yoon Seoyeon,qa.dyn.inst.0124873.649542@yopmail.com,POSCO Holdings
QA_DYN_0124874,Lee Jiho,qa.dyn.inst.0124874.740759@yopmail.com,LG Electronics
QA_DYN_0124875,Cho Eunseo,qa.dyn.inst.0124875.810564@yopmail.com,NAVER
QA_DYN_0124876,Kang Sora,qa.dyn.inst.0124876.257343@yopmail.com,POSCO Holdings
QA_DYN_0124877,Kim Hyunwoo,qa.dyn.inst.0124877.123353@yopmail.com,LG Electronics
QA_DYN_0124878,Choi Minsoo,qa.dyn.inst.0124878.143168@yopmail.com,NAVER
QA_DYN_0124879,Lim Jiyoon,qa.dyn.inst.0124879.566260@yopmail.com,POSCO Holdings
QA_DYN_0124880,Han Doyun,qa.dyn.inst.0124880.122054@yopmail.com,LG Electronics
QA_DYN_0124881,Park Aram,qa.dyn.inst.0124881.571313@yopmail.com,NAVER
QA_DYN_0124882,Jung Jiho,qa.dyn.inst.0124882.309639@yopmail.com,POSCO Holdings
QA_DYN_0124883,Yoon Eunseo,qa.dyn.inst.0124883.285191@yopmail.com,LG Electronics
QA_DYN_0124884,Lee Sora,qa.dyn.inst.0124884.889651@yopmail.com,NAVER
QA_DYN_0124885,Cho Hyunwoo,qa.dyn.inst.0124885.900736@yopmail.com,POSCO Holdings
QA_DYN_0124886,Kang Minsoo,qa.dyn.inst.0124886.282296@yopmail.com,LG Electronics
QA_DYN_0124887,Kim Haneul,qa.dyn.inst.0124887.603125@yopmail.com,NAVER
QA_DYN_0124888,Choi Seoyeon,qa.dyn.inst.0124888.939139@yopmail.com,POSCO Holdings
QA_DYN_0124889,Lim Doyun,qa.dyn.inst.0124889.992182@yopmail.com,LG Electronics
QA_DYN_0124890,Han Aram,qa.dyn.inst.0124890.644345@yopmail.com,NAVER
QA_DYN_0124891,Park Hyunwoo,qa.dyn.inst.0124891.375249@yopmail.com,POSCO Holdings
QA_DYN_0124892,Jung Minsoo,qa.dyn.inst.0124892.337180@yopmail.com,LG Electronics
QA_DYN_0124893,Yoon Jiyoon,qa.dyn.inst.0124893.737727@yopmail.com,NAVER
QA_DYN_0124894,Lee Aram,qa.dyn.inst.0124894.174889@yopmail.com,POSCO Holdings
QA_DYN_0124895,Cho Doyun,qa.dyn.inst.0124895.346142@yopmail.com,LG Electronics
QA_DYN_0124896,Kang Haneul,qa.dyn.inst.0124896.548895@yopmail.com,NAVER
QA_DYN_0124897,Kim Seoyeon,qa.dyn.inst.0124897.229589@yopmail.com,POSCO Holdings
QA_DYN_0124898,Choi Jiho,qa.dyn.inst.0124898.343899@yopmail.com,LG Electronics
QA_DYN_0124899,Lim Eunseo,qa.dyn.inst.0124899.634905@yopmail.com,NAVER
QA_DYN_0124900,Han Sora,qa.dyn.inst.0124900.920721@yopmail.com,POSCO Holdings
QA_DYN_0124901,Park Minsoo,qa.dyn.inst.0124901.262534@yopmail.com,LG Electronics
QA_DYN_0124902,Jung Haneul,qa.dyn.inst.0124902.373348@yopmail.com,NAVER
QA_DYN_0124903,Yoon Seoyeon,qa.dyn.inst.0124903.756106@yopmail.com,POSCO Holdings
QA_DYN_0124904,Lee Jiho,qa.dyn.inst.0124904.232782@yopmail.com,LG Electronics
QA_DYN_0124905,Cho Eunseo,qa.dyn.inst.0124905.866925@yopmail.com,NAVER
QA_DYN_0124906,Kang Sora,qa.dyn.inst.0124906.864835@yopmail.com,POSCO Holdings
QA_DYN_0124907,Kim Hyunwoo,qa.dyn.inst.0124907.351236@yopmail.com,LG Electronics
QA_DYN_0124908,Choi Minsoo,qa.dyn.inst.0124908.143318@yopmail.com,NAVER
QA_DYN_0124909,Lim Jiyoon,qa.dyn.inst.0124909.586082@yopmail.com,POSCO Holdings
QA_DYN_0124910,Han Doyun,qa.dyn.inst.0124910.309267@yopmail.com,LG Electronics
QA_DYN_0124911,Park Aram,qa.dyn.inst.0124911.188014@yopmail.com,NAVER
QA_DYN_0124912,Jung Jiho,qa.dyn.inst.0124912.477752@yopmail.com,POSCO Holdings
QA_DYN_0124913,Yoon Eunseo,qa.dyn.inst.0124913.708095@yopmail.com,LG Electronics
QA_DYN_0124914,Lee Sora,qa.dyn.inst.0124914.241190@yopmail.com,NAVER
QA_DYN_0124915,Cho Hyunwoo,qa.dyn.inst.0124915.397251@yopmail.com,POSCO Holdings
QA_DYN_0124916,Kang Minsoo,qa.dyn.inst.0124916.935460@yopmail.com,LG Electronics
QA_DYN_0124917,Kim Haneul,qa.dyn.inst.0124917.752661@yopmail.com,NAVER
QA_DYN_0124918,Choi Seoyeon,qa.dyn.inst.0124918.958681@yopmail.com,POSCO Holdings
QA_DYN_0124919,Lim Doyun,qa.dyn.inst.0124919.492551@yopmail.com,LG Electronics
QA_DYN_0124920,Han Aram,qa.dyn.inst.0124920.993750@yopmail.com,NAVER
QA_DYN_0124921,Park Hyunwoo,qa.dyn.inst.0124921.742906@yopmail.com,POSCO Holdings
QA_DYN_0124922,Jung Minsoo,qa.dyn.inst.0124922.574738@yopmail.com,LG Electronics
QA_DYN_0124923,Yoon Jiyoon,qa.dyn.inst.0124923.937926@yopmail.com,NAVER
QA_DYN_0124924,Lee Aram,qa.dyn.inst.0124924.496488@yopmail.com,POSCO Holdings
QA_DYN_0124925,Cho Doyun,qa.dyn.inst.0124925.754727@yopmail.com,LG Electronics
QA_DYN_0124926,Kang Haneul,qa.dyn.inst.0124926.807079@yopmail.com,NAVER
QA_DYN_0124927,Kim Seoyeon,qa.dyn.inst.0124927.683840@yopmail.com,POSCO Holdings
QA_DYN_0124928,Choi Jiho,qa.dyn.inst.0124928.969990@yopmail.com,LG Electronics
QA_DYN_0124929,Lim Eunseo,qa.dyn.inst.0124929.479787@yopmail.com,NAVER
QA_DYN_0124930,Han Sora,qa.dyn.inst.0124930.585135@yopmail.com,POSCO Holdings
QA_DYN_0124931,Park Minsoo,qa.dyn.inst.0124931.673726@yopmail.com,LG Electronics
QA_DYN_0124932,Jung Haneul,qa.dyn.inst.0124932.222654@yopmail.com,NAVER
QA_DYN_0124933,Yoon Seoyeon,qa.dyn.inst.0124933.834915@yopmail.com,POSCO Holdings
QA_DYN_0124934,Lee Jiho,qa.dyn.inst.0124934.627228@yopmail.com,LG Electronics
QA_DYN_0124935,Cho Eunseo,qa.dyn.inst.0124935.368294@yopmail.com,NAVER
QA_DYN_0124936,Kang Sora,qa.dyn.inst.0124936.143167@yopmail.com,POSCO Holdings
QA_DYN_0124937,Kim Hyunwoo,qa.dyn.inst.0124937.879912@yopmail.com,LG Electronics
QA_DYN_0124938,Choi Minsoo,qa.dyn.inst.0124938.150870@yopmail.com,NAVER
QA_DYN_0124939,Lim Jiyoon,qa.dyn.inst.0124939.657918@yopmail.com,POSCO Holdings
QA_DYN_0124940,Han Doyun,qa.dyn.inst.0124940.102792@yopmail.com,LG Electronics
QA_DYN_0124941,Park Aram,qa.dyn.inst.0124941.946123@yopmail.com,NAVER
QA_DYN_0124942,Jung Jiho,qa.dyn.inst.0124942.446261@yopmail.com,POSCO Holdings
QA_DYN_0124943,Yoon Eunseo,qa.dyn.inst.0124943.190805@yopmail.com,LG Electronics
QA_DYN_0124944,Lee Sora,qa.dyn.inst.0124944.150229@yopmail.com,NAVER
QA_DYN_0124945,Cho Hyunwoo,qa.dyn.inst.0124945.554556@yopmail.com,POSCO Holdings
QA_DYN_0124946,Kang Minsoo,qa.dyn.inst.0124946.463226@yopmail.com,LG Electronics
QA_DYN_0124947,Kim Haneul,qa.dyn.inst.0124947.721542@yopmail.com,NAVER
QA_DYN_0124948,Choi Seoyeon,qa.dyn.inst.0124948.755990@yopmail.com,POSCO Holdings
QA_DYN_0124949,Lim Doyun,qa.dyn.inst.0124949.278086@yopmail.com,LG Electronics
QA_DYN_0124950,Han Aram,qa.dyn.inst.0124950.110834@yopmail.com,NAVER
QA_DYN_0124951,Park Hyunwoo,qa.dyn.inst.0124951.618837@yopmail.com,POSCO Holdings
QA_DYN_0124952,Jung Minsoo,qa.dyn.inst.0124952.473969@yopmail.com,LG Electronics
QA_DYN_0124953,Yoon Jiyoon,qa.dyn.inst.0124953.840037@yopmail.com,NAVER
QA_DYN_0124954,Lee Aram,qa.dyn.inst.0124954.714276@yopmail.com,POSCO Holdings
QA_DYN_0124955,Cho Doyun,qa.dyn.inst.0124955.114745@yopmail.com,LG Electronics
QA_DYN_0124956,Kang Haneul,qa.dyn.inst.0124956.153252@yopmail.com,NAVER
QA_DYN_0124957,Kim Seoyeon,qa.dyn.inst.0124957.750383@yopmail.com,POSCO Holdings
QA_DYN_0124958,Choi Jiho,qa.dyn.inst.0124958.566422@yopmail.com,LG Electronics
QA_DYN_0124959,Lim Eunseo,qa.dyn.inst.0124959.675623@yopmail.com,NAVER
QA_DYN_0124960,Han Sora,qa.dyn.inst.0124960.286782@yopmail.com,POSCO Holdings
QA_DYN_0124961,Park Minsoo,qa.dyn.inst.0124961.669568@yopmail.com,LG Electronics
QA_DYN_0124962,Jung Haneul,qa.dyn.inst.0124962.356835@yopmail.com,NAVER
QA_DYN_0124963,Yoon Seoyeon,qa.dyn.inst.0124963.832947@yopmail.com,POSCO Holdings
QA_DYN_0124964,Lee Jiho,qa.dyn.inst.0124964.995378@yopmail.com,LG Electronics
QA_DYN_0124965,Cho Eunseo,qa.dyn.inst.0124965.819890@yopmail.com,NAVER
QA_DYN_0124966,Kang Sora,qa.dyn.inst.0124966.350200@yopmail.com,POSCO Holdings
QA_DYN_0124967,Kim Hyunwoo,qa.dyn.inst.0124967.866388@yopmail.com,LG Electronics
QA_DYN_0124968,Choi Minsoo,qa.dyn.inst.0124968.380566@yopmail.com,NAVER
QA_DYN_0124969,Lim Jiyoon,qa.dyn.inst.0124969.216125@yopmail.com,POSCO Holdings
QA_DYN_0124970,Han Doyun,qa.dyn.inst.0124970.722620@yopmail.com,LG Electronics
QA_DYN_0124971,Park Aram,qa.dyn.inst.0124971.249242@yopmail.com,NAVER
QA_DYN_0124972,Jung Jiho,qa.dyn.inst.0124972.580242@yopmail.com,POSCO Holdings
QA_DYN_0124973,Yoon Eunseo,qa.dyn.inst.0124973.572265@yopmail.com,LG Electronics
QA_DYN_0124974,Lee Sora,qa.dyn.inst.0124974.459670@yopmail.com,NAVER
QA_DYN_0124975,Cho Hyunwoo,qa.dyn.inst.0124975.635445@yopmail.com,POSCO Holdings
QA_DYN_0124976,Kang Minsoo,qa.dyn.inst.0124976.311059@yopmail.com,LG Electronics
QA_DYN_0124977,Kim Haneul,qa.dyn.inst.0124977.879783@yopmail.com,NAVER
QA_DYN_0124978,Choi Seoyeon,qa.dyn.inst.0124978.622736@yopmail.com,POSCO Holdings
QA_DYN_0124979,Lim Doyun,qa.dyn.inst.0124979.266928@yopmail.com,LG Electronics
QA_DYN_0124980,Han Aram,qa.dyn.inst.0124980.110729@yopmail.com,NAVER
QA_DYN_0124981,Park Hyunwoo,qa.dyn.inst.0124981.518163@yopmail.com,POSCO Holdings
QA_DYN_0124982,Jung Minsoo,qa.dyn.inst.0124982.726935@yopmail.com,LG Electronics
QA_DYN_0124983,Yoon Jiyoon,qa.dyn.inst.0124983.946313@yopmail.com,NAVER
QA_DYN_0124984,Lee Aram,qa.dyn.inst.0124984.281257@yopmail.com,POSCO Holdings
QA_DYN_0124985,Cho Doyun,qa.dyn.inst.0124985.152246@yopmail.com,LG Electronics
QA_DYN_0124986,Kang Haneul,qa.dyn.inst.0124986.829189@yopmail.com,NAVER
QA_DYN_0124987,Kim Seoyeon,qa.dyn.inst.0124987.857699@yopmail.com,POSCO Holdings
QA_DYN_0124988,Choi Jiho,qa.dyn.inst.0124988.599470@yopmail.com,LG Electronics
QA_DYN_0124989,Lim Eunseo,qa.dyn.inst.0124989.849040@yopmail.com,NAVER
QA_DYN_0124990,Han Sora,qa.dyn.inst.0124990.786029@yopmail.com,POSCO Holdings
QA_DYN_0124991,Park Minsoo,qa.dyn.inst.0124991.750555@yopmail.com,LG Electronics
QA_DYN_0124992,Jung Haneul,qa.dyn.inst.0124992.329630@yopmail.com,NAVER
QA_DYN_0124993,Yoon Seoyeon,qa.dyn.inst.0124993.887768@yopmail.com,POSCO Holdings
QA_DYN_0124994,Lee Jiho,qa.dyn.inst.0124994.575855@yopmail.com,LG Electronics
QA_DYN_0124995,Cho Eunseo,qa.dyn.inst.0124995.245381@yopmail.com,NAVER
QA_DYN_0124996,Kang Sora,qa.dyn.inst.0124996.209777@yopmail.com,POSCO Holdings
QA_DYN_0124997,Kim Hyunwoo,qa.dyn.inst.0124997.789984@yopmail.com,LG Electronics
QA_DYN_0124998,Choi Minsoo,qa.dyn.inst.0124998.880786@yopmail.com,NAVER
QA_DYN_0124999,Lim Jiyoon,qa.dyn.inst.0124999.712750@yopmail.com,POSCO Holdings
QA_DYN_0125000,Han Doyun,qa.dyn.inst.0125000.506296@yopmail.com,LG Electronics
