lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0365829,Lim Eunseo,qa.dyn.inst.0365829.780969@yopmail.com,NAVER
QA_DYN_0365830,Han Sora,qa.dyn.inst.0365830.889744@yopmail.com,POSCO Holdings
QA_DYN_0365831,Park Minsoo,qa.dyn.inst.0365831.335549@yopmail.com,LG Electronics
QA_DYN_0365832,Jung Haneul,qa.dyn.inst.0365832.191438@yopmail.com,NAVER
QA_DYN_0365833,Yoon Seoyeon,qa.dyn.inst.0365833.672401@yopmail.com,POSCO Holdings
QA_DYN_0365834,Lee Jiho,qa.dyn.inst.0365834.845062@yopmail.com,LG Electronics
QA_DYN_0365835,Cho Eunseo,qa.dyn.inst.0365835.112458@yopmail.com,NAVER
QA_DYN_0365836,Kang Sora,qa.dyn.inst.0365836.752248@yopmail.com,POSCO Holdings
QA_DYN_0365837,Kim Hyunwoo,qa.dyn.inst.0365837.667205@yopmail.com,LG Electronics
QA_DYN_0365838,Choi Minsoo,qa.dyn.inst.0365838.816074@yopmail.com,NAVER
QA_DYN_0365839,Lim Jiyoon,qa.dyn.inst.0365839.941412@yopmail.com,POSCO Holdings
QA_DYN_0365840,Han Doyun,qa.dyn.inst.0365840.261211@yopmail.com,LG Electronics
QA_DYN_0365841,Park Aram,qa.dyn.inst.0365841.934969@yopmail.com,NAVER
QA_DYN_0365842,Jung Jiho,qa.dyn.inst.0365842.418638@yopmail.com,POSCO Holdings
QA_DYN_0365843,Yoon Eunseo,qa.dyn.inst.0365843.488385@yopmail.com,LG Electronics
QA_DYN_0365844,Lee Sora,qa.dyn.inst.0365844.117677@yopmail.com,NAVER
QA_DYN_0365845,Cho Hyunwoo,qa.dyn.inst.0365845.377060@yopmail.com,POSCO Holdings
QA_DYN_0365846,Kang Minsoo,qa.dyn.inst.0365846.860185@yopmail.com,LG Electronics
QA_DYN_0365847,Kim Haneul,qa.dyn.inst.0365847.970636@yopmail.com,NAVER
QA_DYN_0365848,Choi Seoyeon,qa.dyn.inst.0365848.262049@yopmail.com,POSCO Holdings
QA_DYN_0365849,Lim Doyun,qa.dyn.inst.0365849.276026@yopmail.com,LG Electronics
QA_DYN_0365850,Han Aram,qa.dyn.inst.0365850.699529@yopmail.com,NAVER
QA_DYN_0365851,Park Hyunwoo,qa.dyn.inst.0365851.807848@yopmail.com,POSCO Holdings
QA_DYN_0365852,Jung Minsoo,qa.dyn.inst.0365852.383785@yopmail.com,LG Electronics
QA_DYN_0365853,Yoon Jiyoon,qa.dyn.inst.0365853.434032@yopmail.com,NAVER
QA_DYN_0365854,Lee Aram,qa.dyn.inst.0365854.762065@yopmail.com,POSCO Holdings
QA_DYN_0365855,Cho Doyun,qa.dyn.inst.0365855.386980@yopmail.com,LG Electronics
QA_DYN_0365856,Kang Haneul,qa.dyn.inst.0365856.633065@yopmail.com,NAVER
QA_DYN_0365857,Kim Seoyeon,qa.dyn.inst.0365857.310360@yopmail.com,POSCO Holdings
QA_DYN_0365858,Choi Jiho,qa.dyn.inst.0365858.470493@yopmail.com,LG Electronics
QA_DYN_0365859,Lim Eunseo,qa.dyn.inst.0365859.416420@yopmail.com,NAVER
QA_DYN_0365860,Han Sora,qa.dyn.inst.0365860.591731@yopmail.com,POSCO Holdings
QA_DYN_0365861,Park Minsoo,qa.dyn.inst.0365861.144174@yopmail.com,LG Electronics
QA_DYN_0365862,Jung Haneul,qa.dyn.inst.0365862.696430@yopmail.com,NAVER
QA_DYN_0365863,Yoon Seoyeon,qa.dyn.inst.0365863.212113@yopmail.com,POSCO Holdings
QA_DYN_0365864,Lee Jiho,qa.dyn.inst.0365864.774219@yopmail.com,LG Electronics
QA_DYN_0365865,Cho Eunseo,qa.dyn.inst.0365865.125453@yopmail.com,NAVER
QA_DYN_0365866,Kang Sora,qa.dyn.inst.0365866.676664@yopmail.com,POSCO Holdings
QA_DYN_0365867,Kim Hyunwoo,qa.dyn.inst.0365867.832882@yopmail.com,LG Electronics
QA_DYN_0365868,Choi Minsoo,qa.dyn.inst.0365868.609956@yopmail.com,NAVER
QA_DYN_0365869,Lim Jiyoon,qa.dyn.inst.0365869.124903@yopmail.com,POSCO Holdings
QA_DYN_0365870,Han Doyun,qa.dyn.inst.0365870.842973@yopmail.com,LG Electronics
QA_DYN_0365871,Park Aram,qa.dyn.inst.0365871.651453@yopmail.com,NAVER
QA_DYN_0365872,Jung Jiho,qa.dyn.inst.0365872.519242@yopmail.com,POSCO Holdings
QA_DYN_0365873,Yoon Eunseo,qa.dyn.inst.0365873.391896@yopmail.com,LG Electronics
QA_DYN_0365874,Lee Sora,qa.dyn.inst.0365874.514957@yopmail.com,NAVER
QA_DYN_0365875,Cho Hyunwoo,qa.dyn.inst.0365875.315150@yopmail.com,POSCO Holdings
QA_DYN_0365876,Kang Minsoo,qa.dyn.inst.0365876.673009@yopmail.com,LG Electronics
QA_DYN_0365877,Kim Haneul,qa.dyn.inst.0365877.380068@yopmail.com,NAVER
QA_DYN_0365878,Choi Seoyeon,qa.dyn.inst.0365878.915971@yopmail.com,POSCO Holdings
QA_DYN_0365879,Lim Doyun,qa.dyn.inst.0365879.218401@yopmail.com,LG Electronics
QA_DYN_0365880,Han Aram,qa.dyn.inst.0365880.255732@yopmail.com,NAVER
QA_DYN_0365881,Park Hyunwoo,qa.dyn.inst.0365881.114890@yopmail.com,POSCO Holdings
QA_DYN_0365882,Jung Minsoo,qa.dyn.inst.0365882.787299@yopmail.com,LG Electronics
QA_DYN_0365883,Yoon Jiyoon,qa.dyn.inst.0365883.974353@yopmail.com,NAVER
QA_DYN_0365884,Lee Aram,qa.dyn.inst.0365884.149875@yopmail.com,POSCO Holdings
QA_DYN_0365885,Cho Doyun,qa.dyn.inst.0365885.274763@yopmail.com,LG Electronics
QA_DYN_0365886,Kang Haneul,qa.dyn.inst.0365886.416749@yopmail.com,NAVER
QA_DYN_0365887,Kim Seoyeon,qa.dyn.inst.0365887.428166@yopmail.com,POSCO Holdings
QA_DYN_0365888,Choi Jiho,qa.dyn.inst.0365888.777050@yopmail.com,LG Electronics
QA_DYN_0365889,Lim Eunseo,qa.dyn.inst.0365889.524916@yopmail.com,NAVER
QA_DYN_0365890,Han Sora,qa.dyn.inst.0365890.973925@yopmail.com,POSCO Holdings
QA_DYN_0365891,Park Minsoo,qa.dyn.inst.0365891.194450@yopmail.com,LG Electronics
QA_DYN_0365892,Jung Haneul,qa.dyn.inst.0365892.515495@yopmail.com,NAVER
QA_DYN_0365893,Yoon Seoyeon,qa.dyn.inst.0365893.218238@yopmail.com,POSCO Holdings
QA_DYN_0365894,Lee Jiho,qa.dyn.inst.0365894.472481@yopmail.com,LG Electronics
QA_DYN_0365895,Cho Eunseo,qa.dyn.inst.0365895.447175@yopmail.com,NAVER
QA_DYN_0365896,Kang Sora,qa.dyn.inst.0365896.927966@yopmail.com,POSCO Holdings
QA_DYN_0365897,Kim Hyunwoo,qa.dyn.inst.0365897.643026@yopmail.com,LG Electronics
QA_DYN_0365898,Choi Minsoo,qa.dyn.inst.0365898.817944@yopmail.com,NAVER
QA_DYN_0365899,Lim Jiyoon,qa.dyn.inst.0365899.754007@yopmail.com,POSCO Holdings
QA_DYN_0365900,Han Doyun,qa.dyn.inst.0365900.423802@yopmail.com,LG Electronics
QA_DYN_0365901,Park Aram,qa.dyn.inst.0365901.835612@yopmail.com,NAVER
QA_DYN_0365902,Jung Jiho,qa.dyn.inst.0365902.969162@yopmail.com,POSCO Holdings
QA_DYN_0365903,Yoon Eunseo,qa.dyn.inst.0365903.764863@yopmail.com,LG Electronics
QA_DYN_0365904,Lee Sora,qa.dyn.inst.0365904.579032@yopmail.com,NAVER
QA_DYN_0365905,Cho Hyunwoo,qa.dyn.inst.0365905.151948@yopmail.com,POSCO Holdings
QA_DYN_0365906,Kang Minsoo,qa.dyn.inst.0365906.817726@yopmail.com,LG Electronics
QA_DYN_0365907,Kim Haneul,qa.dyn.inst.0365907.502349@yopmail.com,NAVER
QA_DYN_0365908,Choi Seoyeon,qa.dyn.inst.0365908.852236@yopmail.com,POSCO Holdings
QA_DYN_0365909,Lim Doyun,qa.dyn.inst.0365909.393093@yopmail.com,LG Electronics
QA_DYN_0365910,Han Aram,qa.dyn.inst.0365910.996631@yopmail.com,NAVER
QA_DYN_0365911,Park Hyunwoo,qa.dyn.inst.0365911.460184@yopmail.com,POSCO Holdings
QA_DYN_0365912,Jung Minsoo,qa.dyn.inst.0365912.826399@yopmail.com,LG Electronics
QA_DYN_0365913,Yoon Jiyoon,qa.dyn.inst.0365913.617973@yopmail.com,NAVER
QA_DYN_0365914,Lee Aram,qa.dyn.inst.0365914.588373@yopmail.com,POSCO Holdings
QA_DYN_0365915,Cho Doyun,qa.dyn.inst.0365915.824124@yopmail.com,LG Electronics
QA_DYN_0365916,Kang Haneul,qa.dyn.inst.0365916.218347@yopmail.com,NAVER
QA_DYN_0365917,Kim Seoyeon,qa.dyn.inst.0365917.338022@yopmail.com,POSCO Holdings
QA_DYN_0365918,Choi Jiho,qa.dyn.inst.0365918.763849@yopmail.com,LG Electronics
QA_DYN_0365919,Lim Eunseo,qa.dyn.inst.0365919.214309@yopmail.com,NAVER
QA_DYN_0365920,Han Sora,qa.dyn.inst.0365920.804361@yopmail.com,POSCO Holdings
QA_DYN_0365921,Park Minsoo,qa.dyn.inst.0365921.705969@yopmail.com,LG Electronics
QA_DYN_0365922,Jung Haneul,qa.dyn.inst.0365922.106547@yopmail.com,NAVER
QA_DYN_0365923,Yoon Seoyeon,qa.dyn.inst.0365923.504986@yopmail.com,POSCO Holdings
QA_DYN_0365924,Lee Jiho,qa.dyn.inst.0365924.485040@yopmail.com,LG Electronics
QA_DYN_0365925,Cho Eunseo,qa.dyn.inst.0365925.973624@yopmail.com,NAVER
QA_DYN_0365926,Kang Sora,qa.dyn.inst.0365926.957816@yopmail.com,POSCO Holdings
QA_DYN_0365927,Kim Hyunwoo,qa.dyn.inst.0365927.292506@yopmail.com,LG Electronics
QA_DYN_0365928,Choi Minsoo,qa.dyn.inst.0365928.463256@yopmail.com,NAVER
QA_DYN_0365929,Lim Jiyoon,qa.dyn.inst.0365929.463010@yopmail.com,POSCO Holdings
QA_DYN_0365930,Han Doyun,qa.dyn.inst.0365930.519987@yopmail.com,LG Electronics
QA_DYN_0365931,Park Aram,qa.dyn.inst.0365931.524497@yopmail.com,NAVER
QA_DYN_0365932,Jung Jiho,qa.dyn.inst.0365932.196197@yopmail.com,POSCO Holdings
QA_DYN_0365933,Yoon Eunseo,qa.dyn.inst.0365933.882881@yopmail.com,LG Electronics
QA_DYN_0365934,Lee Sora,qa.dyn.inst.0365934.930527@yopmail.com,NAVER
QA_DYN_0365935,Cho Hyunwoo,qa.dyn.inst.0365935.144963@yopmail.com,POSCO Holdings
QA_DYN_0365936,Kang Minsoo,qa.dyn.inst.0365936.244944@yopmail.com,LG Electronics
QA_DYN_0365937,Kim Haneul,qa.dyn.inst.0365937.553385@yopmail.com,NAVER
QA_DYN_0365938,Choi Seoyeon,qa.dyn.inst.0365938.118347@yopmail.com,POSCO Holdings
QA_DYN_0365939,Lim Doyun,qa.dyn.inst.0365939.740855@yopmail.com,LG Electronics
QA_DYN_0365940,Han Aram,qa.dyn.inst.0365940.955543@yopmail.com,NAVER
QA_DYN_0365941,Park Hyunwoo,qa.dyn.inst.0365941.831946@yopmail.com,POSCO Holdings
QA_DYN_0365942,Jung Minsoo,qa.dyn.inst.0365942.541724@yopmail.com,LG Electronics
QA_DYN_0365943,Yoon Jiyoon,qa.dyn.inst.0365943.182733@yopmail.com,NAVER
QA_DYN_0365944,Lee Aram,qa.dyn.inst.0365944.461030@yopmail.com,POSCO Holdings
QA_DYN_0365945,Cho Doyun,qa.dyn.inst.0365945.719200@yopmail.com,LG Electronics
QA_DYN_0365946,Kang Haneul,qa.dyn.inst.0365946.866776@yopmail.com,NAVER
QA_DYN_0365947,Kim Seoyeon,qa.dyn.inst.0365947.412723@yopmail.com,POSCO Holdings
QA_DYN_0365948,Choi Jiho,qa.dyn.inst.0365948.817234@yopmail.com,LG Electronics
QA_DYN_0365949,Lim Eunseo,qa.dyn.inst.0365949.424629@yopmail.com,NAVER
QA_DYN_0365950,Han Sora,qa.dyn.inst.0365950.252638@yopmail.com,POSCO Holdings
QA_DYN_0365951,Park Minsoo,qa.dyn.inst.0365951.887492@yopmail.com,LG Electronics
QA_DYN_0365952,Jung Haneul,qa.dyn.inst.0365952.491350@yopmail.com,NAVER
QA_DYN_0365953,Yoon Seoyeon,qa.dyn.inst.0365953.995500@yopmail.com,POSCO Holdings
QA_DYN_0365954,Lee Jiho,qa.dyn.inst.0365954.752638@yopmail.com,LG Electronics
QA_DYN_0365955,Cho Eunseo,qa.dyn.inst.0365955.196383@yopmail.com,NAVER
QA_DYN_0365956,Kang Sora,qa.dyn.inst.0365956.461397@yopmail.com,POSCO Holdings
QA_DYN_0365957,Kim Hyunwoo,qa.dyn.inst.0365957.854206@yopmail.com,LG Electronics
QA_DYN_0365958,Choi Minsoo,qa.dyn.inst.0365958.612828@yopmail.com,NAVER
QA_DYN_0365959,Lim Jiyoon,qa.dyn.inst.0365959.240867@yopmail.com,POSCO Holdings
QA_DYN_0365960,Han Doyun,qa.dyn.inst.0365960.995997@yopmail.com,LG Electronics
QA_DYN_0365961,Park Aram,qa.dyn.inst.0365961.283821@yopmail.com,NAVER
QA_DYN_0365962,Jung Jiho,qa.dyn.inst.0365962.880363@yopmail.com,POSCO Holdings
QA_DYN_0365963,Yoon Eunseo,qa.dyn.inst.0365963.359316@yopmail.com,LG Electronics
QA_DYN_0365964,Lee Sora,qa.dyn.inst.0365964.917062@yopmail.com,NAVER
QA_DYN_0365965,Cho Hyunwoo,qa.dyn.inst.0365965.266486@yopmail.com,POSCO Holdings
QA_DYN_0365966,Kang Minsoo,qa.dyn.inst.0365966.483534@yopmail.com,LG Electronics
QA_DYN_0365967,Kim Haneul,qa.dyn.inst.0365967.374700@yopmail.com,NAVER
QA_DYN_0365968,Choi Seoyeon,qa.dyn.inst.0365968.419690@yopmail.com,POSCO Holdings
QA_DYN_0365969,Lim Doyun,qa.dyn.inst.0365969.346622@yopmail.com,LG Electronics
QA_DYN_0365970,Han Aram,qa.dyn.inst.0365970.875016@yopmail.com,NAVER
QA_DYN_0365971,Park Hyunwoo,qa.dyn.inst.0365971.232214@yopmail.com,POSCO Holdings
QA_DYN_0365972,Jung Minsoo,qa.dyn.inst.0365972.152106@yopmail.com,LG Electronics
QA_DYN_0365973,Yoon Jiyoon,qa.dyn.inst.0365973.579290@yopmail.com,NAVER
QA_DYN_0365974,Lee Aram,qa.dyn.inst.0365974.937346@yopmail.com,POSCO Holdings
QA_DYN_0365975,Cho Doyun,qa.dyn.inst.0365975.947468@yopmail.com,LG Electronics
QA_DYN_0365976,Kang Haneul,qa.dyn.inst.0365976.292432@yopmail.com,NAVER
QA_DYN_0365977,Kim Seoyeon,qa.dyn.inst.0365977.795338@yopmail.com,POSCO Holdings
QA_DYN_0365978,Choi Jiho,qa.dyn.inst.0365978.548666@yopmail.com,LG Electronics
QA_DYN_0365979,Lim Eunseo,qa.dyn.inst.0365979.938994@yopmail.com,NAVER
QA_DYN_0365980,Han Sora,qa.dyn.inst.0365980.135880@yopmail.com,POSCO Holdings
QA_DYN_0365981,Park Minsoo,qa.dyn.inst.0365981.915037@yopmail.com,LG Electronics
QA_DYN_0365982,Jung Haneul,qa.dyn.inst.0365982.500677@yopmail.com,NAVER
QA_DYN_0365983,Yoon Seoyeon,qa.dyn.inst.0365983.387308@yopmail.com,POSCO Holdings
QA_DYN_0365984,Lee Jiho,qa.dyn.inst.0365984.583320@yopmail.com,LG Electronics
QA_DYN_0365985,Cho Eunseo,qa.dyn.inst.0365985.354863@yopmail.com,NAVER
QA_DYN_0365986,Kang Sora,qa.dyn.inst.0365986.746558@yopmail.com,POSCO Holdings
QA_DYN_0365987,Kim Hyunwoo,qa.dyn.inst.0365987.152087@yopmail.com,LG Electronics
QA_DYN_0365988,Choi Minsoo,qa.dyn.inst.0365988.980936@yopmail.com,NAVER
QA_DYN_0365989,Lim Jiyoon,qa.dyn.inst.0365989.218106@yopmail.com,POSCO Holdings
QA_DYN_0365990,Han Doyun,qa.dyn.inst.0365990.375533@yopmail.com,LG Electronics
QA_DYN_0365991,Park Aram,qa.dyn.inst.0365991.854913@yopmail.com,NAVER
QA_DYN_0365992,Jung Jiho,qa.dyn.inst.0365992.420392@yopmail.com,POSCO Holdings
QA_DYN_0365993,Yoon Eunseo,qa.dyn.inst.0365993.879712@yopmail.com,LG Electronics
QA_DYN_0365994,Lee Sora,qa.dyn.inst.0365994.295278@yopmail.com,NAVER
QA_DYN_0365995,Cho Hyunwoo,qa.dyn.inst.0365995.477555@yopmail.com,POSCO Holdings
QA_DYN_0365996,Kang Minsoo,qa.dyn.inst.0365996.333895@yopmail.com,LG Electronics
QA_DYN_0365997,Kim Haneul,qa.dyn.inst.0365997.385262@yopmail.com,NAVER
QA_DYN_0365998,Choi Seoyeon,qa.dyn.inst.0365998.720513@yopmail.com,POSCO Holdings
QA_DYN_0365999,Lim Doyun,qa.dyn.inst.0365999.965163@yopmail.com,LG Electronics
QA_DYN_0366000,Han Aram,qa.dyn.inst.0366000.508564@yopmail.com,NAVER
