lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0417828,Choi Minsoo,qa.dyn.inst.0417828.831876@yopmail.com,NAVER
QA_DYN_0417829,Lim Jiyoon,qa.dyn.inst.0417829.146433@yopmail.com,POSCO Holdings
QA_DYN_0417830,Han Doyun,qa.dyn.inst.0417830.199057@yopmail.com,LG Electronics
QA_DYN_0417831,Park Aram,qa.dyn.inst.0417831.582466@yopmail.com,NAVER
QA_DYN_0417832,Jung Jiho,qa.dyn.inst.0417832.889284@yopmail.com,POSCO Holdings
QA_DYN_0417833,Yoon Eunseo,qa.dyn.inst.0417833.743385@yopmail.com,LG Electronics
QA_DYN_0417834,Lee Sora,qa.dyn.inst.0417834.167599@yopmail.com,NAVER
QA_DYN_0417835,Cho Hyunwoo,qa.dyn.inst.0417835.258890@yopmail.com,POSCO Holdings
QA_DYN_0417836,Kang Minsoo,qa.dyn.inst.0417836.135209@yopmail.com,LG Electronics
QA_DYN_0417837,Kim Haneul,qa.dyn.inst.0417837.532154@yopmail.com,NAVER
QA_DYN_0417838,Choi Seoyeon,qa.dyn.inst.0417838.346198@yopmail.com,POSCO Holdings
QA_DYN_0417839,Lim Doyun,qa.dyn.inst.0417839.755823@yopmail.com,LG Electronics
QA_DYN_0417840,Han Aram,qa.dyn.inst.0417840.866543@yopmail.com,NAVER
QA_DYN_0417841,Park Hyunwoo,qa.dyn.inst.0417841.976177@yopmail.com,POSCO Holdings
QA_DYN_0417842,Jung Minsoo,qa.dyn.inst.0417842.409323@yopmail.com,LG Electronics
QA_DYN_0417843,Yoon Jiyoon,qa.dyn.inst.0417843.367168@yopmail.com,NAVER
QA_DYN_0417844,Lee Aram,qa.dyn.inst.0417844.735427@yopmail.com,POSCO Holdings
QA_DYN_0417845,Cho Doyun,qa.dyn.inst.0417845.824492@yopmail.com,LG Electronics
QA_DYN_0417846,Kang Haneul,qa.dyn.inst.0417846.608596@yopmail.com,NAVER
QA_DYN_0417847,Kim Seoyeon,qa.dyn.inst.0417847.274484@yopmail.com,POSCO Holdings
QA_DYN_0417848,Choi Jiho,qa.dyn.inst.0417848.495033@yopmail.com,LG Electronics
QA_DYN_0417849,Lim Eunseo,qa.dyn.inst.0417849.486955@yopmail.com,NAVER
QA_DYN_0417850,Han Sora,qa.dyn.inst.0417850.909857@yopmail.com,POSCO Holdings
QA_DYN_0417851,Park Minsoo,qa.dyn.inst.0417851.338136@yopmail.com,LG Electronics
QA_DYN_0417852,Jung Haneul,qa.dyn.inst.0417852.991025@yopmail.com,NAVER
QA_DYN_0417853,Yoon Seoyeon,qa.dyn.inst.0417853.439235@yopmail.com,POSCO Holdings
QA_DYN_0417854,Lee Jiho,qa.dyn.inst.0417854.304740@yopmail.com,LG Electronics
QA_DYN_0417855,Cho Eunseo,qa.dyn.inst.0417855.934173@yopmail.com,NAVER
QA_DYN_0417856,Kang Sora,qa.dyn.inst.0417856.356524@yopmail.com,POSCO Holdings
QA_DYN_0417857,Kim Hyunwoo,qa.dyn.inst.0417857.468744@yopmail.com,LG Electronics
QA_DYN_0417858,Choi Minsoo,qa.dyn.inst.0417858.228450@yopmail.com,NAVER
QA_DYN_0417859,Lim Jiyoon,qa.dyn.inst.0417859.574068@yopmail.com,POSCO Holdings
QA_DYN_0417860,Han Doyun,qa.dyn.inst.0417860.987890@yopmail.com,LG Electronics
QA_DYN_0417861,Park Aram,qa.dyn.inst.0417861.875771@yopmail.com,NAVER
QA_DYN_0417862,Jung Jiho,qa.dyn.inst.0417862.725745@yopmail.com,POSCO Holdings
QA_DYN_0417863,Yoon Eunseo,qa.dyn.inst.0417863.377420@yopmail.com,LG Electronics
QA_DYN_0417864,Lee Sora,qa.dyn.inst.0417864.988250@yopmail.com,NAVER
QA_DYN_0417865,Cho Hyunwoo,qa.dyn.inst.0417865.163841@yopmail.com,POSCO Holdings
QA_DYN_0417866,Kang Minsoo,qa.dyn.inst.0417866.600518@yopmail.com,LG Electronics
QA_DYN_0417867,Kim Haneul,qa.dyn.inst.0417867.829488@yopmail.com,NAVER
QA_DYN_0417868,Choi Seoyeon,qa.dyn.inst.0417868.747866@yopmail.com,POSCO Holdings
QA_DYN_0417869,Lim Doyun,qa.dyn.inst.0417869.250362@yopmail.com,LG Electronics
QA_DYN_0417870,Han Aram,qa.dyn.inst.0417870.155367@yopmail.com,NAVER
QA_DYN_0417871,Park Hyunwoo,qa.dyn.inst.0417871.104885@yopmail.com,POSCO Holdings
QA_DYN_0417872,Jung Minsoo,qa.dyn.inst.0417872.685634@yopmail.com,LG Electronics
QA_DYN_0417873,Yoon Jiyoon,qa.dyn.inst.0417873.327592@yopmail.com,NAVER
QA_DYN_0417874,Lee Aram,qa.dyn.inst.0417874.586978@yopmail.com,POSCO Holdings
QA_DYN_0417875,Cho Doyun,qa.dyn.inst.0417875.505686@yopmail.com,LG Electronics
QA_DYN_0417876,Kang Haneul,qa.dyn.inst.0417876.959463@yopmail.com,NAVER
QA_DYN_0417877,Kim Seoyeon,qa.dyn.inst.0417877.430824@yopmail.com,POSCO Holdings
QA_DYN_0417878,Choi Jiho,qa.dyn.inst.0417878.842563@yopmail.com,LG Electronics
QA_DYN_0417879,Lim Eunseo,qa.dyn.inst.0417879.811110@yopmail.com,NAVER
QA_DYN_0417880,Han Sora,qa.dyn.inst.0417880.926368@yopmail.com,POSCO Holdings
QA_DYN_0417881,Park Minsoo,qa.dyn.inst.0417881.714536@yopmail.com,LG Electronics
QA_DYN_0417882,Jung Haneul,qa.dyn.inst.0417882.890768@yopmail.com,NAVER
QA_DYN_0417883,Yoon Seoyeon,qa.dyn.inst.0417883.938863@yopmail.com,POSCO Holdings
QA_DYN_0417884,Lee Jiho,qa.dyn.inst.0417884.763994@yopmail.com,LG Electronics
QA_DYN_0417885,Cho Eunseo,qa.dyn.inst.0417885.572758@yopmail.com,NAVER
QA_DYN_0417886,Kang Sora,qa.dyn.inst.0417886.804333@yopmail.com,POSCO Holdings
QA_DYN_0417887,Kim Hyunwoo,qa.dyn.inst.0417887.278816@yopmail.com,LG Electronics
QA_DYN_0417888,Choi Minsoo,qa.dyn.inst.0417888.578675@yopmail.com,NAVER
QA_DYN_0417889,Lim Jiyoon,qa.dyn.inst.0417889.444397@yopmail.com,POSCO Holdings
QA_DYN_0417890,Han Doyun,qa.dyn.inst.0417890.140513@yopmail.com,LG Electronics
QA_DYN_0417891,Park Aram,qa.dyn.inst.0417891.629900@yopmail.com,NAVER
QA_DYN_0417892,Jung Jiho,qa.dyn.inst.0417892.253267@yopmail.com,POSCO Holdings
QA_DYN_0417893,Yoon Eunseo,qa.dyn.inst.0417893.818738@yopmail.com,LG Electronics
QA_DYN_0417894,Lee Sora,qa.dyn.inst.0417894.120999@yopmail.com,NAVER
QA_DYN_0417895,Cho Hyunwoo,qa.dyn.inst.0417895.898238@yopmail.com,POSCO Holdings
QA_DYN_0417896,Kang Minsoo,qa.dyn.inst.0417896.335444@yopmail.com,LG Electronics
QA_DYN_0417897,Kim Haneul,qa.dyn.inst.0417897.891140@yopmail.com,NAVER
QA_DYN_0417898,Choi Seoyeon,qa.dyn.inst.0417898.643404@yopmail.com,POSCO Holdings
QA_DYN_0417899,Lim Doyun,qa.dyn.inst.0417899.227713@yopmail.com,LG Electronics
QA_DYN_0417900,Han Aram,qa.dyn.inst.0417900.245327@yopmail.com,NAVER
QA_DYN_0417901,Park Hyunwoo,qa.dyn.inst.0417901.556015@yopmail.com,POSCO Holdings
QA_DYN_0417902,Jung Minsoo,qa.dyn.inst.0417902.261730@yopmail.com,LG Electronics
QA_DYN_0417903,Yoon Jiyoon,qa.dyn.inst.0417903.635384@yopmail.com,NAVER
QA_DYN_0417904,Lee Aram,qa.dyn.inst.0417904.798888@yopmail.com,POSCO Holdings
QA_DYN_0417905,Cho Doyun,qa.dyn.inst.0417905.506165@yopmail.com,LG Electronics
QA_DYN_0417906,Kang Haneul,qa.dyn.inst.0417906.661147@yopmail.com,NAVER
QA_DYN_0417907,Kim Seoyeon,qa.dyn.inst.0417907.876352@yopmail.com,POSCO Holdings
QA_DYN_0417908,Choi Jiho,qa.dyn.inst.0417908.676704@yopmail.com,LG Electronics
QA_DYN_0417909,Lim Eunseo,qa.dyn.inst.0417909.203535@yopmail.com,NAVER
QA_DYN_0417910,Han Sora,qa.dyn.inst.0417910.309945@yopmail.com,POSCO Holdings
QA_DYN_0417911,Park Minsoo,qa.dyn.inst.0417911.808194@yopmail.com,LG Electronics
QA_DYN_0417912,Jung Haneul,qa.dyn.inst.0417912.590843@yopmail.com,NAVER
QA_DYN_0417913,Yoon Seoyeon,qa.dyn.inst.0417913.291110@yopmail.com,POSCO Holdings
QA_DYN_0417914,Lee Jiho,qa.dyn.inst.0417914.729747@yopmail.com,LG Electronics
QA_DYN_0417915,Cho Eunseo,qa.dyn.inst.0417915.305972@yopmail.com,NAVER
QA_DYN_0417916,Kang Sora,qa.dyn.inst.0417916.462477@yopmail.com,POSCO Holdings
QA_DYN_0417917,Kim Hyunwoo,qa.dyn.inst.0417917.424866@yopmail.com,LG Electronics
QA_DYN_0417918,Choi Minsoo,qa.dyn.inst.0417918.295560@yopmail.com,NAVER
QA_DYN_0417919,Lim Jiyoon,qa.dyn.inst.0417919.524822@yopmail.com,POSCO Holdings
QA_DYN_0417920,Han Doyun,qa.dyn.inst.0417920.748442@yopmail.com,LG Electronics
QA_DYN_0417921,Park Aram,qa.dyn.inst.0417921.605705@yopmail.com,NAVER
QA_DYN_0417922,Jung Jiho,qa.dyn.inst.0417922.632727@yopmail.com,POSCO Holdings
QA_DYN_0417923,Yoon Eunseo,qa.dyn.inst.0417923.108305@yopmail.com,LG Electronics
QA_DYN_0417924,Lee Sora,qa.dyn.inst.0417924.955608@yopmail.com,NAVER
QA_DYN_0417925,Cho Hyunwoo,qa.dyn.inst.0417925.829439@yopmail.com,POSCO Holdings
QA_DYN_0417926,Kang Minsoo,qa.dyn.inst.0417926.737895@yopmail.com,LG Electronics
QA_DYN_0417927,Kim Haneul,qa.dyn.inst.0417927.674073@yopmail.com,NAVER
QA_DYN_0417928,Choi Seoyeon,qa.dyn.inst.0417928.811649@yopmail.com,POSCO Holdings
QA_DYN_0417929,Lim Doyun,qa.dyn.inst.0417929.817662@yopmail.com,LG Electronics
QA_DYN_0417930,Han Aram,qa.dyn.inst.0417930.956773@yopmail.com,NAVER
QA_DYN_0417931,Park Hyunwoo,qa.dyn.inst.0417931.224039@yopmail.com,POSCO Holdings
QA_DYN_0417932,Jung Minsoo,qa.dyn.inst.0417932.884150@yopmail.com,LG Electronics
QA_DYN_0417933,Yoon Jiyoon,qa.dyn.inst.0417933.986944@yopmail.com,NAVER
QA_DYN_0417934,Lee Aram,qa.dyn.inst.0417934.397112@yopmail.com,POSCO Holdings
QA_DYN_0417935,Cho Doyun,qa.dyn.inst.0417935.299173@yopmail.com,LG Electronics
QA_DYN_0417936,Kang Haneul,qa.dyn.inst.0417936.890643@yopmail.com,NAVER
QA_DYN_0417937,Kim Seoyeon,qa.dyn.inst.0417937.273489@yopmail.com,POSCO Holdings
QA_DYN_0417938,Choi Jiho,qa.dyn.inst.0417938.356881@yopmail.com,LG Electronics
QA_DYN_0417939,Lim Eunseo,qa.dyn.inst.0417939.635607@yopmail.com,NAVER
QA_DYN_0417940,Han Sora,qa.dyn.inst.0417940.334904@yopmail.com,POSCO Holdings
QA_DYN_0417941,Park Minsoo,qa.dyn.inst.0417941.432160@yopmail.com,LG Electronics
QA_DYN_0417942,Jung Haneul,qa.dyn.inst.0417942.871532@yopmail.com,NAVER
QA_DYN_0417943,Yoon Seoyeon,qa.dyn.inst.0417943.196758@yopmail.com,POSCO Holdings
QA_DYN_0417944,Lee Jiho,qa.dyn.inst.0417944.946449@yopmail.com,LG Electronics
QA_DYN_0417945,Cho Eunseo,qa.dyn.inst.0417945.216150@yopmail.com,NAVER
QA_DYN_0417946,Kang Sora,qa.dyn.inst.0417946.741878@yopmail.com,POSCO Holdings
QA_DYN_0417947,Kim Hyunwoo,qa.dyn.inst.0417947.739483@yopmail.com,LG Electronics
QA_DYN_0417948,Choi Minsoo,qa.dyn.inst.0417948.557652@yopmail.com,NAVER
QA_DYN_0417949,Lim Jiyoon,qa.dyn.inst.0417949.615205@yopmail.com,POSCO Holdings
QA_DYN_0417950,Han Doyun,qa.dyn.inst.0417950.992249@yopmail.com,LG Electronics
QA_DYN_0417951,Park Aram,qa.dyn.inst.0417951.417595@yopmail.com,NAVER
QA_DYN_0417952,Jung Jiho,qa.dyn.inst.0417952.513929@yopmail.com,POSCO Holdings
QA_DYN_0417953,Yoon Eunseo,qa.dyn.inst.0417953.249657@yopmail.com,LG Electronics
QA_DYN_0417954,Lee Sora,qa.dyn.inst.0417954.778114@yopmail.com,NAVER
QA_DYN_0417955,Cho Hyunwoo,qa.dyn.inst.0417955.434872@yopmail.com,POSCO Holdings
QA_DYN_0417956,Kang Minsoo,qa.dyn.inst.0417956.714382@yopmail.com,LG Electronics
QA_DYN_0417957,Kim Haneul,qa.dyn.inst.0417957.931660@yopmail.com,NAVER
QA_DYN_0417958,Choi Seoyeon,qa.dyn.inst.0417958.628336@yopmail.com,POSCO Holdings
QA_DYN_0417959,Lim Doyun,qa.dyn.inst.0417959.603727@yopmail.com,LG Electronics
QA_DYN_0417960,Han Aram,qa.dyn.inst.0417960.616895@yopmail.com,NAVER
QA_DYN_0417961,Park Hyunwoo,qa.dyn.inst.0417961.853282@yopmail.com,POSCO Holdings
QA_DYN_0417962,Jung Minsoo,qa.dyn.inst.0417962.838643@yopmail.com,LG Electronics
QA_DYN_0417963,Yoon Jiyoon,qa.dyn.inst.0417963.493689@yopmail.com,NAVER
QA_DYN_0417964,Lee Aram,qa.dyn.inst.0417964.868834@yopmail.com,POSCO Holdings
QA_DYN_0417965,Cho Doyun,qa.dyn.inst.0417965.291658@yopmail.com,LG Electronics
QA_DYN_0417966,Kang Haneul,qa.dyn.inst.0417966.928191@yopmail.com,NAVER
QA_DYN_0417967,Kim Seoyeon,qa.dyn.inst.0417967.878702@yopmail.com,POSCO Holdings
QA_DYN_0417968,Choi Jiho,qa.dyn.inst.0417968.219413@yopmail.com,LG Electronics
QA_DYN_0417969,Lim Eunseo,qa.dyn.inst.0417969.692736@yopmail.com,NAVER
QA_DYN_0417970,Han Sora,qa.dyn.inst.0417970.702136@yopmail.com,POSCO Holdings
QA_DYN_0417971,Park Minsoo,qa.dyn.inst.0417971.190159@yopmail.com,LG Electronics
QA_DYN_0417972,Jung Haneul,qa.dyn.inst.0417972.445879@yopmail.com,NAVER
QA_DYN_0417973,Yoon Seoyeon,qa.dyn.inst.0417973.915475@yopmail.com,POSCO Holdings
QA_DYN_0417974,Lee Jiho,qa.dyn.inst.0417974.249750@yopmail.com,LG Electronics
QA_DYN_0417975,Cho Eunseo,qa.dyn.inst.0417975.942481@yopmail.com,NAVER
QA_DYN_0417976,Kang Sora,qa.dyn.inst.0417976.865469@yopmail.com,POSCO Holdings
QA_DYN_0417977,Kim Hyunwoo,qa.dyn.inst.0417977.395838@yopmail.com,LG Electronics
QA_DYN_0417978,Choi Minsoo,qa.dyn.inst.0417978.898094@yopmail.com,NAVER
QA_DYN_0417979,Lim Jiyoon,qa.dyn.inst.0417979.500067@yopmail.com,POSCO Holdings
QA_DYN_0417980,Han Doyun,qa.dyn.inst.0417980.420982@yopmail.com,LG Electronics
QA_DYN_0417981,Park Aram,qa.dyn.inst.0417981.232217@yopmail.com,NAVER
QA_DYN_0417982,Jung Jiho,qa.dyn.inst.0417982.121576@yopmail.com,POSCO Holdings
QA_DYN_0417983,Yoon Eunseo,qa.dyn.inst.0417983.584786@yopmail.com,LG Electronics
QA_DYN_0417984,Lee Sora,qa.dyn.inst.0417984.931531@yopmail.com,NAVER
QA_DYN_0417985,Cho Hyunwoo,qa.dyn.inst.0417985.732249@yopmail.com,POSCO Holdings
QA_DYN_0417986,Kang Minsoo,qa.dyn.inst.0417986.529504@yopmail.com,LG Electronics
QA_DYN_0417987,Kim Haneul,qa.dyn.inst.0417987.183425@yopmail.com,NAVER
QA_DYN_0417988,Choi Seoyeon,qa.dyn.inst.0417988.356029@yopmail.com,POSCO Holdings
QA_DYN_0417989,Lim Doyun,qa.dyn.inst.0417989.974385@yopmail.com,LG Electronics
QA_DYN_0417990,Han Aram,qa.dyn.inst.0417990.433901@yopmail.com,NAVER
QA_DYN_0417991,Park Hyunwoo,qa.dyn.inst.0417991.289391@yopmail.com,POSCO Holdings
QA_DYN_0417992,Jung Minsoo,qa.dyn.inst.0417992.112867@yopmail.com,LG Electronics
QA_DYN_0417993,Yoon Jiyoon,qa.dyn.inst.0417993.291215@yopmail.com,NAVER
QA_DYN_0417994,Lee Aram,qa.dyn.inst.0417994.966477@yopmail.com,POSCO Holdings
QA_DYN_0417995,Cho Doyun,qa.dyn.inst.0417995.262946@yopmail.com,LG Electronics
QA_DYN_0417996,Kang Haneul,qa.dyn.inst.0417996.542169@yopmail.com,NAVER
QA_DYN_0417997,Kim Seoyeon,qa.dyn.inst.0417997.372724@yopmail.com,POSCO Holdings
QA_DYN_0417998,Choi Jiho,qa.dyn.inst.0417998.302380@yopmail.com,LG Electronics
QA_DYN_0417999,Lim Eunseo,qa.dyn.inst.0417999.833045@yopmail.com,NAVER
QA_DYN_0418000,Han Sora,qa.dyn.inst.0418000.832574@yopmail.com,POSCO Holdings
