lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0410829,Lim Eunseo,qa.dyn.inst.0410829.142515@yopmail.com,NAVER
QA_DYN_0410830,Han Sora,qa.dyn.inst.0410830.294100@yopmail.com,POSCO Holdings
QA_DYN_0410831,Park Minsoo,qa.dyn.inst.0410831.629824@yopmail.com,LG Electronics
QA_DYN_0410832,Jung Haneul,qa.dyn.inst.0410832.735715@yopmail.com,NAVER
QA_DYN_0410833,Yoon Seoyeon,qa.dyn.inst.0410833.415750@yopmail.com,POSCO Holdings
QA_DYN_0410834,Lee Jiho,qa.dyn.inst.0410834.826267@yopmail.com,LG Electronics
QA_DYN_0410835,Cho Eunseo,qa.dyn.inst.0410835.837043@yopmail.com,NAVER
QA_DYN_0410836,Kang Sora,qa.dyn.inst.0410836.601236@yopmail.com,POSCO Holdings
QA_DYN_0410837,Kim Hyunwoo,qa.dyn.inst.0410837.580899@yopmail.com,LG Electronics
QA_DYN_0410838,Choi Minsoo,qa.dyn.inst.0410838.252101@yopmail.com,NAVER
QA_DYN_0410839,Lim Jiyoon,qa.dyn.inst.0410839.589556@yopmail.com,POSCO Holdings
QA_DYN_0410840,Han Doyun,qa.dyn.inst.0410840.700545@yopmail.com,LG Electronics
QA_DYN_0410841,Park Aram,qa.dyn.inst.0410841.632088@yopmail.com,NAVER
QA_DYN_0410842,Jung Jiho,qa.dyn.inst.0410842.710065@yopmail.com,POSCO Holdings
QA_DYN_0410843,Yoon Eunseo,qa.dyn.inst.0410843.700082@yopmail.com,LG Electronics
QA_DYN_0410844,Lee Sora,qa.dyn.inst.0410844.818813@yopmail.com,NAVER
QA_DYN_0410845,Cho Hyunwoo,qa.dyn.inst.0410845.895075@yopmail.com,POSCO Holdings
QA_DYN_0410846,Kang Minsoo,qa.dyn.inst.0410846.994171@yopmail.com,LG Electronics
QA_DYN_0410847,Kim Haneul,qa.dyn.inst.0410847.774667@yopmail.com,NAVER
QA_DYN_0410848,Choi Seoyeon,qa.dyn.inst.0410848.399471@yopmail.com,POSCO Holdings
QA_DYN_0410849,Lim Doyun,qa.dyn.inst.0410849.756668@yopmail.com,LG Electronics
QA_DYN_0410850,Han Aram,qa.dyn.inst.0410850.469313@yopmail.com,NAVER
QA_DYN_0410851,Park Hyunwoo,qa.dyn.inst.0410851.636209@yopmail.com,POSCO Holdings
QA_DYN_0410852,Jung Minsoo,qa.dyn.inst.0410852.327146@yopmail.com,LG Electronics
QA_DYN_0410853,Yoon Jiyoon,qa.dyn.inst.0410853.208951@yopmail.com,NAVER
QA_DYN_0410854,Lee Aram,qa.dyn.inst.0410854.798648@yopmail.com,POSCO Holdings
QA_DYN_0410855,Cho Doyun,qa.dyn.inst.0410855.610388@yopmail.com,LG Electronics
QA_DYN_0410856,Kang Haneul,qa.dyn.inst.0410856.267133@yopmail.com,NAVER
QA_DYN_0410857,Kim Seoyeon,qa.dyn.inst.0410857.725433@yopmail.com,POSCO Holdings
QA_DYN_0410858,Choi Jiho,qa.dyn.inst.0410858.359600@yopmail.com,LG Electronics
QA_DYN_0410859,Lim Eunseo,qa.dyn.inst.0410859.906938@yopmail.com,NAVER
QA_DYN_0410860,Han Sora,qa.dyn.inst.0410860.569087@yopmail.com,POSCO Holdings
QA_DYN_0410861,Park Minsoo,qa.dyn.inst.0410861.317372@yopmail.com,LG Electronics
QA_DYN_0410862,Jung Haneul,qa.dyn.inst.0410862.450736@yopmail.com,NAVER
QA_DYN_0410863,Yoon Seoyeon,qa.dyn.inst.0410863.814599@yopmail.com,POSCO Holdings
QA_DYN_0410864,Lee Jiho,qa.dyn.inst.0410864.127875@yopmail.com,LG Electronics
QA_DYN_0410865,Cho Eunseo,qa.dyn.inst.0410865.812438@yopmail.com,NAVER
QA_DYN_0410866,Kang Sora,qa.dyn.inst.0410866.183183@yopmail.com,POSCO Holdings
QA_DYN_0410867,Kim Hyunwoo,qa.dyn.inst.0410867.148220@yopmail.com,LG Electronics
QA_DYN_0410868,Choi Minsoo,qa.dyn.inst.0410868.242281@yopmail.com,NAVER
QA_DYN_0410869,Lim Jiyoon,qa.dyn.inst.0410869.570869@yopmail.com,POSCO Holdings
QA_DYN_0410870,Han Doyun,qa.dyn.inst.0410870.935767@yopmail.com,LG Electronics
QA_DYN_0410871,Park Aram,qa.dyn.inst.0410871.598163@yopmail.com,NAVER
QA_DYN_0410872,Jung Jiho,qa.dyn.inst.0410872.798767@yopmail.com,POSCO Holdings
QA_DYN_0410873,Yoon Eunseo,qa.dyn.inst.0410873.152264@yopmail.com,LG Electronics
QA_DYN_0410874,Lee Sora,qa.dyn.inst.0410874.344208@yopmail.com,NAVER
QA_DYN_0410875,Cho Hyunwoo,qa.dyn.inst.0410875.413833@yopmail.com,POSCO Holdings
QA_DYN_0410876,Kang Minsoo,qa.dyn.inst.0410876.887081@yopmail.com,LG Electronics
QA_DYN_0410877,Kim Haneul,qa.dyn.inst.0410877.332662@yopmail.com,NAVER
QA_DYN_0410878,Choi Seoyeon,qa.dyn.inst.0410878.428731@yopmail.com,POSCO Holdings
QA_DYN_0410879,Lim Doyun,qa.dyn.inst.0410879.615253@yopmail.com,LG Electronics
QA_DYN_0410880,Han Aram,qa.dyn.inst.0410880.987183@yopmail.com,NAVER
QA_DYN_0410881,Park Hyunwoo,qa.dyn.inst.0410881.572882@yopmail.com,POSCO Holdings
QA_DYN_0410882,Jung Minsoo,qa.dyn.inst.0410882.621054@yopmail.com,LG Electronics
QA_DYN_0410883,Yoon Jiyoon,qa.dyn.inst.0410883.422470@yopmail.com,NAVER
QA_DYN_0410884,Lee Aram,qa.dyn.inst.0410884.140162@yopmail.com,POSCO Holdings
QA_DYN_0410885,Cho Doyun,qa.dyn.inst.0410885.917036@yopmail.com,LG Electronics
QA_DYN_0410886,Kang Haneul,qa.dyn.inst.0410886.788707@yopmail.com,NAVER
QA_DYN_0410887,Kim Seoyeon,qa.dyn.inst.0410887.578077@yopmail.com,POSCO Holdings
QA_DYN_0410888,Choi Jiho,qa.dyn.inst.0410888.948102@yopmail.com,LG Electronics
QA_DYN_0410889,Lim Eunseo,qa.dyn.inst.0410889.604468@yopmail.com,NAVER
QA_DYN_0410890,Han Sora,qa.dyn.inst.0410890.651645@yopmail.com,POSCO Holdings
QA_DYN_0410891,Park Minsoo,qa.dyn.inst.0410891.710756@yopmail.com,LG Electronics
QA_DYN_0410892,Jung Haneul,qa.dyn.inst.0410892.968078@yopmail.com,NAVER
QA_DYN_0410893,Yoon Seoyeon,qa.dyn.inst.0410893.712253@yopmail.com,POSCO Holdings
QA_DYN_0410894,Lee Jiho,qa.dyn.inst.0410894.558417@yopmail.com,LG Electronics
QA_DYN_0410895,Cho Eunseo,qa.dyn.inst.0410895.221466@yopmail.com,NAVER
QA_DYN_0410896,Kang Sora,qa.dyn.inst.0410896.463632@yopmail.com,POSCO Holdings
QA_DYN_0410897,Kim Hyunwoo,qa.dyn.inst.0410897.327577@yopmail.com,LG Electronics
QA_DYN_0410898,Choi Minsoo,qa.dyn.inst.0410898.955487@yopmail.com,NAVER
QA_DYN_0410899,Lim Jiyoon,qa.dyn.inst.0410899.628875@yopmail.com,POSCO Holdings
QA_DYN_0410900,Han Doyun,qa.dyn.inst.0410900.355405@yopmail.com,LG Electronics
QA_DYN_0410901,Park Aram,qa.dyn.inst.0410901.920073@yopmail.com,NAVER
QA_DYN_0410902,Jung Jiho,qa.dyn.inst.0410902.102334@yopmail.com,POSCO Holdings
QA_DYN_0410903,Yoon Eunseo,qa.dyn.inst.0410903.992759@yopmail.com,LG Electronics
QA_DYN_0410904,Lee Sora,qa.dyn.inst.0410904.871112@yopmail.com,NAVER
QA_DYN_0410905,Cho Hyunwoo,qa.dyn.inst.0410905.107725@yopmail.com,POSCO Holdings
QA_DYN_0410906,Kang Minsoo,qa.dyn.inst.0410906.813704@yopmail.com,LG Electronics
QA_DYN_0410907,Kim Haneul,qa.dyn.inst.0410907.175793@yopmail.com,NAVER
QA_DYN_0410908,Choi Seoyeon,qa.dyn.inst.0410908.261758@yopmail.com,POSCO Holdings
QA_DYN_0410909,Lim Doyun,qa.dyn.inst.0410909.393015@yopmail.com,LG Electronics
QA_DYN_0410910,Han Aram,qa.dyn.inst.0410910.285600@yopmail.com,NAVER
QA_DYN_0410911,Park Hyunwoo,qa.dyn.inst.0410911.583392@yopmail.com,POSCO Holdings
QA_DYN_0410912,Jung Minsoo,qa.dyn.inst.0410912.837203@yopmail.com,LG Electronics
QA_DYN_0410913,Yoon Jiyoon,qa.dyn.inst.0410913.460493@yopmail.com,NAVER
QA_DYN_0410914,Lee Aram,qa.dyn.inst.0410914.725477@yopmail.com,POSCO Holdings
QA_DYN_0410915,Cho Doyun,qa.dyn.inst.0410915.792500@yopmail.com,LG Electronics
QA_DYN_0410916,Kang Haneul,qa.dyn.inst.0410916.622432@yopmail.com,NAVER
QA_DYN_0410917,Kim Seoyeon,qa.dyn.inst.0410917.432327@yopmail.com,POSCO Holdings
QA_DYN_0410918,Choi Jiho,qa.dyn.inst.0410918.306657@yopmail.com,LG Electronics
QA_DYN_0410919,Lim Eunseo,qa.dyn.inst.0410919.600237@yopmail.com,NAVER
QA_DYN_0410920,Han Sora,qa.dyn.inst.0410920.597079@yopmail.com,POSCO Holdings
QA_DYN_0410921,Park Minsoo,qa.dyn.inst.0410921.456736@yopmail.com,LG Electronics
QA_DYN_0410922,Jung Haneul,qa.dyn.inst.0410922.105207@yopmail.com,NAVER
QA_DYN_0410923,Yoon Seoyeon,qa.dyn.inst.0410923.167357@yopmail.com,POSCO Holdings
QA_DYN_0410924,Lee Jiho,qa.dyn.inst.0410924.690319@yopmail.com,LG Electronics
QA_DYN_0410925,Cho Eunseo,qa.dyn.inst.0410925.541113@yopmail.com,NAVER
QA_DYN_0410926,Kang Sora,qa.dyn.inst.0410926.328235@yopmail.com,POSCO Holdings
QA_DYN_0410927,Kim Hyunwoo,qa.dyn.inst.0410927.635244@yopmail.com,LG Electronics
QA_DYN_0410928,Choi Minsoo,qa.dyn.inst.0410928.915991@yopmail.com,NAVER
QA_DYN_0410929,Lim Jiyoon,qa.dyn.inst.0410929.720645@yopmail.com,POSCO Holdings
QA_DYN_0410930,Han Doyun,qa.dyn.inst.0410930.131922@yopmail.com,LG Electronics
QA_DYN_0410931,Park Aram,qa.dyn.inst.0410931.968014@yopmail.com,NAVER
QA_DYN_0410932,Jung Jiho,qa.dyn.inst.0410932.741914@yopmail.com,POSCO Holdings
QA_DYN_0410933,Yoon Eunseo,qa.dyn.inst.0410933.671179@yopmail.com,LG Electronics
QA_DYN_0410934,Lee Sora,qa.dyn.inst.0410934.517301@yopmail.com,NAVER
QA_DYN_0410935,Cho Hyunwoo,qa.dyn.inst.0410935.305509@yopmail.com,POSCO Holdings
QA_DYN_0410936,Kang Minsoo,qa.dyn.inst.0410936.192634@yopmail.com,LG Electronics
QA_DYN_0410937,Kim Haneul,qa.dyn.inst.0410937.779677@yopmail.com,NAVER
QA_DYN_0410938,Choi Seoyeon,qa.dyn.inst.0410938.136855@yopmail.com,POSCO Holdings
QA_DYN_0410939,Lim Doyun,qa.dyn.inst.0410939.143806@yopmail.com,LG Electronics
QA_DYN_0410940,Han Aram,qa.dyn.inst.0410940.665568@yopmail.com,NAVER
QA_DYN_0410941,Park Hyunwoo,qa.dyn.inst.0410941.536272@yopmail.com,POSCO Holdings
QA_DYN_0410942,Jung Minsoo,qa.dyn.inst.0410942.104599@yopmail.com,LG Electronics
QA_DYN_0410943,Yoon Jiyoon,qa.dyn.inst.0410943.912133@yopmail.com,NAVER
QA_DYN_0410944,Lee Aram,qa.dyn.inst.0410944.205686@yopmail.com,POSCO Holdings
QA_DYN_0410945,Cho Doyun,qa.dyn.inst.0410945.389046@yopmail.com,LG Electronics
QA_DYN_0410946,Kang Haneul,qa.dyn.inst.0410946.228228@yopmail.com,NAVER
QA_DYN_0410947,Kim Seoyeon,qa.dyn.inst.0410947.847804@yopmail.com,POSCO Holdings
QA_DYN_0410948,Choi Jiho,qa.dyn.inst.0410948.783400@yopmail.com,LG Electronics
QA_DYN_0410949,Lim Eunseo,qa.dyn.inst.0410949.976491@yopmail.com,NAVER
QA_DYN_0410950,Han Sora,qa.dyn.inst.0410950.664568@yopmail.com,POSCO Holdings
QA_DYN_0410951,Park Minsoo,qa.dyn.inst.0410951.567141@yopmail.com,LG Electronics
QA_DYN_0410952,Jung Haneul,qa.dyn.inst.0410952.129845@yopmail.com,NAVER
QA_DYN_0410953,Yoon Seoyeon,qa.dyn.inst.0410953.818490@yopmail.com,POSCO Holdings
QA_DYN_0410954,Lee Jiho,qa.dyn.inst.0410954.761731@yopmail.com,LG Electronics
QA_DYN_0410955,Cho Eunseo,qa.dyn.inst.0410955.436411@yopmail.com,NAVER
QA_DYN_0410956,Kang Sora,qa.dyn.inst.0410956.654029@yopmail.com,POSCO Holdings
QA_DYN_0410957,Kim Hyunwoo,qa.dyn.inst.0410957.774635@yopmail.com,LG Electronics
QA_DYN_0410958,Choi Minsoo,qa.dyn.inst.0410958.853697@yopmail.com,NAVER
QA_DYN_0410959,Lim Jiyoon,qa.dyn.inst.0410959.131437@yopmail.com,POSCO Holdings
QA_DYN_0410960,Han Doyun,qa.dyn.inst.0410960.488426@yopmail.com,LG Electronics
QA_DYN_0410961,Park Aram,qa.dyn.inst.0410961.538576@yopmail.com,NAVER
QA_DYN_0410962,Jung Jiho,qa.dyn.inst.0410962.866525@yopmail.com,POSCO Holdings
QA_DYN_0410963,Yoon Eunseo,qa.dyn.inst.0410963.811850@yopmail.com,LG Electronics
QA_DYN_0410964,Lee Sora,qa.dyn.inst.0410964.364110@yopmail.com,NAVER
QA_DYN_0410965,Cho Hyunwoo,qa.dyn.inst.0410965.944550@yopmail.com,POSCO Holdings
QA_DYN_0410966,Kang Minsoo,qa.dyn.inst.0410966.647735@yopmail.com,LG Electronics
QA_DYN_0410967,Kim Haneul,qa.dyn.inst.0410967.207007@yopmail.com,NAVER
QA_DYN_0410968,Choi Seoyeon,qa.dyn.inst.0410968.483646@yopmail.com,POSCO Holdings
QA_DYN_0410969,Lim Doyun,qa.dyn.inst.0410969.720518@yopmail.com,LG Electronics
QA_DYN_0410970,Han Aram,qa.dyn.inst.0410970.325087@yopmail.com,NAVER
QA_DYN_0410971,Park Hyunwoo,qa.dyn.inst.0410971.663703@yopmail.com,POSCO Holdings
QA_DYN_0410972,Jung Minsoo,qa.dyn.inst.0410972.626318@yopmail.com,LG Electronics
QA_DYN_0410973,Yoon Jiyoon,qa.dyn.inst.0410973.886007@yopmail.com,NAVER
QA_DYN_0410974,Lee Aram,qa.dyn.inst.0410974.142805@yopmail.com,POSCO Holdings
QA_DYN_0410975,Cho Doyun,qa.dyn.inst.0410975.616377@yopmail.com,LG Electronics
QA_DYN_0410976,Kang Haneul,qa.dyn.inst.0410976.188463@yopmail.com,NAVER
QA_DYN_0410977,Kim Seoyeon,qa.dyn.inst.0410977.709476@yopmail.com,POSCO Holdings
QA_DYN_0410978,Choi Jiho,qa.dyn.inst.0410978.750574@yopmail.com,LG Electronics
QA_DYN_0410979,Lim Eunseo,qa.dyn.inst.0410979.794529@yopmail.com,NAVER
QA_DYN_0410980,Han Sora,qa.dyn.inst.0410980.378709@yopmail.com,POSCO Holdings
QA_DYN_0410981,Park Minsoo,qa.dyn.inst.0410981.263143@yopmail.com,LG Electronics
QA_DYN_0410982,Jung Haneul,qa.dyn.inst.0410982.680446@yopmail.com,NAVER
QA_DYN_0410983,Yoon Seoyeon,qa.dyn.inst.0410983.763935@yopmail.com,POSCO Holdings
QA_DYN_0410984,Lee Jiho,qa.dyn.inst.0410984.832252@yopmail.com,LG Electronics
QA_DYN_0410985,Cho Eunseo,qa.dyn.inst.0410985.702807@yopmail.com,NAVER
QA_DYN_0410986,Kang Sora,qa.dyn.inst.0410986.708392@yopmail.com,POSCO Holdings
QA_DYN_0410987,Kim Hyunwoo,qa.dyn.inst.0410987.130788@yopmail.com,LG Electronics
QA_DYN_0410988,Choi Minsoo,qa.dyn.inst.0410988.941287@yopmail.com,NAVER
QA_DYN_0410989,Lim Jiyoon,qa.dyn.inst.0410989.903614@yopmail.com,POSCO Holdings
QA_DYN_0410990,Han Doyun,qa.dyn.inst.0410990.256773@yopmail.com,LG Electronics
QA_DYN_0410991,Park Aram,qa.dyn.inst.0410991.334214@yopmail.com,NAVER
QA_DYN_0410992,Jung Jiho,qa.dyn.inst.0410992.706920@yopmail.com,POSCO Holdings
QA_DYN_0410993,Yoon Eunseo,qa.dyn.inst.0410993.846035@yopmail.com,LG Electronics
QA_DYN_0410994,Lee Sora,qa.dyn.inst.0410994.279761@yopmail.com,NAVER
QA_DYN_0410995,Cho Hyunwoo,qa.dyn.inst.0410995.437510@yopmail.com,POSCO Holdings
QA_DYN_0410996,Kang Minsoo,qa.dyn.inst.0410996.867316@yopmail.com,LG Electronics
QA_DYN_0410997,Kim Haneul,qa.dyn.inst.0410997.980228@yopmail.com,NAVER
QA_DYN_0410998,Choi Seoyeon,qa.dyn.inst.0410998.910692@yopmail.com,POSCO Holdings
QA_DYN_0410999,Lim Doyun,qa.dyn.inst.0410999.513135@yopmail.com,LG Electronics
QA_DYN_0411000,Han Aram,qa.dyn.inst.0411000.728946@yopmail.com,NAVER
