lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0443829,Lim Eunseo,qa.dyn.inst.0443829.958720@yopmail.com,NAVER
QA_DYN_0443830,Han Sora,qa.dyn.inst.0443830.397761@yopmail.com,POSCO Holdings
QA_DYN_0443831,Park Minsoo,qa.dyn.inst.0443831.238887@yopmail.com,LG Electronics
QA_DYN_0443832,Jung Haneul,qa.dyn.inst.0443832.281163@yopmail.com,NAVER
QA_DYN_0443833,Yoon Seoyeon,qa.dyn.inst.0443833.324473@yopmail.com,POSCO Holdings
QA_DYN_0443834,Lee Jiho,qa.dyn.inst.0443834.998621@yopmail.com,LG Electronics
QA_DYN_0443835,Cho Eunseo,qa.dyn.inst.0443835.611086@yopmail.com,NAVER
QA_DYN_0443836,Kang Sora,qa.dyn.inst.0443836.684102@yopmail.com,POSCO Holdings
QA_DYN_0443837,Kim Hyunwoo,qa.dyn.inst.0443837.299739@yopmail.com,LG Electronics
QA_DYN_0443838,Choi Minsoo,qa.dyn.inst.0443838.740349@yopmail.com,NAVER
QA_DYN_0443839,Lim Jiyoon,qa.dyn.inst.0443839.570321@yopmail.com,POSCO Holdings
QA_DYN_0443840,Han Doyun,qa.dyn.inst.0443840.785460@yopmail.com,LG Electronics
QA_DYN_0443841,Park Aram,qa.dyn.inst.0443841.902403@yopmail.com,NAVER
QA_DYN_0443842,Jung Jiho,qa.dyn.inst.0443842.243870@yopmail.com,POSCO Holdings
QA_DYN_0443843,Yoon Eunseo,qa.dyn.inst.0443843.785091@yopmail.com,LG Electronics
QA_DYN_0443844,Lee Sora,qa.dyn.inst.0443844.598554@yopmail.com,NAVER
QA_DYN_0443845,Cho Hyunwoo,qa.dyn.inst.0443845.642877@yopmail.com,POSCO Holdings
QA_DYN_0443846,Kang Minsoo,qa.dyn.inst.0443846.818516@yopmail.com,LG Electronics
QA_DYN_0443847,Kim Haneul,qa.dyn.inst.0443847.147433@yopmail.com,NAVER
QA_DYN_0443848,Choi Seoyeon,qa.dyn.inst.0443848.593500@yopmail.com,POSCO Holdings
QA_DYN_0443849,Lim Doyun,qa.dyn.inst.0443849.256752@yopmail.com,LG Electronics
QA_DYN_0443850,Han Aram,qa.dyn.inst.0443850.226199@yopmail.com,NAVER
QA_DYN_0443851,Park Hyunwoo,qa.dyn.inst.0443851.539611@yopmail.com,POSCO Holdings
QA_DYN_0443852,Jung Minsoo,qa.dyn.inst.0443852.501034@yopmail.com,LG Electronics
QA_DYN_0443853,Yoon Jiyoon,qa.dyn.inst.0443853.471592@yopmail.com,NAVER
QA_DYN_0443854,Lee Aram,qa.dyn.inst.0443854.880983@yopmail.com,POSCO Holdings
QA_DYN_0443855,Cho Doyun,qa.dyn.inst.0443855.531703@yopmail.com,LG Electronics
QA_DYN_0443856,Kang Haneul,qa.dyn.inst.0443856.398021@yopmail.com,NAVER
QA_DYN_0443857,Kim Seoyeon,qa.dyn.inst.0443857.888121@yopmail.com,POSCO Holdings
QA_DYN_0443858,Choi Jiho,qa.dyn.inst.0443858.191263@yopmail.com,LG Electronics
QA_DYN_0443859,Lim Eunseo,qa.dyn.inst.0443859.195493@yopmail.com,NAVER
QA_DYN_0443860,Han Sora,qa.dyn.inst.0443860.428789@yopmail.com,POSCO Holdings
QA_DYN_0443861,Park Minsoo,qa.dyn.inst.0443861.476377@yopmail.com,LG Electronics
QA_DYN_0443862,Jung Haneul,qa.dyn.inst.0443862.159222@yopmail.com,NAVER
QA_DYN_0443863,Yoon Seoyeon,qa.dyn.inst.0443863.481480@yopmail.com,POSCO Holdings
QA_DYN_0443864,Lee Jiho,qa.dyn.inst.0443864.804943@yopmail.com,LG Electronics
QA_DYN_0443865,Cho Eunseo,qa.dyn.inst.0443865.674042@yopmail.com,NAVER
QA_DYN_0443866,Kang Sora,qa.dyn.inst.0443866.772859@yopmail.com,POSCO Holdings
QA_DYN_0443867,Kim Hyunwoo,qa.dyn.inst.0443867.651651@yopmail.com,LG Electronics
QA_DYN_0443868,Choi Minsoo,qa.dyn.inst.0443868.557222@yopmail.com,NAVER
QA_DYN_0443869,Lim Jiyoon,qa.dyn.inst.0443869.901897@yopmail.com,POSCO Holdings
QA_DYN_0443870,Han Doyun,qa.dyn.inst.0443870.914837@yopmail.com,LG Electronics
QA_DYN_0443871,Park Aram,qa.dyn.inst.0443871.772196@yopmail.com,NAVER
QA_DYN_0443872,Jung Jiho,qa.dyn.inst.0443872.698776@yopmail.com,POSCO Holdings
QA_DYN_0443873,Yoon Eunseo,qa.dyn.inst.0443873.389451@yopmail.com,LG Electronics
QA_DYN_0443874,Lee Sora,qa.dyn.inst.0443874.163551@yopmail.com,NAVER
QA_DYN_0443875,Cho Hyunwoo,qa.dyn.inst.0443875.491581@yopmail.com,POSCO Holdings
QA_DYN_0443876,Kang Minsoo,qa.dyn.inst.0443876.729479@yopmail.com,LG Electronics
QA_DYN_0443877,Kim Haneul,qa.dyn.inst.0443877.919797@yopmail.com,NAVER
QA_DYN_0443878,Choi Seoyeon,qa.dyn.inst.0443878.967923@yopmail.com,POSCO Holdings
QA_DYN_0443879,Lim Doyun,qa.dyn.inst.0443879.259320@yopmail.com,LG Electronics
QA_DYN_0443880,Han Aram,qa.dyn.inst.0443880.854383@yopmail.com,NAVER
QA_DYN_0443881,Park Hyunwoo,qa.dyn.inst.0443881.985044@yopmail.com,POSCO Holdings
QA_DYN_0443882,Jung Minsoo,qa.dyn.inst.0443882.949876@yopmail.com,LG Electronics
QA_DYN_0443883,Yoon Jiyoon,qa.dyn.inst.0443883.659998@yopmail.com,NAVER
QA_DYN_0443884,Lee Aram,qa.dyn.inst.0443884.465780@yopmail.com,POSCO Holdings
QA_DYN_0443885,Cho Doyun,qa.dyn.inst.0443885.248490@yopmail.com,LG Electronics
QA_DYN_0443886,Kang Haneul,qa.dyn.inst.0443886.615397@yopmail.com,NAVER
QA_DYN_0443887,Kim Seoyeon,qa.dyn.inst.0443887.596929@yopmail.com,POSCO Holdings
QA_DYN_0443888,Choi Jiho,qa.dyn.inst.0443888.168088@yopmail.com,LG Electronics
QA_DYN_0443889,Lim Eunseo,qa.dyn.inst.0443889.244343@yopmail.com,NAVER
QA_DYN_0443890,Han Sora,qa.dyn.inst.0443890.274084@yopmail.com,POSCO Holdings
QA_DYN_0443891,Park Minsoo,qa.dyn.inst.0443891.947276@yopmail.com,LG Electronics
QA_DYN_0443892,Jung Haneul,qa.dyn.inst.0443892.705389@yopmail.com,NAVER
QA_DYN_0443893,Yoon Seoyeon,qa.dyn.inst.0443893.135099@yopmail.com,POSCO Holdings
QA_DYN_0443894,Lee Jiho,qa.dyn.inst.0443894.587712@yopmail.com,LG Electronics
QA_DYN_0443895,Cho Eunseo,qa.dyn.inst.0443895.859382@yopmail.com,NAVER
QA_DYN_0443896,Kang Sora,qa.dyn.inst.0443896.348254@yopmail.com,POSCO Holdings
QA_DYN_0443897,Kim Hyunwoo,qa.dyn.inst.0443897.558542@yopmail.com,LG Electronics
QA_DYN_0443898,Choi Minsoo,qa.dyn.inst.0443898.156897@yopmail.com,NAVER
QA_DYN_0443899,Lim Jiyoon,qa.dyn.inst.0443899.998091@yopmail.com,POSCO Holdings
QA_DYN_0443900,Han Doyun,qa.dyn.inst.0443900.876746@yopmail.com,LG Electronics
QA_DYN_0443901,Park Aram,qa.dyn.inst.0443901.653469@yopmail.com,NAVER
QA_DYN_0443902,Jung Jiho,qa.dyn.inst.0443902.441175@yopmail.com,POSCO Holdings
QA_DYN_0443903,Yoon Eunseo,qa.dyn.inst.0443903.130192@yopmail.com,LG Electronics
QA_DYN_0443904,Lee Sora,qa.dyn.inst.0443904.561642@yopmail.com,NAVER
QA_DYN_0443905,Cho Hyunwoo,qa.dyn.inst.0443905.349802@yopmail.com,POSCO Holdings
QA_DYN_0443906,Kang Minsoo,qa.dyn.inst.0443906.329235@yopmail.com,LG Electronics
QA_DYN_0443907,Kim Haneul,qa.dyn.inst.0443907.193081@yopmail.com,NAVER
QA_DYN_0443908,Choi Seoyeon,qa.dyn.inst.0443908.809951@yopmail.com,POSCO Holdings
QA_DYN_0443909,Lim Doyun,qa.dyn.inst.0443909.548697@yopmail.com,LG Electronics
QA_DYN_0443910,Han Aram,qa.dyn.inst.0443910.310114@yopmail.com,NAVER
QA_DYN_0443911,Park Hyunwoo,qa.dyn.inst.0443911.697823@yopmail.com,POSCO Holdings
QA_DYN_0443912,Jung Minsoo,qa.dyn.inst.0443912.684362@yopmail.com,LG Electronics
QA_DYN_0443913,Yoon Jiyoon,qa.dyn.inst.0443913.696376@yopmail.com,NAVER
QA_DYN_0443914,Lee Aram,qa.dyn.inst.0443914.700915@yopmail.com,POSCO Holdings
QA_DYN_0443915,Cho Doyun,qa.dyn.inst.0443915.573692@yopmail.com,LG Electronics
QA_DYN_0443916,Kang Haneul,qa.dyn.inst.0443916.637519@yopmail.com,NAVER
QA_DYN_0443917,Kim Seoyeon,qa.dyn.inst.0443917.654597@yopmail.com,POSCO Holdings
QA_DYN_0443918,Choi Jiho,qa.dyn.inst.0443918.157028@yopmail.com,LG Electronics
QA_DYN_0443919,Lim Eunseo,qa.dyn.inst.0443919.149096@yopmail.com,NAVER
QA_DYN_0443920,Han Sora,qa.dyn.inst.0443920.639306@yopmail.com,POSCO Holdings
QA_DYN_0443921,Park Minsoo,qa.dyn.inst.0443921.434785@yopmail.com,LG Electronics
QA_DYN_0443922,Jung Haneul,qa.dyn.inst.0443922.428763@yopmail.com,NAVER
QA_DYN_0443923,Yoon Seoyeon,qa.dyn.inst.0443923.540385@yopmail.com,POSCO Holdings
QA_DYN_0443924,Lee Jiho,qa.dyn.inst.0443924.441986@yopmail.com,LG Electronics
QA_DYN_0443925,Cho Eunseo,qa.dyn.inst.0443925.999749@yopmail.com,NAVER
QA_DYN_0443926,Kang Sora,qa.dyn.inst.0443926.843912@yopmail.com,POSCO Holdings
QA_DYN_0443927,Kim Hyunwoo,qa.dyn.inst.0443927.266752@yopmail.com,LG Electronics
QA_DYN_0443928,Choi Minsoo,qa.dyn.inst.0443928.765995@yopmail.com,NAVER
QA_DYN_0443929,Lim Jiyoon,qa.dyn.inst.0443929.952922@yopmail.com,POSCO Holdings
QA_DYN_0443930,Han Doyun,qa.dyn.inst.0443930.474274@yopmail.com,LG Electronics
QA_DYN_0443931,Park Aram,qa.dyn.inst.0443931.823896@yopmail.com,NAVER
QA_DYN_0443932,Jung Jiho,qa.dyn.inst.0443932.540682@yopmail.com,POSCO Holdings
QA_DYN_0443933,Yoon Eunseo,qa.dyn.inst.0443933.553102@yopmail.com,LG Electronics
QA_DYN_0443934,Lee Sora,qa.dyn.inst.0443934.136412@yopmail.com,NAVER
QA_DYN_0443935,Cho Hyunwoo,qa.dyn.inst.0443935.722687@yopmail.com,POSCO Holdings
QA_DYN_0443936,Kang Minsoo,qa.dyn.inst.0443936.697444@yopmail.com,LG Electronics
QA_DYN_0443937,Kim Haneul,qa.dyn.inst.0443937.855519@yopmail.com,NAVER
QA_DYN_0443938,Choi Seoyeon,qa.dyn.inst.0443938.625095@yopmail.com,POSCO Holdings
QA_DYN_0443939,Lim Doyun,qa.dyn.inst.0443939.268590@yopmail.com,LG Electronics
QA_DYN_0443940,Han Aram,qa.dyn.inst.0443940.202454@yopmail.com,NAVER
QA_DYN_0443941,Park Hyunwoo,qa.dyn.inst.0443941.314768@yopmail.com,POSCO Holdings
QA_DYN_0443942,Jung Minsoo,qa.dyn.inst.0443942.818351@yopmail.com,LG Electronics
QA_DYN_0443943,Yoon Jiyoon,qa.dyn.inst.0443943.733079@yopmail.com,NAVER
QA_DYN_0443944,Lee Aram,qa.dyn.inst.0443944.544423@yopmail.com,POSCO Holdings
QA_DYN_0443945,Cho Doyun,qa.dyn.inst.0443945.111821@yopmail.com,LG Electronics
QA_DYN_0443946,Kang Haneul,qa.dyn.inst.0443946.620488@yopmail.com,NAVER
QA_DYN_0443947,Kim Seoyeon,qa.dyn.inst.0443947.219520@yopmail.com,POSCO Holdings
QA_DYN_0443948,Choi Jiho,qa.dyn.inst.0443948.433764@yopmail.com,LG Electronics
QA_DYN_0443949,Lim Eunseo,qa.dyn.inst.0443949.752241@yopmail.com,NAVER
QA_DYN_0443950,Han Sora,qa.dyn.inst.0443950.299123@yopmail.com,POSCO Holdings
QA_DYN_0443951,Park Minsoo,qa.dyn.inst.0443951.213013@yopmail.com,LG Electronics
QA_DYN_0443952,Jung Haneul,qa.dyn.inst.0443952.720795@yopmail.com,NAVER
QA_DYN_0443953,Yoon Seoyeon,qa.dyn.inst.0443953.527022@yopmail.com,POSCO Holdings
QA_DYN_0443954,Lee Jiho,qa.dyn.inst.0443954.536599@yopmail.com,LG Electronics
QA_DYN_0443955,Cho Eunseo,qa.dyn.inst.0443955.669388@yopmail.com,NAVER
QA_DYN_0443956,Kang Sora,qa.dyn.inst.0443956.381229@yopmail.com,POSCO Holdings
QA_DYN_0443957,Kim Hyunwoo,qa.dyn.inst.0443957.411053@yopmail.com,LG Electronics
QA_DYN_0443958,Choi Minsoo,qa.dyn.inst.0443958.266840@yopmail.com,NAVER
QA_DYN_0443959,Lim Jiyoon,qa.dyn.inst.0443959.596396@yopmail.com,POSCO Holdings
QA_DYN_0443960,Han Doyun,qa.dyn.inst.0443960.284590@yopmail.com,LG Electronics
QA_DYN_0443961,Park Aram,qa.dyn.inst.0443961.260955@yopmail.com,NAVER
QA_DYN_0443962,Jung Jiho,qa.dyn.inst.0443962.106742@yopmail.com,POSCO Holdings
QA_DYN_0443963,Yoon Eunseo,qa.dyn.inst.0443963.158410@yopmail.com,LG Electronics
QA_DYN_0443964,Lee Sora,qa.dyn.inst.0443964.133533@yopmail.com,NAVER
QA_DYN_0443965,Cho Hyunwoo,qa.dyn.inst.0443965.272137@yopmail.com,POSCO Holdings
QA_DYN_0443966,Kang Minsoo,qa.dyn.inst.0443966.778206@yopmail.com,LG Electronics
QA_DYN_0443967,Kim Haneul,qa.dyn.inst.0443967.176185@yopmail.com,NAVER
QA_DYN_0443968,Choi Seoyeon,qa.dyn.inst.0443968.419872@yopmail.com,POSCO Holdings
QA_DYN_0443969,Lim Doyun,qa.dyn.inst.0443969.499129@yopmail.com,LG Electronics
QA_DYN_0443970,Han Aram,qa.dyn.inst.0443970.971466@yopmail.com,NAVER
QA_DYN_0443971,Park Hyunwoo,qa.dyn.inst.0443971.222266@yopmail.com,POSCO Holdings
QA_DYN_0443972,Jung Minsoo,qa.dyn.inst.0443972.265589@yopmail.com,LG Electronics
QA_DYN_0443973,Yoon Jiyoon,qa.dyn.inst.0443973.234108@yopmail.com,NAVER
QA_DYN_0443974,Lee Aram,qa.dyn.inst.0443974.966444@yopmail.com,POSCO Holdings
QA_DYN_0443975,Cho Doyun,qa.dyn.inst.0443975.565235@yopmail.com,LG Electronics
QA_DYN_0443976,Kang Haneul,qa.dyn.inst.0443976.832531@yopmail.com,NAVER
QA_DYN_0443977,Kim Seoyeon,qa.dyn.inst.0443977.558700@yopmail.com,POSCO Holdings
QA_DYN_0443978,Choi Jiho,qa.dyn.inst.0443978.783841@yopmail.com,LG Electronics
QA_DYN_0443979,Lim Eunseo,qa.dyn.inst.0443979.746186@yopmail.com,NAVER
QA_DYN_0443980,Han Sora,qa.dyn.inst.0443980.214087@yopmail.com,POSCO Holdings
QA_DYN_0443981,Park Minsoo,qa.dyn.inst.0443981.312339@yopmail.com,LG Electronics
QA_DYN_0443982,Jung Haneul,qa.dyn.inst.0443982.222787@yopmail.com,NAVER
QA_DYN_0443983,Yoon Seoyeon,qa.dyn.inst.0443983.913502@yopmail.com,POSCO Holdings
QA_DYN_0443984,Lee Jiho,qa.dyn.inst.0443984.957298@yopmail.com,LG Electronics
QA_DYN_0443985,Cho Eunseo,qa.dyn.inst.0443985.699933@yopmail.com,NAVER
QA_DYN_0443986,Kang Sora,qa.dyn.inst.0443986.214653@yopmail.com,POSCO Holdings
QA_DYN_0443987,Kim Hyunwoo,qa.dyn.inst.0443987.692758@yopmail.com,LG Electronics
QA_DYN_0443988,Choi Minsoo,qa.dyn.inst.0443988.113576@yopmail.com,NAVER
QA_DYN_0443989,Lim Jiyoon,qa.dyn.inst.0443989.840006@yopmail.com,POSCO Holdings
QA_DYN_0443990,Han Doyun,qa.dyn.inst.0443990.800323@yopmail.com,LG Electronics
QA_DYN_0443991,Park Aram,qa.dyn.inst.0443991.638997@yopmail.com,NAVER
QA_DYN_0443992,Jung Jiho,qa.dyn.inst.0443992.906734@yopmail.com,POSCO Holdings
QA_DYN_0443993,Yoon Eunseo,qa.dyn.inst.0443993.440855@yopmail.com,LG Electronics
QA_DYN_0443994,Lee Sora,qa.dyn.inst.0443994.696151@yopmail.com,NAVER
QA_DYN_0443995,Cho Hyunwoo,qa.dyn.inst.0443995.810550@yopmail.com,POSCO Holdings
QA_DYN_0443996,Kang Minsoo,qa.dyn.inst.0443996.517893@yopmail.com,LG Electronics
QA_DYN_0443997,Kim Haneul,qa.dyn.inst.0443997.974995@yopmail.com,NAVER
QA_DYN_0443998,Choi Seoyeon,qa.dyn.inst.0443998.937543@yopmail.com,POSCO Holdings
QA_DYN_0443999,Lim Doyun,qa.dyn.inst.0443999.460010@yopmail.com,LG Electronics
QA_DYN_0444000,Han Aram,qa.dyn.inst.0444000.193274@yopmail.com,NAVER
