lead:deal_name,contact:name,contact:email,company:name
QA_DYN_74853,Yoon Eunseo,qa.dyn.inst.74853.441971@yopmail.com,SK hynix
QA_DYN_74854,Jung Doyun,qa.dyn.inst.74854.111097@yopmail.com,Kakao
QA_DYN_74855,Park Haneul,qa.dyn.inst.74855.348824@yopmail.com,Coupang
QA_DYN_74856,Cho Eunseo,qa.dyn.inst.74856.605879@yopmail.com,Samsung Electronics
QA_DYN_74857,Lee Doyun,qa.dyn.inst.74857.985016@yopmail.com,Samsung Electronics
QA_DYN_74858,Yoon Minsoo,qa.dyn.inst.74858.994156@yopmail.com,Hyundai Motor
QA_DYN_74859,Yoon Seoyeon,qa.dyn.inst.74859.822616@yopmail.com,POSCO Holdings
QA_DYN_74860,Kang Hyunwoo,qa.dyn.inst.74860.898053@yopmail.com,Samsung Electronics
QA_DYN_74861,Lee Sora,qa.dyn.inst.74861.110068@yopmail.com,Hanwha Solutions
QA_DYN_74862,Park Sora,qa.dyn.inst.74862.919931@yopmail.com,LG Electronics
QA_DYN_74863,Park Sora,qa.dyn.inst.74863.394753@yopmail.com,Kakao
QA_DYN_74864,Park Aram,qa.dyn.inst.74864.760780@yopmail.com,Hyundai Motor
QA_DYN_74865,Kim Hyunwoo,qa.dyn.inst.74865.712540@yopmail.com,NAVER
QA_DYN_74866,Lee Jiho,qa.dyn.inst.74866.112197@yopmail.com,Hanwha Solutions
QA_DYN_74867,Kim Seoyeon,qa.dyn.inst.74867.277364@yopmail.com,Hanwha Solutions
QA_DYN_74868,Kim Jiyoon,qa.dyn.inst.74868.515761@yopmail.com,NAVER
QA_DYN_74869,Kang Eunseo,qa.dyn.inst.74869.615322@yopmail.com,POSCO Holdings
QA_DYN_74870,Kim Minsoo,qa.dyn.inst.74870.152086@yopmail.com,Coupang
QA_DYN_74871,Kang Aram,qa.dyn.inst.74871.265529@yopmail.com,POSCO Holdings
QA_DYN_74872,Park Sora,qa.dyn.inst.74872.130901@yopmail.com,LG Electronics
QA_DYN_74873,Kang Sora,qa.dyn.inst.74873.436437@yopmail.com,SK hynix
QA_DYN_74874,Choi Hyunwoo,qa.dyn.inst.74874.585777@yopmail.com,LG Electronics
QA_DYN_74875,Kim Doyun,qa.dyn.inst.74875.799444@yopmail.com,Hanwha Solutions
QA_DYN_74876,Cho Eunseo,qa.dyn.inst.74876.847768@yopmail.com,LG Electronics
QA_DYN_74877,Yoon Sora,qa.dyn.inst.74877.835716@yopmail.com,Hanwha Solutions
QA_DYN_74878,Jung Minsoo,qa.dyn.inst.74878.205020@yopmail.com,LG Electronics
QA_DYN_74879,Park Aram,qa.dyn.inst.74879.831915@yopmail.com,POSCO Holdings
QA_DYN_74880,Kim Eunseo,qa.dyn.inst.74880.900281@yopmail.com,POSCO Holdings
QA_DYN_74881,Kim Doyun,qa.dyn.inst.74881.175565@yopmail.com,Samsung Electronics
QA_DYN_74882,Yoon Minsoo,qa.dyn.inst.74882.304320@yopmail.com,SK hynix
QA_DYN_74883,Cho Jiho,qa.dyn.inst.74883.663660@yopmail.com,Lotte Chemical
QA_DYN_74884,Park Jiho,qa.dyn.inst.74884.189647@yopmail.com,NAVER
QA_DYN_74885,Cho Hyunwoo,qa.dyn.inst.74885.353519@yopmail.com,Samsung Electronics
QA_DYN_74886,Jung Hyunwoo,qa.dyn.inst.74886.103234@yopmail.com,NAVER
QA_DYN_74887,Jung Seoyeon,qa.dyn.inst.74887.835774@yopmail.com,Lotte Chemical
QA_DYN_74888,Kang Hyunwoo,qa.dyn.inst.74888.924791@yopmail.com,Hyundai Motor
QA_DYN_74889,Kang Aram,qa.dyn.inst.74889.329542@yopmail.com,Coupang
QA_DYN_74890,Park Hyunwoo,qa.dyn.inst.74890.120064@yopmail.com,Kakao
QA_DYN_74891,Kim Aram,qa.dyn.inst.74891.932196@yopmail.com,Samsung Electronics
QA_DYN_74892,Kang Aram,qa.dyn.inst.74892.521761@yopmail.com,Lotte Chemical
QA_DYN_74893,Jung Jiyoon,qa.dyn.inst.74893.248046@yopmail.com,Hyundai Motor
QA_DYN_74894,Lee Seoyeon,qa.dyn.inst.74894.762229@yopmail.com,NAVER
QA_DYN_74895,Kim Hyunwoo,qa.dyn.inst.74895.802614@yopmail.com,POSCO Holdings
QA_DYN_74896,Jung Jiho,qa.dyn.inst.74896.936263@yopmail.com,NAVER
QA_DYN_74897,Lee Seoyeon,qa.dyn.inst.74897.546653@yopmail.com,Hanwha Solutions
QA_DYN_74898,Jung Jiho,qa.dyn.inst.74898.467798@yopmail.com,Samsung Electronics
QA_DYN_74899,Choi Hyunwoo,qa.dyn.inst.74899.874473@yopmail.com,Lotte Chemical
QA_DYN_74900,Cho Eunseo,qa.dyn.inst.74900.840455@yopmail.com,SK hynix
QA_DYN_74901,Kim Seoyeon,qa.dyn.inst.74901.533625@yopmail.com,Samsung Electronics
QA_DYN_74902,Jung Doyun,qa.dyn.inst.74902.131279@yopmail.com,Kakao
QA_DYN_74903,Yoon Aram,qa.dyn.inst.74903.351334@yopmail.com,LG Electronics
QA_DYN_74904,Lee Jiho,qa.dyn.inst.74904.275994@yopmail.com,NAVER
QA_DYN_74905,Cho Jiyoon,qa.dyn.inst.74905.248536@yopmail.com,Lotte Chemical
QA_DYN_74906,Kang Jiyoon,qa.dyn.inst.74906.235801@yopmail.com,Samsung Electronics
QA_DYN_74907,Park Doyun,qa.dyn.inst.74907.784703@yopmail.com,NAVER
QA_DYN_74908,Choi Jiyoon,qa.dyn.inst.74908.697304@yopmail.com,Coupang
QA_DYN_74909,Yoon Hyunwoo,qa.dyn.inst.74909.715688@yopmail.com,SK hynix
QA_DYN_74910,Choi Hyunwoo,qa.dyn.inst.74910.443839@yopmail.com,SK hynix
QA_DYN_74911,Park Hyunwoo,qa.dyn.inst.74911.329481@yopmail.com,Kakao
QA_DYN_74912,Choi Jiyoon,qa.dyn.inst.74912.376952@yopmail.com,SK hynix
QA_DYN_74913,Jung Jiyoon,qa.dyn.inst.74913.370172@yopmail.com,LG Electronics
QA_DYN_74914,Cho Sora,qa.dyn.inst.74914.836773@yopmail.com,POSCO Holdings
QA_DYN_74915,Lee Eunseo,qa.dyn.inst.74915.895918@yopmail.com,POSCO Holdings
QA_DYN_74916,Lee Jiyoon,qa.dyn.inst.74916.960159@yopmail.com,NAVER
QA_DYN_74917,Kang Seoyeon,qa.dyn.inst.74917.710948@yopmail.com,POSCO Holdings
QA_DYN_74918,Yoon Jiyoon,qa.dyn.inst.74918.412435@yopmail.com,Coupang
QA_DYN_74919,Lee Sora,qa.dyn.inst.74919.124745@yopmail.com,POSCO Holdings
QA_DYN_74920,Yoon Sora,qa.dyn.inst.74920.120009@yopmail.com,Lotte Chemical
QA_DYN_74921,Kim Seoyeon,qa.dyn.inst.74921.408120@yopmail.com,Samsung Electronics
QA_DYN_74922,Lee Jiho,qa.dyn.inst.74922.488128@yopmail.com,NAVER
QA_DYN_74923,Lee Sora,qa.dyn.inst.74923.239748@yopmail.com,NAVER
QA_DYN_74924,Park Hyunwoo,qa.dyn.inst.74924.226473@yopmail.com,LG Electronics
QA_DYN_74925,Kim Haneul,qa.dyn.inst.74925.413453@yopmail.com,LG Electronics
QA_DYN_74926,Lee Haneul,qa.dyn.inst.74926.349374@yopmail.com,Lotte Chemical
QA_DYN_74927,Lee Jiho,qa.dyn.inst.74927.190642@yopmail.com,Coupang
QA_DYN_74928,Park Minsoo,qa.dyn.inst.74928.275435@yopmail.com,SK hynix
QA_DYN_74929,Jung Sora,qa.dyn.inst.74929.840446@yopmail.com,Hyundai Motor
QA_DYN_74930,Kim Minsoo,qa.dyn.inst.74930.590377@yopmail.com,LG Electronics
QA_DYN_74931,Kim Seoyeon,qa.dyn.inst.74931.538587@yopmail.com,Coupang
QA_DYN_74932,Cho Aram,qa.dyn.inst.74932.926069@yopmail.com,POSCO Holdings
QA_DYN_74933,Kang Doyun,qa.dyn.inst.74933.267503@yopmail.com,Coupang
QA_DYN_74934,Lee Aram,qa.dyn.inst.74934.468460@yopmail.com,Lotte Chemical
QA_DYN_74935,Jung Haneul,qa.dyn.inst.74935.651252@yopmail.com,Lotte Chemical
QA_DYN_74936,Jung Minsoo,qa.dyn.inst.74936.709416@yopmail.com,Coupang
QA_DYN_74937,Cho Doyun,qa.dyn.inst.74937.183232@yopmail.com,Lotte Chemical
QA_DYN_74938,Kang Seoyeon,qa.dyn.inst.74938.905389@yopmail.com,NAVER
QA_DYN_74939,Kang Seoyeon,qa.dyn.inst.74939.629101@yopmail.com,Lotte Chemical
QA_DYN_74940,Kim Hyunwoo,qa.dyn.inst.74940.609335@yopmail.com,LG Electronics
QA_DYN_74941,Cho Minsoo,qa.dyn.inst.74941.506130@yopmail.com,LG Electronics
QA_DYN_74942,Park Jiho,qa.dyn.inst.74942.380981@yopmail.com,Hanwha Solutions
QA_DYN_74943,Kim Jiho,qa.dyn.inst.74943.635250@yopmail.com,Lotte Chemical
QA_DYN_74944,Cho Sora,qa.dyn.inst.74944.942369@yopmail.com,Hanwha Solutions
QA_DYN_74945,Choi Haneul,qa.dyn.inst.74945.234251@yopmail.com,Hyundai Motor
QA_DYN_74946,Yoon Jiho,qa.dyn.inst.74946.934670@yopmail.com,Lotte Chemical
QA_DYN_74947,Park Aram,qa.dyn.inst.74947.304557@yopmail.com,NAVER
QA_DYN_74948,Lee Seoyeon,qa.dyn.inst.74948.699868@yopmail.com,SK hynix
QA_DYN_74949,Yoon Jiyoon,qa.dyn.inst.74949.688531@yopmail.com,Coupang
QA_DYN_74950,Choi Jiho,qa.dyn.inst.74950.612300@yopmail.com,Lotte Chemical
QA_DYN_74951,Cho Eunseo,qa.dyn.inst.74951.624963@yopmail.com,Samsung Electronics
QA_DYN_74952,Lee Jiyoon,qa.dyn.inst.74952.461708@yopmail.com,Lotte Chemical
QA_DYN_74953,Park Minsoo,qa.dyn.inst.74953.597864@yopmail.com,Samsung Electronics
QA_DYN_74954,Lee Seoyeon,qa.dyn.inst.74954.102843@yopmail.com,LG Electronics
QA_DYN_74955,Yoon Haneul,qa.dyn.inst.74955.530860@yopmail.com,Samsung Electronics
QA_DYN_74956,Kim Sora,qa.dyn.inst.74956.501645@yopmail.com,Kakao
QA_DYN_74957,Choi Haneul,qa.dyn.inst.74957.403165@yopmail.com,NAVER
QA_DYN_74958,Lee Aram,qa.dyn.inst.74958.888659@yopmail.com,Coupang
QA_DYN_74959,Kim Jiyoon,qa.dyn.inst.74959.267190@yopmail.com,Hanwha Solutions
QA_DYN_74960,Choi Eunseo,qa.dyn.inst.74960.730720@yopmail.com,Hyundai Motor
QA_DYN_74961,Lee Doyun,qa.dyn.inst.74961.998807@yopmail.com,SK hynix
QA_DYN_74962,Cho Eunseo,qa.dyn.inst.74962.753532@yopmail.com,SK hynix
QA_DYN_74963,Kang Jiho,qa.dyn.inst.74963.324964@yopmail.com,NAVER
QA_DYN_74964,Cho Jiyoon,qa.dyn.inst.74964.342115@yopmail.com,Samsung Electronics
QA_DYN_74965,Jung Haneul,qa.dyn.inst.74965.114018@yopmail.com,Samsung Electronics
QA_DYN_74966,Kim Jiho,qa.dyn.inst.74966.327694@yopmail.com,SK hynix
QA_DYN_74967,Park Haneul,qa.dyn.inst.74967.510974@yopmail.com,NAVER
QA_DYN_74968,Lee Doyun,qa.dyn.inst.74968.368281@yopmail.com,Lotte Chemical
QA_DYN_74969,Lee Hyunwoo,qa.dyn.inst.74969.777768@yopmail.com,POSCO Holdings
QA_DYN_74970,Cho Doyun,qa.dyn.inst.74970.328516@yopmail.com,POSCO Holdings
QA_DYN_74971,Kang Eunseo,qa.dyn.inst.74971.552613@yopmail.com,SK hynix
QA_DYN_74972,Kim Seoyeon,qa.dyn.inst.74972.522636@yopmail.com,Lotte Chemical
QA_DYN_74973,Cho Jiho,qa.dyn.inst.74973.126178@yopmail.com,POSCO Holdings
QA_DYN_74974,Lee Haneul,qa.dyn.inst.74974.119368@yopmail.com,Hanwha Solutions
QA_DYN_74975,Jung Jiho,qa.dyn.inst.74975.139995@yopmail.com,NAVER
QA_DYN_74976,Cho Minsoo,qa.dyn.inst.74976.902896@yopmail.com,SK hynix
QA_DYN_74977,Jung Eunseo,qa.dyn.inst.74977.935297@yopmail.com,NAVER
QA_DYN_74978,Lee Eunseo,qa.dyn.inst.74978.313774@yopmail.com,NAVER
QA_DYN_74979,Lee Jiyoon,qa.dyn.inst.74979.283998@yopmail.com,Hyundai Motor
QA_DYN_74980,Jung Jiyoon,qa.dyn.inst.74980.625403@yopmail.com,POSCO Holdings
QA_DYN_74981,Jung Hyunwoo,qa.dyn.inst.74981.174324@yopmail.com,Hanwha Solutions
QA_DYN_74982,Cho Seoyeon,qa.dyn.inst.74982.399595@yopmail.com,Hyundai Motor
QA_DYN_74983,Cho Aram,qa.dyn.inst.74983.535210@yopmail.com,Lotte Chemical
QA_DYN_74984,Yoon Minsoo,qa.dyn.inst.74984.767528@yopmail.com,Hanwha Solutions
QA_DYN_74985,Choi Haneul,qa.dyn.inst.74985.616617@yopmail.com,Samsung Electronics
QA_DYN_74986,Lee Hyunwoo,qa.dyn.inst.74986.840061@yopmail.com,Kakao
QA_DYN_74987,Cho Doyun,qa.dyn.inst.74987.565699@yopmail.com,Hyundai Motor
QA_DYN_74988,Cho Jiho,qa.dyn.inst.74988.483601@yopmail.com,Hanwha Solutions
QA_DYN_74989,Choi Eunseo,qa.dyn.inst.74989.354164@yopmail.com,POSCO Holdings
QA_DYN_74990,Park Doyun,qa.dyn.inst.74990.812809@yopmail.com,Kakao
QA_DYN_74991,Cho Doyun,qa.dyn.inst.74991.509761@yopmail.com,SK hynix
QA_DYN_74992,Kim Jiyoon,qa.dyn.inst.74992.872197@yopmail.com,Hanwha Solutions
QA_DYN_74993,Lee Doyun,qa.dyn.inst.74993.383800@yopmail.com,Hyundai Motor
QA_DYN_74994,Kim Hyunwoo,qa.dyn.inst.74994.547604@yopmail.com,Kakao
QA_DYN_74995,Choi Jiho,qa.dyn.inst.74995.560244@yopmail.com,SK hynix
QA_DYN_74996,Kim Seoyeon,qa.dyn.inst.74996.771073@yopmail.com,SK hynix
QA_DYN_74997,Lee Hyunwoo,qa.dyn.inst.74997.702311@yopmail.com,Samsung Electronics
QA_DYN_74998,Kim Jiyoon,qa.dyn.inst.74998.733455@yopmail.com,LG Electronics
QA_DYN_74999,Park Jiyoon,qa.dyn.inst.74999.572974@yopmail.com,LG Electronics
QA_DYN_75000,Yoon Minsoo,qa.dyn.inst.75000.711209@yopmail.com,Hanwha Solutions
