lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0167829,Lim Eunseo,qa.dyn.inst.0167829.944097@yopmail.com,NAVER
QA_DYN_0167830,Han Sora,qa.dyn.inst.0167830.917697@yopmail.com,POSCO Holdings
QA_DYN_0167831,Park Minsoo,qa.dyn.inst.0167831.597297@yopmail.com,LG Electronics
QA_DYN_0167832,Jung Haneul,qa.dyn.inst.0167832.236849@yopmail.com,NAVER
QA_DYN_0167833,Yoon Seoyeon,qa.dyn.inst.0167833.122206@yopmail.com,POSCO Holdings
QA_DYN_0167834,Lee Jiho,qa.dyn.inst.0167834.241350@yopmail.com,LG Electronics
QA_DYN_0167835,Cho Eunseo,qa.dyn.inst.0167835.226442@yopmail.com,NAVER
QA_DYN_0167836,Kang Sora,qa.dyn.inst.0167836.389414@yopmail.com,POSCO Holdings
QA_DYN_0167837,Kim Hyunwoo,qa.dyn.inst.0167837.114712@yopmail.com,LG Electronics
QA_DYN_0167838,Choi Minsoo,qa.dyn.inst.0167838.779643@yopmail.com,NAVER
QA_DYN_0167839,Lim Jiyoon,qa.dyn.inst.0167839.343835@yopmail.com,POSCO Holdings
QA_DYN_0167840,Han Doyun,qa.dyn.inst.0167840.445964@yopmail.com,LG Electronics
QA_DYN_0167841,Park Aram,qa.dyn.inst.0167841.592137@yopmail.com,NAVER
QA_DYN_0167842,Jung Jiho,qa.dyn.inst.0167842.895672@yopmail.com,POSCO Holdings
QA_DYN_0167843,Yoon Eunseo,qa.dyn.inst.0167843.820397@yopmail.com,LG Electronics
QA_DYN_0167844,Lee Sora,qa.dyn.inst.0167844.257192@yopmail.com,NAVER
QA_DYN_0167845,Cho Hyunwoo,qa.dyn.inst.0167845.144881@yopmail.com,POSCO Holdings
QA_DYN_0167846,Kang Minsoo,qa.dyn.inst.0167846.349490@yopmail.com,LG Electronics
QA_DYN_0167847,Kim Haneul,qa.dyn.inst.0167847.389999@yopmail.com,NAVER
QA_DYN_0167848,Choi Seoyeon,qa.dyn.inst.0167848.437337@yopmail.com,POSCO Holdings
QA_DYN_0167849,Lim Doyun,qa.dyn.inst.0167849.432840@yopmail.com,LG Electronics
QA_DYN_0167850,Han Aram,qa.dyn.inst.0167850.274363@yopmail.com,NAVER
QA_DYN_0167851,Park Hyunwoo,qa.dyn.inst.0167851.856641@yopmail.com,POSCO Holdings
QA_DYN_0167852,Jung Minsoo,qa.dyn.inst.0167852.290354@yopmail.com,LG Electronics
QA_DYN_0167853,Yoon Jiyoon,qa.dyn.inst.0167853.291277@yopmail.com,NAVER
QA_DYN_0167854,Lee Aram,qa.dyn.inst.0167854.599004@yopmail.com,POSCO Holdings
QA_DYN_0167855,Cho Doyun,qa.dyn.inst.0167855.612885@yopmail.com,LG Electronics
QA_DYN_0167856,Kang Haneul,qa.dyn.inst.0167856.345862@yopmail.com,NAVER
QA_DYN_0167857,Kim Seoyeon,qa.dyn.inst.0167857.374479@yopmail.com,POSCO Holdings
QA_DYN_0167858,Choi Jiho,qa.dyn.inst.0167858.167876@yopmail.com,LG Electronics
QA_DYN_0167859,Lim Eunseo,qa.dyn.inst.0167859.312565@yopmail.com,NAVER
QA_DYN_0167860,Han Sora,qa.dyn.inst.0167860.125393@yopmail.com,POSCO Holdings
QA_DYN_0167861,Park Minsoo,qa.dyn.inst.0167861.506875@yopmail.com,LG Electronics
QA_DYN_0167862,Jung Haneul,qa.dyn.inst.0167862.729475@yopmail.com,NAVER
QA_DYN_0167863,Yoon Seoyeon,qa.dyn.inst.0167863.667558@yopmail.com,POSCO Holdings
QA_DYN_0167864,Lee Jiho,qa.dyn.inst.0167864.937955@yopmail.com,LG Electronics
QA_DYN_0167865,Cho Eunseo,qa.dyn.inst.0167865.225105@yopmail.com,NAVER
QA_DYN_0167866,Kang Sora,qa.dyn.inst.0167866.572904@yopmail.com,POSCO Holdings
QA_DYN_0167867,Kim Hyunwoo,qa.dyn.inst.0167867.522635@yopmail.com,LG Electronics
QA_DYN_0167868,Choi Minsoo,qa.dyn.inst.0167868.573993@yopmail.com,NAVER
QA_DYN_0167869,Lim Jiyoon,qa.dyn.inst.0167869.744366@yopmail.com,POSCO Holdings
QA_DYN_0167870,Han Doyun,qa.dyn.inst.0167870.651650@yopmail.com,LG Electronics
QA_DYN_0167871,Park Aram,qa.dyn.inst.0167871.992540@yopmail.com,NAVER
QA_DYN_0167872,Jung Jiho,qa.dyn.inst.0167872.654617@yopmail.com,POSCO Holdings
QA_DYN_0167873,Yoon Eunseo,qa.dyn.inst.0167873.147390@yopmail.com,LG Electronics
QA_DYN_0167874,Lee Sora,qa.dyn.inst.0167874.468989@yopmail.com,NAVER
QA_DYN_0167875,Cho Hyunwoo,qa.dyn.inst.0167875.180702@yopmail.com,POSCO Holdings
QA_DYN_0167876,Kang Minsoo,qa.dyn.inst.0167876.839953@yopmail.com,LG Electronics
QA_DYN_0167877,Kim Haneul,qa.dyn.inst.0167877.374179@yopmail.com,NAVER
QA_DYN_0167878,Choi Seoyeon,qa.dyn.inst.0167878.407668@yopmail.com,POSCO Holdings
QA_DYN_0167879,Lim Doyun,qa.dyn.inst.0167879.347809@yopmail.com,LG Electronics
QA_DYN_0167880,Han Aram,qa.dyn.inst.0167880.276283@yopmail.com,NAVER
QA_DYN_0167881,Park Hyunwoo,qa.dyn.inst.0167881.441655@yopmail.com,POSCO Holdings
QA_DYN_0167882,Jung Minsoo,qa.dyn.inst.0167882.109786@yopmail.com,LG Electronics
QA_DYN_0167883,Yoon Jiyoon,qa.dyn.inst.0167883.432692@yopmail.com,NAVER
QA_DYN_0167884,Lee Aram,qa.dyn.inst.0167884.651564@yopmail.com,POSCO Holdings
QA_DYN_0167885,Cho Doyun,qa.dyn.inst.0167885.930788@yopmail.com,LG Electronics
QA_DYN_0167886,Kang Haneul,qa.dyn.inst.0167886.346258@yopmail.com,NAVER
QA_DYN_0167887,Kim Seoyeon,qa.dyn.inst.0167887.891129@yopmail.com,POSCO Holdings
QA_DYN_0167888,Choi Jiho,qa.dyn.inst.0167888.312177@yopmail.com,LG Electronics
QA_DYN_0167889,Lim Eunseo,qa.dyn.inst.0167889.646202@yopmail.com,NAVER
QA_DYN_0167890,Han Sora,qa.dyn.inst.0167890.874831@yopmail.com,POSCO Holdings
QA_DYN_0167891,Park Minsoo,qa.dyn.inst.0167891.939604@yopmail.com,LG Electronics
QA_DYN_0167892,Jung Haneul,qa.dyn.inst.0167892.360929@yopmail.com,NAVER
QA_DYN_0167893,Yoon Seoyeon,qa.dyn.inst.0167893.755569@yopmail.com,POSCO Holdings
QA_DYN_0167894,Lee Jiho,qa.dyn.inst.0167894.770997@yopmail.com,LG Electronics
QA_DYN_0167895,Cho Eunseo,qa.dyn.inst.0167895.717892@yopmail.com,NAVER
QA_DYN_0167896,Kang Sora,qa.dyn.inst.0167896.728592@yopmail.com,POSCO Holdings
QA_DYN_0167897,Kim Hyunwoo,qa.dyn.inst.0167897.723547@yopmail.com,LG Electronics
QA_DYN_0167898,Choi Minsoo,qa.dyn.inst.0167898.978514@yopmail.com,NAVER
QA_DYN_0167899,Lim Jiyoon,qa.dyn.inst.0167899.303150@yopmail.com,POSCO Holdings
QA_DYN_0167900,Han Doyun,qa.dyn.inst.0167900.586446@yopmail.com,LG Electronics
QA_DYN_0167901,Park Aram,qa.dyn.inst.0167901.353939@yopmail.com,NAVER
QA_DYN_0167902,Jung Jiho,qa.dyn.inst.0167902.335340@yopmail.com,POSCO Holdings
QA_DYN_0167903,Yoon Eunseo,qa.dyn.inst.0167903.753193@yopmail.com,LG Electronics
QA_DYN_0167904,Lee Sora,qa.dyn.inst.0167904.396663@yopmail.com,NAVER
QA_DYN_0167905,Cho Hyunwoo,qa.dyn.inst.0167905.695216@yopmail.com,POSCO Holdings
QA_DYN_0167906,Kang Minsoo,qa.dyn.inst.0167906.585033@yopmail.com,LG Electronics
QA_DYN_0167907,Kim Haneul,qa.dyn.inst.0167907.961675@yopmail.com,NAVER
QA_DYN_0167908,Choi Seoyeon,qa.dyn.inst.0167908.857936@yopmail.com,POSCO Holdings
QA_DYN_0167909,Lim Doyun,qa.dyn.inst.0167909.247394@yopmail.com,LG Electronics
QA_DYN_0167910,Han Aram,qa.dyn.inst.0167910.684342@yopmail.com,NAVER
QA_DYN_0167911,Park Hyunwoo,qa.dyn.inst.0167911.721165@yopmail.com,POSCO Holdings
QA_DYN_0167912,Jung Minsoo,qa.dyn.inst.0167912.501625@yopmail.com,LG Electronics
QA_DYN_0167913,Yoon Jiyoon,qa.dyn.inst.0167913.595487@yopmail.com,NAVER
QA_DYN_0167914,Lee Aram,qa.dyn.inst.0167914.280192@yopmail.com,POSCO Holdings
QA_DYN_0167915,Cho Doyun,qa.dyn.inst.0167915.267971@yopmail.com,LG Electronics
QA_DYN_0167916,Kang Haneul,qa.dyn.inst.0167916.862972@yopmail.com,NAVER
QA_DYN_0167917,Kim Seoyeon,qa.dyn.inst.0167917.944416@yopmail.com,POSCO Holdings
QA_DYN_0167918,Choi Jiho,qa.dyn.inst.0167918.736519@yopmail.com,LG Electronics
QA_DYN_0167919,Lim Eunseo,qa.dyn.inst.0167919.799201@yopmail.com,NAVER
QA_DYN_0167920,Han Sora,qa.dyn.inst.0167920.439741@yopmail.com,POSCO Holdings
QA_DYN_0167921,Park Minsoo,qa.dyn.inst.0167921.187828@yopmail.com,LG Electronics
QA_DYN_0167922,Jung Haneul,qa.dyn.inst.0167922.612143@yopmail.com,NAVER
QA_DYN_0167923,Yoon Seoyeon,qa.dyn.inst.0167923.389727@yopmail.com,POSCO Holdings
QA_DYN_0167924,Lee Jiho,qa.dyn.inst.0167924.760148@yopmail.com,LG Electronics
QA_DYN_0167925,Cho Eunseo,qa.dyn.inst.0167925.122111@yopmail.com,NAVER
QA_DYN_0167926,Kang Sora,qa.dyn.inst.0167926.502017@yopmail.com,POSCO Holdings
QA_DYN_0167927,Kim Hyunwoo,qa.dyn.inst.0167927.625750@yopmail.com,LG Electronics
QA_DYN_0167928,Choi Minsoo,qa.dyn.inst.0167928.883989@yopmail.com,NAVER
QA_DYN_0167929,Lim Jiyoon,qa.dyn.inst.0167929.783295@yopmail.com,POSCO Holdings
QA_DYN_0167930,Han Doyun,qa.dyn.inst.0167930.793959@yopmail.com,LG Electronics
QA_DYN_0167931,Park Aram,qa.dyn.inst.0167931.687622@yopmail.com,NAVER
QA_DYN_0167932,Jung Jiho,qa.dyn.inst.0167932.565042@yopmail.com,POSCO Holdings
QA_DYN_0167933,Yoon Eunseo,qa.dyn.inst.0167933.150278@yopmail.com,LG Electronics
QA_DYN_0167934,Lee Sora,qa.dyn.inst.0167934.235122@yopmail.com,NAVER
QA_DYN_0167935,Cho Hyunwoo,qa.dyn.inst.0167935.493498@yopmail.com,POSCO Holdings
QA_DYN_0167936,Kang Minsoo,qa.dyn.inst.0167936.405114@yopmail.com,LG Electronics
QA_DYN_0167937,Kim Haneul,qa.dyn.inst.0167937.267054@yopmail.com,NAVER
QA_DYN_0167938,Choi Seoyeon,qa.dyn.inst.0167938.212732@yopmail.com,POSCO Holdings
QA_DYN_0167939,Lim Doyun,qa.dyn.inst.0167939.932506@yopmail.com,LG Electronics
QA_DYN_0167940,Han Aram,qa.dyn.inst.0167940.922219@yopmail.com,NAVER
QA_DYN_0167941,Park Hyunwoo,qa.dyn.inst.0167941.478560@yopmail.com,POSCO Holdings
QA_DYN_0167942,Jung Minsoo,qa.dyn.inst.0167942.495073@yopmail.com,LG Electronics
QA_DYN_0167943,Yoon Jiyoon,qa.dyn.inst.0167943.224936@yopmail.com,NAVER
QA_DYN_0167944,Lee Aram,qa.dyn.inst.0167944.133879@yopmail.com,POSCO Holdings
QA_DYN_0167945,Cho Doyun,qa.dyn.inst.0167945.589155@yopmail.com,LG Electronics
QA_DYN_0167946,Kang Haneul,qa.dyn.inst.0167946.802013@yopmail.com,NAVER
QA_DYN_0167947,Kim Seoyeon,qa.dyn.inst.0167947.712877@yopmail.com,POSCO Holdings
QA_DYN_0167948,Choi Jiho,qa.dyn.inst.0167948.406404@yopmail.com,LG Electronics
QA_DYN_0167949,Lim Eunseo,qa.dyn.inst.0167949.858658@yopmail.com,NAVER
QA_DYN_0167950,Han Sora,qa.dyn.inst.0167950.224072@yopmail.com,POSCO Holdings
QA_DYN_0167951,Park Minsoo,qa.dyn.inst.0167951.501338@yopmail.com,LG Electronics
QA_DYN_0167952,Jung Haneul,qa.dyn.inst.0167952.669540@yopmail.com,NAVER
QA_DYN_0167953,Yoon Seoyeon,qa.dyn.inst.0167953.486101@yopmail.com,POSCO Holdings
QA_DYN_0167954,Lee Jiho,qa.dyn.inst.0167954.341536@yopmail.com,LG Electronics
QA_DYN_0167955,Cho Eunseo,qa.dyn.inst.0167955.345567@yopmail.com,NAVER
QA_DYN_0167956,Kang Sora,qa.dyn.inst.0167956.447278@yopmail.com,POSCO Holdings
QA_DYN_0167957,Kim Hyunwoo,qa.dyn.inst.0167957.188153@yopmail.com,LG Electronics
QA_DYN_0167958,Choi Minsoo,qa.dyn.inst.0167958.596377@yopmail.com,NAVER
QA_DYN_0167959,Lim Jiyoon,qa.dyn.inst.0167959.163501@yopmail.com,POSCO Holdings
QA_DYN_0167960,Han Doyun,qa.dyn.inst.0167960.577438@yopmail.com,LG Electronics
QA_DYN_0167961,Park Aram,qa.dyn.inst.0167961.579854@yopmail.com,NAVER
QA_DYN_0167962,Jung Jiho,qa.dyn.inst.0167962.916508@yopmail.com,POSCO Holdings
QA_DYN_0167963,Yoon Eunseo,qa.dyn.inst.0167963.975826@yopmail.com,LG Electronics
QA_DYN_0167964,Lee Sora,qa.dyn.inst.0167964.631852@yopmail.com,NAVER
QA_DYN_0167965,Cho Hyunwoo,qa.dyn.inst.0167965.948624@yopmail.com,POSCO Holdings
QA_DYN_0167966,Kang Minsoo,qa.dyn.inst.0167966.227720@yopmail.com,LG Electronics
QA_DYN_0167967,Kim Haneul,qa.dyn.inst.0167967.795661@yopmail.com,NAVER
QA_DYN_0167968,Choi Seoyeon,qa.dyn.inst.0167968.406128@yopmail.com,POSCO Holdings
QA_DYN_0167969,Lim Doyun,qa.dyn.inst.0167969.482390@yopmail.com,LG Electronics
QA_DYN_0167970,Han Aram,qa.dyn.inst.0167970.521177@yopmail.com,NAVER
QA_DYN_0167971,Park Hyunwoo,qa.dyn.inst.0167971.131882@yopmail.com,POSCO Holdings
QA_DYN_0167972,Jung Minsoo,qa.dyn.inst.0167972.642615@yopmail.com,LG Electronics
QA_DYN_0167973,Yoon Jiyoon,qa.dyn.inst.0167973.401465@yopmail.com,NAVER
QA_DYN_0167974,Lee Aram,qa.dyn.inst.0167974.375285@yopmail.com,POSCO Holdings
QA_DYN_0167975,Cho Doyun,qa.dyn.inst.0167975.650000@yopmail.com,LG Electronics
QA_DYN_0167976,Kang Haneul,qa.dyn.inst.0167976.919796@yopmail.com,NAVER
QA_DYN_0167977,Kim Seoyeon,qa.dyn.inst.0167977.399614@yopmail.com,POSCO Holdings
QA_DYN_0167978,Choi Jiho,qa.dyn.inst.0167978.844075@yopmail.com,LG Electronics
QA_DYN_0167979,Lim Eunseo,qa.dyn.inst.0167979.190599@yopmail.com,NAVER
QA_DYN_0167980,Han Sora,qa.dyn.inst.0167980.226333@yopmail.com,POSCO Holdings
QA_DYN_0167981,Park Minsoo,qa.dyn.inst.0167981.697801@yopmail.com,LG Electronics
QA_DYN_0167982,Jung Haneul,qa.dyn.inst.0167982.907552@yopmail.com,NAVER
QA_DYN_0167983,Yoon Seoyeon,qa.dyn.inst.0167983.573258@yopmail.com,POSCO Holdings
QA_DYN_0167984,Lee Jiho,qa.dyn.inst.0167984.922837@yopmail.com,LG Electronics
QA_DYN_0167985,Cho Eunseo,qa.dyn.inst.0167985.719813@yopmail.com,NAVER
QA_DYN_0167986,Kang Sora,qa.dyn.inst.0167986.773082@yopmail.com,POSCO Holdings
QA_DYN_0167987,Kim Hyunwoo,qa.dyn.inst.0167987.293586@yopmail.com,LG Electronics
QA_DYN_0167988,Choi Minsoo,qa.dyn.inst.0167988.817885@yopmail.com,NAVER
QA_DYN_0167989,Lim Jiyoon,qa.dyn.inst.0167989.930048@yopmail.com,POSCO Holdings
QA_DYN_0167990,Han Doyun,qa.dyn.inst.0167990.318707@yopmail.com,LG Electronics
QA_DYN_0167991,Park Aram,qa.dyn.inst.0167991.319924@yopmail.com,NAVER
QA_DYN_0167992,Jung Jiho,qa.dyn.inst.0167992.377215@yopmail.com,POSCO Holdings
QA_DYN_0167993,Yoon Eunseo,qa.dyn.inst.0167993.189945@yopmail.com,LG Electronics
QA_DYN_0167994,Lee Sora,qa.dyn.inst.0167994.692110@yopmail.com,NAVER
QA_DYN_0167995,Cho Hyunwoo,qa.dyn.inst.0167995.629492@yopmail.com,POSCO Holdings
QA_DYN_0167996,Kang Minsoo,qa.dyn.inst.0167996.913448@yopmail.com,LG Electronics
QA_DYN_0167997,Kim Haneul,qa.dyn.inst.0167997.736632@yopmail.com,NAVER
QA_DYN_0167998,Choi Seoyeon,qa.dyn.inst.0167998.756464@yopmail.com,POSCO Holdings
QA_DYN_0167999,Lim Doyun,qa.dyn.inst.0167999.720661@yopmail.com,LG Electronics
QA_DYN_0168000,Han Aram,qa.dyn.inst.0168000.740556@yopmail.com,NAVER
