lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0369828,Choi Minsoo,qa.dyn.inst.0369828.493100@yopmail.com,NAVER
QA_DYN_0369829,Lim Jiyoon,qa.dyn.inst.0369829.924270@yopmail.com,POSCO Holdings
QA_DYN_0369830,Han Doyun,qa.dyn.inst.0369830.408652@yopmail.com,LG Electronics
QA_DYN_0369831,Park Aram,qa.dyn.inst.0369831.226609@yopmail.com,NAVER
QA_DYN_0369832,Jung Jiho,qa.dyn.inst.0369832.714062@yopmail.com,POSCO Holdings
QA_DYN_0369833,Yoon Eunseo,qa.dyn.inst.0369833.284315@yopmail.com,LG Electronics
QA_DYN_0369834,Lee Sora,qa.dyn.inst.0369834.171579@yopmail.com,NAVER
QA_DYN_0369835,Cho Hyunwoo,qa.dyn.inst.0369835.620821@yopmail.com,POSCO Holdings
QA_DYN_0369836,Kang Minsoo,qa.dyn.inst.0369836.785470@yopmail.com,LG Electronics
QA_DYN_0369837,Kim Haneul,qa.dyn.inst.0369837.263229@yopmail.com,NAVER
QA_DYN_0369838,Choi Seoyeon,qa.dyn.inst.0369838.396519@yopmail.com,POSCO Holdings
QA_DYN_0369839,Lim Doyun,qa.dyn.inst.0369839.925757@yopmail.com,LG Electronics
QA_DYN_0369840,Han Aram,qa.dyn.inst.0369840.414359@yopmail.com,NAVER
QA_DYN_0369841,Park Hyunwoo,qa.dyn.inst.0369841.713027@yopmail.com,POSCO Holdings
QA_DYN_0369842,Jung Minsoo,qa.dyn.inst.0369842.417408@yopmail.com,LG Electronics
QA_DYN_0369843,Yoon Jiyoon,qa.dyn.inst.0369843.468626@yopmail.com,NAVER
QA_DYN_0369844,Lee Aram,qa.dyn.inst.0369844.559648@yopmail.com,POSCO Holdings
QA_DYN_0369845,Cho Doyun,qa.dyn.inst.0369845.763305@yopmail.com,LG Electronics
QA_DYN_0369846,Kang Haneul,qa.dyn.inst.0369846.941605@yopmail.com,NAVER
QA_DYN_0369847,Kim Seoyeon,qa.dyn.inst.0369847.677214@yopmail.com,POSCO Holdings
QA_DYN_0369848,Choi Jiho,qa.dyn.inst.0369848.450906@yopmail.com,LG Electronics
QA_DYN_0369849,Lim Eunseo,qa.dyn.inst.0369849.936175@yopmail.com,NAVER
QA_DYN_0369850,Han Sora,qa.dyn.inst.0369850.424350@yopmail.com,POSCO Holdings
QA_DYN_0369851,Park Minsoo,qa.dyn.inst.0369851.144579@yopmail.com,LG Electronics
QA_DYN_0369852,Jung Haneul,qa.dyn.inst.0369852.427534@yopmail.com,NAVER
QA_DYN_0369853,Yoon Seoyeon,qa.dyn.inst.0369853.245702@yopmail.com,POSCO Holdings
QA_DYN_0369854,Lee Jiho,qa.dyn.inst.0369854.143905@yopmail.com,LG Electronics
QA_DYN_0369855,Cho Eunseo,qa.dyn.inst.0369855.602347@yopmail.com,NAVER
QA_DYN_0369856,Kang Sora,qa.dyn.inst.0369856.348346@yopmail.com,POSCO Holdings
QA_DYN_0369857,Kim Hyunwoo,qa.dyn.inst.0369857.444789@yopmail.com,LG Electronics
QA_DYN_0369858,Choi Minsoo,qa.dyn.inst.0369858.643616@yopmail.com,NAVER
QA_DYN_0369859,Lim Jiyoon,qa.dyn.inst.0369859.323792@yopmail.com,POSCO Holdings
QA_DYN_0369860,Han Doyun,qa.dyn.inst.0369860.987776@yopmail.com,LG Electronics
QA_DYN_0369861,Park Aram,qa.dyn.inst.0369861.987059@yopmail.com,NAVER
QA_DYN_0369862,Jung Jiho,qa.dyn.inst.0369862.355706@yopmail.com,POSCO Holdings
QA_DYN_0369863,Yoon Eunseo,qa.dyn.inst.0369863.103708@yopmail.com,LG Electronics
QA_DYN_0369864,Lee Sora,qa.dyn.inst.0369864.305644@yopmail.com,NAVER
QA_DYN_0369865,Cho Hyunwoo,qa.dyn.inst.0369865.279888@yopmail.com,POSCO Holdings
QA_DYN_0369866,Kang Minsoo,qa.dyn.inst.0369866.113850@yopmail.com,LG Electronics
QA_DYN_0369867,Kim Haneul,qa.dyn.inst.0369867.136946@yopmail.com,NAVER
QA_DYN_0369868,Choi Seoyeon,qa.dyn.inst.0369868.166216@yopmail.com,POSCO Holdings
QA_DYN_0369869,Lim Doyun,qa.dyn.inst.0369869.413946@yopmail.com,LG Electronics
QA_DYN_0369870,Han Aram,qa.dyn.inst.0369870.621519@yopmail.com,NAVER
QA_DYN_0369871,Park Hyunwoo,qa.dyn.inst.0369871.508909@yopmail.com,POSCO Holdings
QA_DYN_0369872,Jung Minsoo,qa.dyn.inst.0369872.418618@yopmail.com,LG Electronics
QA_DYN_0369873,Yoon Jiyoon,qa.dyn.inst.0369873.536548@yopmail.com,NAVER
QA_DYN_0369874,Lee Aram,qa.dyn.inst.0369874.517096@yopmail.com,POSCO Holdings
QA_DYN_0369875,Cho Doyun,qa.dyn.inst.0369875.981013@yopmail.com,LG Electronics
QA_DYN_0369876,Kang Haneul,qa.dyn.inst.0369876.287389@yopmail.com,NAVER
QA_DYN_0369877,Kim Seoyeon,qa.dyn.inst.0369877.839750@yopmail.com,POSCO Holdings
QA_DYN_0369878,Choi Jiho,qa.dyn.inst.0369878.211935@yopmail.com,LG Electronics
QA_DYN_0369879,Lim Eunseo,qa.dyn.inst.0369879.781120@yopmail.com,NAVER
QA_DYN_0369880,Han Sora,qa.dyn.inst.0369880.878515@yopmail.com,POSCO Holdings
QA_DYN_0369881,Park Minsoo,qa.dyn.inst.0369881.700888@yopmail.com,LG Electronics
QA_DYN_0369882,Jung Haneul,qa.dyn.inst.0369882.143730@yopmail.com,NAVER
QA_DYN_0369883,Yoon Seoyeon,qa.dyn.inst.0369883.424491@yopmail.com,POSCO Holdings
QA_DYN_0369884,Lee Jiho,qa.dyn.inst.0369884.380000@yopmail.com,LG Electronics
QA_DYN_0369885,Cho Eunseo,qa.dyn.inst.0369885.630074@yopmail.com,NAVER
QA_DYN_0369886,Kang Sora,qa.dyn.inst.0369886.812820@yopmail.com,POSCO Holdings
QA_DYN_0369887,Kim Hyunwoo,qa.dyn.inst.0369887.640631@yopmail.com,LG Electronics
QA_DYN_0369888,Choi Minsoo,qa.dyn.inst.0369888.466285@yopmail.com,NAVER
QA_DYN_0369889,Lim Jiyoon,qa.dyn.inst.0369889.873297@yopmail.com,POSCO Holdings
QA_DYN_0369890,Han Doyun,qa.dyn.inst.0369890.661453@yopmail.com,LG Electronics
QA_DYN_0369891,Park Aram,qa.dyn.inst.0369891.177612@yopmail.com,NAVER
QA_DYN_0369892,Jung Jiho,qa.dyn.inst.0369892.260795@yopmail.com,POSCO Holdings
QA_DYN_0369893,Yoon Eunseo,qa.dyn.inst.0369893.301336@yopmail.com,LG Electronics
QA_DYN_0369894,Lee Sora,qa.dyn.inst.0369894.247576@yopmail.com,NAVER
QA_DYN_0369895,Cho Hyunwoo,qa.dyn.inst.0369895.378775@yopmail.com,POSCO Holdings
QA_DYN_0369896,Kang Minsoo,qa.dyn.inst.0369896.330955@yopmail.com,LG Electronics
QA_DYN_0369897,Kim Haneul,qa.dyn.inst.0369897.893563@yopmail.com,NAVER
QA_DYN_0369898,Choi Seoyeon,qa.dyn.inst.0369898.688503@yopmail.com,POSCO Holdings
QA_DYN_0369899,Lim Doyun,qa.dyn.inst.0369899.588877@yopmail.com,LG Electronics
QA_DYN_0369900,Han Aram,qa.dyn.inst.0369900.607783@yopmail.com,NAVER
QA_DYN_0369901,Park Hyunwoo,qa.dyn.inst.0369901.384567@yopmail.com,POSCO Holdings
QA_DYN_0369902,Jung Minsoo,qa.dyn.inst.0369902.580871@yopmail.com,LG Electronics
QA_DYN_0369903,Yoon Jiyoon,qa.dyn.inst.0369903.132864@yopmail.com,NAVER
QA_DYN_0369904,Lee Aram,qa.dyn.inst.0369904.854114@yopmail.com,POSCO Holdings
QA_DYN_0369905,Cho Doyun,qa.dyn.inst.0369905.392592@yopmail.com,LG Electronics
QA_DYN_0369906,Kang Haneul,qa.dyn.inst.0369906.728944@yopmail.com,NAVER
QA_DYN_0369907,Kim Seoyeon,qa.dyn.inst.0369907.400252@yopmail.com,POSCO Holdings
QA_DYN_0369908,Choi Jiho,qa.dyn.inst.0369908.887742@yopmail.com,LG Electronics
QA_DYN_0369909,Lim Eunseo,qa.dyn.inst.0369909.660563@yopmail.com,NAVER
QA_DYN_0369910,Han Sora,qa.dyn.inst.0369910.677349@yopmail.com,POSCO Holdings
QA_DYN_0369911,Park Minsoo,qa.dyn.inst.0369911.508533@yopmail.com,LG Electronics
QA_DYN_0369912,Jung Haneul,qa.dyn.inst.0369912.639364@yopmail.com,NAVER
QA_DYN_0369913,Yoon Seoyeon,qa.dyn.inst.0369913.411232@yopmail.com,POSCO Holdings
QA_DYN_0369914,Lee Jiho,qa.dyn.inst.0369914.809780@yopmail.com,LG Electronics
QA_DYN_0369915,Cho Eunseo,qa.dyn.inst.0369915.687588@yopmail.com,NAVER
QA_DYN_0369916,Kang Sora,qa.dyn.inst.0369916.745248@yopmail.com,POSCO Holdings
QA_DYN_0369917,Kim Hyunwoo,qa.dyn.inst.0369917.793123@yopmail.com,LG Electronics
QA_DYN_0369918,Choi Minsoo,qa.dyn.inst.0369918.187944@yopmail.com,NAVER
QA_DYN_0369919,Lim Jiyoon,qa.dyn.inst.0369919.949571@yopmail.com,POSCO Holdings
QA_DYN_0369920,Han Doyun,qa.dyn.inst.0369920.600567@yopmail.com,LG Electronics
QA_DYN_0369921,Park Aram,qa.dyn.inst.0369921.546929@yopmail.com,NAVER
QA_DYN_0369922,Jung Jiho,qa.dyn.inst.0369922.795856@yopmail.com,POSCO Holdings
QA_DYN_0369923,Yoon Eunseo,qa.dyn.inst.0369923.986331@yopmail.com,LG Electronics
QA_DYN_0369924,Lee Sora,qa.dyn.inst.0369924.614274@yopmail.com,NAVER
QA_DYN_0369925,Cho Hyunwoo,qa.dyn.inst.0369925.687058@yopmail.com,POSCO Holdings
QA_DYN_0369926,Kang Minsoo,qa.dyn.inst.0369926.799199@yopmail.com,LG Electronics
QA_DYN_0369927,Kim Haneul,qa.dyn.inst.0369927.263660@yopmail.com,NAVER
QA_DYN_0369928,Choi Seoyeon,qa.dyn.inst.0369928.482127@yopmail.com,POSCO Holdings
QA_DYN_0369929,Lim Doyun,qa.dyn.inst.0369929.776638@yopmail.com,LG Electronics
QA_DYN_0369930,Han Aram,qa.dyn.inst.0369930.187347@yopmail.com,NAVER
QA_DYN_0369931,Park Hyunwoo,qa.dyn.inst.0369931.159566@yopmail.com,POSCO Holdings
QA_DYN_0369932,Jung Minsoo,qa.dyn.inst.0369932.171519@yopmail.com,LG Electronics
QA_DYN_0369933,Yoon Jiyoon,qa.dyn.inst.0369933.120997@yopmail.com,NAVER
QA_DYN_0369934,Lee Aram,qa.dyn.inst.0369934.432519@yopmail.com,POSCO Holdings
QA_DYN_0369935,Cho Doyun,qa.dyn.inst.0369935.121221@yopmail.com,LG Electronics
QA_DYN_0369936,Kang Haneul,qa.dyn.inst.0369936.552466@yopmail.com,NAVER
QA_DYN_0369937,Kim Seoyeon,qa.dyn.inst.0369937.381334@yopmail.com,POSCO Holdings
QA_DYN_0369938,Choi Jiho,qa.dyn.inst.0369938.305668@yopmail.com,LG Electronics
QA_DYN_0369939,Lim Eunseo,qa.dyn.inst.0369939.411853@yopmail.com,NAVER
QA_DYN_0369940,Han Sora,qa.dyn.inst.0369940.113353@yopmail.com,POSCO Holdings
QA_DYN_0369941,Park Minsoo,qa.dyn.inst.0369941.102365@yopmail.com,LG Electronics
QA_DYN_0369942,Jung Haneul,qa.dyn.inst.0369942.540140@yopmail.com,NAVER
QA_DYN_0369943,Yoon Seoyeon,qa.dyn.inst.0369943.208973@yopmail.com,POSCO Holdings
QA_DYN_0369944,Lee Jiho,qa.dyn.inst.0369944.242218@yopmail.com,LG Electronics
QA_DYN_0369945,Cho Eunseo,qa.dyn.inst.0369945.631353@yopmail.com,NAVER
QA_DYN_0369946,Kang Sora,qa.dyn.inst.0369946.515587@yopmail.com,POSCO Holdings
QA_DYN_0369947,Kim Hyunwoo,qa.dyn.inst.0369947.177468@yopmail.com,LG Electronics
QA_DYN_0369948,Choi Minsoo,qa.dyn.inst.0369948.379572@yopmail.com,NAVER
QA_DYN_0369949,Lim Jiyoon,qa.dyn.inst.0369949.239902@yopmail.com,POSCO Holdings
QA_DYN_0369950,Han Doyun,qa.dyn.inst.0369950.943674@yopmail.com,LG Electronics
QA_DYN_0369951,Park Aram,qa.dyn.inst.0369951.698335@yopmail.com,NAVER
QA_DYN_0369952,Jung Jiho,qa.dyn.inst.0369952.215717@yopmail.com,POSCO Holdings
QA_DYN_0369953,Yoon Eunseo,qa.dyn.inst.0369953.850180@yopmail.com,LG Electronics
QA_DYN_0369954,Lee Sora,qa.dyn.inst.0369954.685684@yopmail.com,NAVER
QA_DYN_0369955,Cho Hyunwoo,qa.dyn.inst.0369955.596472@yopmail.com,POSCO Holdings
QA_DYN_0369956,Kang Minsoo,qa.dyn.inst.0369956.415868@yopmail.com,LG Electronics
QA_DYN_0369957,Kim Haneul,qa.dyn.inst.0369957.545917@yopmail.com,NAVER
QA_DYN_0369958,Choi Seoyeon,qa.dyn.inst.0369958.821603@yopmail.com,POSCO Holdings
QA_DYN_0369959,Lim Doyun,qa.dyn.inst.0369959.745969@yopmail.com,LG Electronics
QA_DYN_0369960,Han Aram,qa.dyn.inst.0369960.106876@yopmail.com,NAVER
QA_DYN_0369961,Park Hyunwoo,qa.dyn.inst.0369961.602247@yopmail.com,POSCO Holdings
QA_DYN_0369962,Jung Minsoo,qa.dyn.inst.0369962.575842@yopmail.com,LG Electronics
QA_DYN_0369963,Yoon Jiyoon,qa.dyn.inst.0369963.144555@yopmail.com,NAVER
QA_DYN_0369964,Lee Aram,qa.dyn.inst.0369964.184148@yopmail.com,POSCO Holdings
QA_DYN_0369965,Cho Doyun,qa.dyn.inst.0369965.396640@yopmail.com,LG Electronics
QA_DYN_0369966,Kang Haneul,qa.dyn.inst.0369966.605580@yopmail.com,NAVER
QA_DYN_0369967,Kim Seoyeon,qa.dyn.inst.0369967.960457@yopmail.com,POSCO Holdings
QA_DYN_0369968,Choi Jiho,qa.dyn.inst.0369968.288394@yopmail.com,LG Electronics
QA_DYN_0369969,Lim Eunseo,qa.dyn.inst.0369969.841919@yopmail.com,NAVER
QA_DYN_0369970,Han Sora,qa.dyn.inst.0369970.408484@yopmail.com,POSCO Holdings
QA_DYN_0369971,Park Minsoo,qa.dyn.inst.0369971.665397@yopmail.com,LG Electronics
QA_DYN_0369972,Jung Haneul,qa.dyn.inst.0369972.773210@yopmail.com,NAVER
QA_DYN_0369973,Yoon Seoyeon,qa.dyn.inst.0369973.506424@yopmail.com,POSCO Holdings
QA_DYN_0369974,Lee Jiho,qa.dyn.inst.0369974.874605@yopmail.com,LG Electronics
QA_DYN_0369975,Cho Eunseo,qa.dyn.inst.0369975.147770@yopmail.com,NAVER
QA_DYN_0369976,Kang Sora,qa.dyn.inst.0369976.760013@yopmail.com,POSCO Holdings
QA_DYN_0369977,Kim Hyunwoo,qa.dyn.inst.0369977.524432@yopmail.com,LG Electronics
QA_DYN_0369978,Choi Minsoo,qa.dyn.inst.0369978.825124@yopmail.com,NAVER
QA_DYN_0369979,Lim Jiyoon,qa.dyn.inst.0369979.792399@yopmail.com,POSCO Holdings
QA_DYN_0369980,Han Doyun,qa.dyn.inst.0369980.641600@yopmail.com,LG Electronics
QA_DYN_0369981,Park Aram,qa.dyn.inst.0369981.153617@yopmail.com,NAVER
QA_DYN_0369982,Jung Jiho,qa.dyn.inst.0369982.865768@yopmail.com,POSCO Holdings
QA_DYN_0369983,Yoon Eunseo,qa.dyn.inst.0369983.540746@yopmail.com,LG Electronics
QA_DYN_0369984,Lee Sora,qa.dyn.inst.0369984.635606@yopmail.com,NAVER
QA_DYN_0369985,Cho Hyunwoo,qa.dyn.inst.0369985.834173@yopmail.com,POSCO Holdings
QA_DYN_0369986,Kang Minsoo,qa.dyn.inst.0369986.779486@yopmail.com,LG Electronics
QA_DYN_0369987,Kim Haneul,qa.dyn.inst.0369987.297861@yopmail.com,NAVER
QA_DYN_0369988,Choi Seoyeon,qa.dyn.inst.0369988.536918@yopmail.com,POSCO Holdings
QA_DYN_0369989,Lim Doyun,qa.dyn.inst.0369989.630162@yopmail.com,LG Electronics
QA_DYN_0369990,Han Aram,qa.dyn.inst.0369990.380451@yopmail.com,NAVER
QA_DYN_0369991,Park Hyunwoo,qa.dyn.inst.0369991.360925@yopmail.com,POSCO Holdings
QA_DYN_0369992,Jung Minsoo,qa.dyn.inst.0369992.512251@yopmail.com,LG Electronics
QA_DYN_0369993,Yoon Jiyoon,qa.dyn.inst.0369993.241215@yopmail.com,NAVER
QA_DYN_0369994,Lee Aram,qa.dyn.inst.0369994.480507@yopmail.com,POSCO Holdings
QA_DYN_0369995,Cho Doyun,qa.dyn.inst.0369995.477399@yopmail.com,LG Electronics
QA_DYN_0369996,Kang Haneul,qa.dyn.inst.0369996.238835@yopmail.com,NAVER
QA_DYN_0369997,Kim Seoyeon,qa.dyn.inst.0369997.922433@yopmail.com,POSCO Holdings
QA_DYN_0369998,Choi Jiho,qa.dyn.inst.0369998.987632@yopmail.com,LG Electronics
QA_DYN_0369999,Lim Eunseo,qa.dyn.inst.0369999.381756@yopmail.com,NAVER
QA_DYN_0370000,Han Sora,qa.dyn.inst.0370000.452149@yopmail.com,POSCO Holdings
