lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0017829,Lim Eunseo,qa.dyn.inst.0017829.764883@yopmail.com,NAVER
QA_DYN_0017830,Han Sora,qa.dyn.inst.0017830.366719@yopmail.com,POSCO Holdings
QA_DYN_0017831,Park Minsoo,qa.dyn.inst.0017831.768896@yopmail.com,LG Electronics
QA_DYN_0017832,Jung Haneul,qa.dyn.inst.0017832.748709@yopmail.com,NAVER
QA_DYN_0017833,Yoon Seoyeon,qa.dyn.inst.0017833.850900@yopmail.com,POSCO Holdings
QA_DYN_0017834,Lee Jiho,qa.dyn.inst.0017834.655036@yopmail.com,LG Electronics
QA_DYN_0017835,Cho Eunseo,qa.dyn.inst.0017835.585161@yopmail.com,NAVER
QA_DYN_0017836,Kang Sora,qa.dyn.inst.0017836.100055@yopmail.com,POSCO Holdings
QA_DYN_0017837,Kim Hyunwoo,qa.dyn.inst.0017837.414887@yopmail.com,LG Electronics
QA_DYN_0017838,Choi Minsoo,qa.dyn.inst.0017838.320511@yopmail.com,NAVER
QA_DYN_0017839,Lim Jiyoon,qa.dyn.inst.0017839.397031@yopmail.com,POSCO Holdings
QA_DYN_0017840,Han Doyun,qa.dyn.inst.0017840.144778@yopmail.com,LG Electronics
QA_DYN_0017841,Park Aram,qa.dyn.inst.0017841.244789@yopmail.com,NAVER
QA_DYN_0017842,Jung Jiho,qa.dyn.inst.0017842.339773@yopmail.com,POSCO Holdings
QA_DYN_0017843,Yoon Eunseo,qa.dyn.inst.0017843.700478@yopmail.com,LG Electronics
QA_DYN_0017844,Lee Sora,qa.dyn.inst.0017844.549001@yopmail.com,NAVER
QA_DYN_0017845,Cho Hyunwoo,qa.dyn.inst.0017845.970685@yopmail.com,POSCO Holdings
QA_DYN_0017846,Kang Minsoo,qa.dyn.inst.0017846.596807@yopmail.com,LG Electronics
QA_DYN_0017847,Kim Haneul,qa.dyn.inst.0017847.926806@yopmail.com,NAVER
QA_DYN_0017848,Choi Seoyeon,qa.dyn.inst.0017848.329098@yopmail.com,POSCO Holdings
QA_DYN_0017849,Lim Doyun,qa.dyn.inst.0017849.486765@yopmail.com,LG Electronics
QA_DYN_0017850,Han Aram,qa.dyn.inst.0017850.106182@yopmail.com,NAVER
QA_DYN_0017851,Park Hyunwoo,qa.dyn.inst.0017851.106556@yopmail.com,POSCO Holdings
QA_DYN_0017852,Jung Minsoo,qa.dyn.inst.0017852.380649@yopmail.com,LG Electronics
QA_DYN_0017853,Yoon Jiyoon,qa.dyn.inst.0017853.802790@yopmail.com,NAVER
QA_DYN_0017854,Lee Aram,qa.dyn.inst.0017854.955339@yopmail.com,POSCO Holdings
QA_DYN_0017855,Cho Doyun,qa.dyn.inst.0017855.745972@yopmail.com,LG Electronics
QA_DYN_0017856,Kang Haneul,qa.dyn.inst.0017856.363833@yopmail.com,NAVER
QA_DYN_0017857,Kim Seoyeon,qa.dyn.inst.0017857.302905@yopmail.com,POSCO Holdings
QA_DYN_0017858,Choi Jiho,qa.dyn.inst.0017858.981578@yopmail.com,LG Electronics
QA_DYN_0017859,Lim Eunseo,qa.dyn.inst.0017859.497346@yopmail.com,NAVER
QA_DYN_0017860,Han Sora,qa.dyn.inst.0017860.338154@yopmail.com,POSCO Holdings
QA_DYN_0017861,Park Minsoo,qa.dyn.inst.0017861.590940@yopmail.com,LG Electronics
QA_DYN_0017862,Jung Haneul,qa.dyn.inst.0017862.751947@yopmail.com,NAVER
QA_DYN_0017863,Yoon Seoyeon,qa.dyn.inst.0017863.568596@yopmail.com,POSCO Holdings
QA_DYN_0017864,Lee Jiho,qa.dyn.inst.0017864.485618@yopmail.com,LG Electronics
QA_DYN_0017865,Cho Eunseo,qa.dyn.inst.0017865.788070@yopmail.com,NAVER
QA_DYN_0017866,Kang Sora,qa.dyn.inst.0017866.691001@yopmail.com,POSCO Holdings
QA_DYN_0017867,Kim Hyunwoo,qa.dyn.inst.0017867.440317@yopmail.com,LG Electronics
QA_DYN_0017868,Choi Minsoo,qa.dyn.inst.0017868.878373@yopmail.com,NAVER
QA_DYN_0017869,Lim Jiyoon,qa.dyn.inst.0017869.609296@yopmail.com,POSCO Holdings
QA_DYN_0017870,Han Doyun,qa.dyn.inst.0017870.471178@yopmail.com,LG Electronics
QA_DYN_0017871,Park Aram,qa.dyn.inst.0017871.826485@yopmail.com,NAVER
QA_DYN_0017872,Jung Jiho,qa.dyn.inst.0017872.249424@yopmail.com,POSCO Holdings
QA_DYN_0017873,Yoon Eunseo,qa.dyn.inst.0017873.704775@yopmail.com,LG Electronics
QA_DYN_0017874,Lee Sora,qa.dyn.inst.0017874.643429@yopmail.com,NAVER
QA_DYN_0017875,Cho Hyunwoo,qa.dyn.inst.0017875.926578@yopmail.com,POSCO Holdings
QA_DYN_0017876,Kang Minsoo,qa.dyn.inst.0017876.813398@yopmail.com,LG Electronics
QA_DYN_0017877,Kim Haneul,qa.dyn.inst.0017877.979867@yopmail.com,NAVER
QA_DYN_0017878,Choi Seoyeon,qa.dyn.inst.0017878.102612@yopmail.com,POSCO Holdings
QA_DYN_0017879,Lim Doyun,qa.dyn.inst.0017879.239660@yopmail.com,LG Electronics
QA_DYN_0017880,Han Aram,qa.dyn.inst.0017880.452576@yopmail.com,NAVER
QA_DYN_0017881,Park Hyunwoo,qa.dyn.inst.0017881.850190@yopmail.com,POSCO Holdings
QA_DYN_0017882,Jung Minsoo,qa.dyn.inst.0017882.106393@yopmail.com,LG Electronics
QA_DYN_0017883,Yoon Jiyoon,qa.dyn.inst.0017883.844261@yopmail.com,NAVER
QA_DYN_0017884,Lee Aram,qa.dyn.inst.0017884.889109@yopmail.com,POSCO Holdings
QA_DYN_0017885,Cho Doyun,qa.dyn.inst.0017885.807532@yopmail.com,LG Electronics
QA_DYN_0017886,Kang Haneul,qa.dyn.inst.0017886.290711@yopmail.com,NAVER
QA_DYN_0017887,Kim Seoyeon,qa.dyn.inst.0017887.659903@yopmail.com,POSCO Holdings
QA_DYN_0017888,Choi Jiho,qa.dyn.inst.0017888.371219@yopmail.com,LG Electronics
QA_DYN_0017889,Lim Eunseo,qa.dyn.inst.0017889.155308@yopmail.com,NAVER
QA_DYN_0017890,Han Sora,qa.dyn.inst.0017890.482502@yopmail.com,POSCO Holdings
QA_DYN_0017891,Park Minsoo,qa.dyn.inst.0017891.211133@yopmail.com,LG Electronics
QA_DYN_0017892,Jung Haneul,qa.dyn.inst.0017892.341394@yopmail.com,NAVER
QA_DYN_0017893,Yoon Seoyeon,qa.dyn.inst.0017893.741745@yopmail.com,POSCO Holdings
QA_DYN_0017894,Lee Jiho,qa.dyn.inst.0017894.986434@yopmail.com,LG Electronics
QA_DYN_0017895,Cho Eunseo,qa.dyn.inst.0017895.841646@yopmail.com,NAVER
QA_DYN_0017896,Kang Sora,qa.dyn.inst.0017896.361330@yopmail.com,POSCO Holdings
QA_DYN_0017897,Kim Hyunwoo,qa.dyn.inst.0017897.110968@yopmail.com,LG Electronics
QA_DYN_0017898,Choi Minsoo,qa.dyn.inst.0017898.727017@yopmail.com,NAVER
QA_DYN_0017899,Lim Jiyoon,qa.dyn.inst.0017899.790142@yopmail.com,POSCO Holdings
QA_DYN_0017900,Han Doyun,qa.dyn.inst.0017900.381633@yopmail.com,LG Electronics
QA_DYN_0017901,Park Aram,qa.dyn.inst.0017901.612047@yopmail.com,NAVER
QA_DYN_0017902,Jung Jiho,qa.dyn.inst.0017902.348375@yopmail.com,POSCO Holdings
QA_DYN_0017903,Yoon Eunseo,qa.dyn.inst.0017903.356318@yopmail.com,LG Electronics
QA_DYN_0017904,Lee Sora,qa.dyn.inst.0017904.399807@yopmail.com,NAVER
QA_DYN_0017905,Cho Hyunwoo,qa.dyn.inst.0017905.375193@yopmail.com,POSCO Holdings
QA_DYN_0017906,Kang Minsoo,qa.dyn.inst.0017906.410960@yopmail.com,LG Electronics
QA_DYN_0017907,Kim Haneul,qa.dyn.inst.0017907.775801@yopmail.com,NAVER
QA_DYN_0017908,Choi Seoyeon,qa.dyn.inst.0017908.404325@yopmail.com,POSCO Holdings
QA_DYN_0017909,Lim Doyun,qa.dyn.inst.0017909.734141@yopmail.com,LG Electronics
QA_DYN_0017910,Han Aram,qa.dyn.inst.0017910.141929@yopmail.com,NAVER
QA_DYN_0017911,Park Hyunwoo,qa.dyn.inst.0017911.357073@yopmail.com,POSCO Holdings
QA_DYN_0017912,Jung Minsoo,qa.dyn.inst.0017912.614036@yopmail.com,LG Electronics
QA_DYN_0017913,Yoon Jiyoon,qa.dyn.inst.0017913.135730@yopmail.com,NAVER
QA_DYN_0017914,Lee Aram,qa.dyn.inst.0017914.740014@yopmail.com,POSCO Holdings
QA_DYN_0017915,Cho Doyun,qa.dyn.inst.0017915.283443@yopmail.com,LG Electronics
QA_DYN_0017916,Kang Haneul,qa.dyn.inst.0017916.507927@yopmail.com,NAVER
QA_DYN_0017917,Kim Seoyeon,qa.dyn.inst.0017917.493654@yopmail.com,POSCO Holdings
QA_DYN_0017918,Choi Jiho,qa.dyn.inst.0017918.946426@yopmail.com,LG Electronics
QA_DYN_0017919,Lim Eunseo,qa.dyn.inst.0017919.545862@yopmail.com,NAVER
QA_DYN_0017920,Han Sora,qa.dyn.inst.0017920.620825@yopmail.com,POSCO Holdings
QA_DYN_0017921,Park Minsoo,qa.dyn.inst.0017921.552374@yopmail.com,LG Electronics
QA_DYN_0017922,Jung Haneul,qa.dyn.inst.0017922.274874@yopmail.com,NAVER
QA_DYN_0017923,Yoon Seoyeon,qa.dyn.inst.0017923.319483@yopmail.com,POSCO Holdings
QA_DYN_0017924,Lee Jiho,qa.dyn.inst.0017924.647851@yopmail.com,LG Electronics
QA_DYN_0017925,Cho Eunseo,qa.dyn.inst.0017925.831936@yopmail.com,NAVER
QA_DYN_0017926,Kang Sora,qa.dyn.inst.0017926.127627@yopmail.com,POSCO Holdings
QA_DYN_0017927,Kim Hyunwoo,qa.dyn.inst.0017927.757778@yopmail.com,LG Electronics
QA_DYN_0017928,Choi Minsoo,qa.dyn.inst.0017928.509614@yopmail.com,NAVER
QA_DYN_0017929,Lim Jiyoon,qa.dyn.inst.0017929.717559@yopmail.com,POSCO Holdings
QA_DYN_0017930,Han Doyun,qa.dyn.inst.0017930.502347@yopmail.com,LG Electronics
QA_DYN_0017931,Park Aram,qa.dyn.inst.0017931.268280@yopmail.com,NAVER
QA_DYN_0017932,Jung Jiho,qa.dyn.inst.0017932.899876@yopmail.com,POSCO Holdings
QA_DYN_0017933,Yoon Eunseo,qa.dyn.inst.0017933.813272@yopmail.com,LG Electronics
QA_DYN_0017934,Lee Sora,qa.dyn.inst.0017934.913038@yopmail.com,NAVER
QA_DYN_0017935,Cho Hyunwoo,qa.dyn.inst.0017935.825309@yopmail.com,POSCO Holdings
QA_DYN_0017936,Kang Minsoo,qa.dyn.inst.0017936.512796@yopmail.com,LG Electronics
QA_DYN_0017937,Kim Haneul,qa.dyn.inst.0017937.313153@yopmail.com,NAVER
QA_DYN_0017938,Choi Seoyeon,qa.dyn.inst.0017938.144279@yopmail.com,POSCO Holdings
QA_DYN_0017939,Lim Doyun,qa.dyn.inst.0017939.231523@yopmail.com,LG Electronics
QA_DYN_0017940,Han Aram,qa.dyn.inst.0017940.813613@yopmail.com,NAVER
QA_DYN_0017941,Park Hyunwoo,qa.dyn.inst.0017941.695869@yopmail.com,POSCO Holdings
QA_DYN_0017942,Jung Minsoo,qa.dyn.inst.0017942.462382@yopmail.com,LG Electronics
QA_DYN_0017943,Yoon Jiyoon,qa.dyn.inst.0017943.396539@yopmail.com,NAVER
QA_DYN_0017944,Lee Aram,qa.dyn.inst.0017944.764440@yopmail.com,POSCO Holdings
QA_DYN_0017945,Cho Doyun,qa.dyn.inst.0017945.467541@yopmail.com,LG Electronics
QA_DYN_0017946,Kang Haneul,qa.dyn.inst.0017946.507873@yopmail.com,NAVER
QA_DYN_0017947,Kim Seoyeon,qa.dyn.inst.0017947.458022@yopmail.com,POSCO Holdings
QA_DYN_0017948,Choi Jiho,qa.dyn.inst.0017948.206672@yopmail.com,LG Electronics
QA_DYN_0017949,Lim Eunseo,qa.dyn.inst.0017949.142510@yopmail.com,NAVER
QA_DYN_0017950,Han Sora,qa.dyn.inst.0017950.548228@yopmail.com,POSCO Holdings
QA_DYN_0017951,Park Minsoo,qa.dyn.inst.0017951.920320@yopmail.com,LG Electronics
QA_DYN_0017952,Jung Haneul,qa.dyn.inst.0017952.500230@yopmail.com,NAVER
QA_DYN_0017953,Yoon Seoyeon,qa.dyn.inst.0017953.277692@yopmail.com,POSCO Holdings
QA_DYN_0017954,Lee Jiho,qa.dyn.inst.0017954.855502@yopmail.com,LG Electronics
QA_DYN_0017955,Cho Eunseo,qa.dyn.inst.0017955.918185@yopmail.com,NAVER
QA_DYN_0017956,Kang Sora,qa.dyn.inst.0017956.433683@yopmail.com,POSCO Holdings
QA_DYN_0017957,Kim Hyunwoo,qa.dyn.inst.0017957.202835@yopmail.com,LG Electronics
QA_DYN_0017958,Choi Minsoo,qa.dyn.inst.0017958.936141@yopmail.com,NAVER
QA_DYN_0017959,Lim Jiyoon,qa.dyn.inst.0017959.219347@yopmail.com,POSCO Holdings
QA_DYN_0017960,Han Doyun,qa.dyn.inst.0017960.253210@yopmail.com,LG Electronics
QA_DYN_0017961,Park Aram,qa.dyn.inst.0017961.386944@yopmail.com,NAVER
QA_DYN_0017962,Jung Jiho,qa.dyn.inst.0017962.664139@yopmail.com,POSCO Holdings
QA_DYN_0017963,Yoon Eunseo,qa.dyn.inst.0017963.435417@yopmail.com,LG Electronics
QA_DYN_0017964,Lee Sora,qa.dyn.inst.0017964.254210@yopmail.com,NAVER
QA_DYN_0017965,Cho Hyunwoo,qa.dyn.inst.0017965.114221@yopmail.com,POSCO Holdings
QA_DYN_0017966,Kang Minsoo,qa.dyn.inst.0017966.507725@yopmail.com,LG Electronics
QA_DYN_0017967,Kim Haneul,qa.dyn.inst.0017967.246272@yopmail.com,NAVER
QA_DYN_0017968,Choi Seoyeon,qa.dyn.inst.0017968.935981@yopmail.com,POSCO Holdings
QA_DYN_0017969,Lim Doyun,qa.dyn.inst.0017969.899059@yopmail.com,LG Electronics
QA_DYN_0017970,Han Aram,qa.dyn.inst.0017970.700961@yopmail.com,NAVER
QA_DYN_0017971,Park Hyunwoo,qa.dyn.inst.0017971.220203@yopmail.com,POSCO Holdings
QA_DYN_0017972,Jung Minsoo,qa.dyn.inst.0017972.768218@yopmail.com,LG Electronics
QA_DYN_0017973,Yoon Jiyoon,qa.dyn.inst.0017973.119792@yopmail.com,NAVER
QA_DYN_0017974,Lee Aram,qa.dyn.inst.0017974.868328@yopmail.com,POSCO Holdings
QA_DYN_0017975,Cho Doyun,qa.dyn.inst.0017975.743032@yopmail.com,LG Electronics
QA_DYN_0017976,Kang Haneul,qa.dyn.inst.0017976.330960@yopmail.com,NAVER
QA_DYN_0017977,Kim Seoyeon,qa.dyn.inst.0017977.127159@yopmail.com,POSCO Holdings
QA_DYN_0017978,Choi Jiho,qa.dyn.inst.0017978.201176@yopmail.com,LG Electronics
QA_DYN_0017979,Lim Eunseo,qa.dyn.inst.0017979.101909@yopmail.com,NAVER
QA_DYN_0017980,Han Sora,qa.dyn.inst.0017980.226942@yopmail.com,POSCO Holdings
QA_DYN_0017981,Park Minsoo,qa.dyn.inst.0017981.645157@yopmail.com,LG Electronics
QA_DYN_0017982,Jung Haneul,qa.dyn.inst.0017982.700794@yopmail.com,NAVER
QA_DYN_0017983,Yoon Seoyeon,qa.dyn.inst.0017983.637229@yopmail.com,POSCO Holdings
QA_DYN_0017984,Lee Jiho,qa.dyn.inst.0017984.193182@yopmail.com,LG Electronics
QA_DYN_0017985,Cho Eunseo,qa.dyn.inst.0017985.213187@yopmail.com,NAVER
QA_DYN_0017986,Kang Sora,qa.dyn.inst.0017986.889819@yopmail.com,POSCO Holdings
QA_DYN_0017987,Kim Hyunwoo,qa.dyn.inst.0017987.291646@yopmail.com,LG Electronics
QA_DYN_0017988,Choi Minsoo,qa.dyn.inst.0017988.928492@yopmail.com,NAVER
QA_DYN_0017989,Lim Jiyoon,qa.dyn.inst.0017989.463535@yopmail.com,POSCO Holdings
QA_DYN_0017990,Han Doyun,qa.dyn.inst.0017990.383779@yopmail.com,LG Electronics
QA_DYN_0017991,Park Aram,qa.dyn.inst.0017991.172485@yopmail.com,NAVER
QA_DYN_0017992,Jung Jiho,qa.dyn.inst.0017992.228230@yopmail.com,POSCO Holdings
QA_DYN_0017993,Yoon Eunseo,qa.dyn.inst.0017993.441480@yopmail.com,LG Electronics
QA_DYN_0017994,Lee Sora,qa.dyn.inst.0017994.912042@yopmail.com,NAVER
QA_DYN_0017995,Cho Hyunwoo,qa.dyn.inst.0017995.694136@yopmail.com,POSCO Holdings
QA_DYN_0017996,Kang Minsoo,qa.dyn.inst.0017996.153964@yopmail.com,LG Electronics
QA_DYN_0017997,Kim Haneul,qa.dyn.inst.0017997.781668@yopmail.com,NAVER
QA_DYN_0017998,Choi Seoyeon,qa.dyn.inst.0017998.630630@yopmail.com,POSCO Holdings
QA_DYN_0017999,Lim Doyun,qa.dyn.inst.0017999.663790@yopmail.com,LG Electronics
QA_DYN_0018000,Han Aram,qa.dyn.inst.0018000.580348@yopmail.com,NAVER
