lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0484829,Lim Doyun,qa.dyn.inst.0484829.339649@yopmail.com,LG Electronics
QA_DYN_0484830,Han Aram,qa.dyn.inst.0484830.530790@yopmail.com,NAVER
QA_DYN_0484831,Park Hyunwoo,qa.dyn.inst.0484831.346725@yopmail.com,POSCO Holdings
QA_DYN_0484832,Jung Minsoo,qa.dyn.inst.0484832.663588@yopmail.com,LG Electronics
QA_DYN_0484833,Yoon Jiyoon,qa.dyn.inst.0484833.758317@yopmail.com,NAVER
QA_DYN_0484834,Lee Aram,qa.dyn.inst.0484834.248336@yopmail.com,POSCO Holdings
QA_DYN_0484835,Cho Doyun,qa.dyn.inst.0484835.611478@yopmail.com,LG Electronics
QA_DYN_0484836,Kang Haneul,qa.dyn.inst.0484836.956520@yopmail.com,NAVER
QA_DYN_0484837,Kim Seoyeon,qa.dyn.inst.0484837.734152@yopmail.com,POSCO Holdings
QA_DYN_0484838,Choi Jiho,qa.dyn.inst.0484838.918097@yopmail.com,LG Electronics
QA_DYN_0484839,Lim Eunseo,qa.dyn.inst.0484839.497151@yopmail.com,NAVER
QA_DYN_0484840,Han Sora,qa.dyn.inst.0484840.419367@yopmail.com,POSCO Holdings
QA_DYN_0484841,Park Minsoo,qa.dyn.inst.0484841.223883@yopmail.com,LG Electronics
QA_DYN_0484842,Jung Haneul,qa.dyn.inst.0484842.122236@yopmail.com,NAVER
QA_DYN_0484843,Yoon Seoyeon,qa.dyn.inst.0484843.779612@yopmail.com,POSCO Holdings
QA_DYN_0484844,Lee Jiho,qa.dyn.inst.0484844.526753@yopmail.com,LG Electronics
QA_DYN_0484845,Cho Eunseo,qa.dyn.inst.0484845.647661@yopmail.com,NAVER
QA_DYN_0484846,Kang Sora,qa.dyn.inst.0484846.549788@yopmail.com,POSCO Holdings
QA_DYN_0484847,Kim Hyunwoo,qa.dyn.inst.0484847.377774@yopmail.com,LG Electronics
QA_DYN_0484848,Choi Minsoo,qa.dyn.inst.0484848.152178@yopmail.com,NAVER
QA_DYN_0484849,Lim Jiyoon,qa.dyn.inst.0484849.507365@yopmail.com,POSCO Holdings
QA_DYN_0484850,Han Doyun,qa.dyn.inst.0484850.261459@yopmail.com,LG Electronics
QA_DYN_0484851,Park Aram,qa.dyn.inst.0484851.939128@yopmail.com,NAVER
QA_DYN_0484852,Jung Jiho,qa.dyn.inst.0484852.704763@yopmail.com,POSCO Holdings
QA_DYN_0484853,Yoon Eunseo,qa.dyn.inst.0484853.380148@yopmail.com,LG Electronics
QA_DYN_0484854,Lee Sora,qa.dyn.inst.0484854.644225@yopmail.com,NAVER
QA_DYN_0484855,Cho Hyunwoo,qa.dyn.inst.0484855.183935@yopmail.com,POSCO Holdings
QA_DYN_0484856,Kang Minsoo,qa.dyn.inst.0484856.302801@yopmail.com,LG Electronics
QA_DYN_0484857,Kim Haneul,qa.dyn.inst.0484857.177267@yopmail.com,NAVER
QA_DYN_0484858,Choi Seoyeon,qa.dyn.inst.0484858.670950@yopmail.com,POSCO Holdings
QA_DYN_0484859,Lim Doyun,qa.dyn.inst.0484859.978880@yopmail.com,LG Electronics
QA_DYN_0484860,Han Aram,qa.dyn.inst.0484860.199704@yopmail.com,NAVER
QA_DYN_0484861,Park Hyunwoo,qa.dyn.inst.0484861.589756@yopmail.com,POSCO Holdings
QA_DYN_0484862,Jung Minsoo,qa.dyn.inst.0484862.415464@yopmail.com,LG Electronics
QA_DYN_0484863,Yoon Jiyoon,qa.dyn.inst.0484863.936485@yopmail.com,NAVER
QA_DYN_0484864,Lee Aram,qa.dyn.inst.0484864.788008@yopmail.com,POSCO Holdings
QA_DYN_0484865,Cho Doyun,qa.dyn.inst.0484865.521754@yopmail.com,LG Electronics
QA_DYN_0484866,Kang Haneul,qa.dyn.inst.0484866.835758@yopmail.com,NAVER
QA_DYN_0484867,Kim Seoyeon,qa.dyn.inst.0484867.644242@yopmail.com,POSCO Holdings
QA_DYN_0484868,Choi Jiho,qa.dyn.inst.0484868.711777@yopmail.com,LG Electronics
QA_DYN_0484869,Lim Eunseo,qa.dyn.inst.0484869.233303@yopmail.com,NAVER
QA_DYN_0484870,Han Sora,qa.dyn.inst.0484870.856215@yopmail.com,POSCO Holdings
QA_DYN_0484871,Park Minsoo,qa.dyn.inst.0484871.925665@yopmail.com,LG Electronics
QA_DYN_0484872,Jung Haneul,qa.dyn.inst.0484872.559139@yopmail.com,NAVER
QA_DYN_0484873,Yoon Seoyeon,qa.dyn.inst.0484873.268986@yopmail.com,POSCO Holdings
QA_DYN_0484874,Lee Jiho,qa.dyn.inst.0484874.914067@yopmail.com,LG Electronics
QA_DYN_0484875,Cho Eunseo,qa.dyn.inst.0484875.630313@yopmail.com,NAVER
QA_DYN_0484876,Kang Sora,qa.dyn.inst.0484876.944497@yopmail.com,POSCO Holdings
QA_DYN_0484877,Kim Hyunwoo,qa.dyn.inst.0484877.538422@yopmail.com,LG Electronics
QA_DYN_0484878,Choi Minsoo,qa.dyn.inst.0484878.380973@yopmail.com,NAVER
QA_DYN_0484879,Lim Jiyoon,qa.dyn.inst.0484879.297595@yopmail.com,POSCO Holdings
QA_DYN_0484880,Han Doyun,qa.dyn.inst.0484880.688706@yopmail.com,LG Electronics
QA_DYN_0484881,Park Aram,qa.dyn.inst.0484881.933586@yopmail.com,NAVER
QA_DYN_0484882,Jung Jiho,qa.dyn.inst.0484882.706630@yopmail.com,POSCO Holdings
QA_DYN_0484883,Yoon Eunseo,qa.dyn.inst.0484883.941590@yopmail.com,LG Electronics
QA_DYN_0484884,Lee Sora,qa.dyn.inst.0484884.921665@yopmail.com,NAVER
QA_DYN_0484885,Cho Hyunwoo,qa.dyn.inst.0484885.370755@yopmail.com,POSCO Holdings
QA_DYN_0484886,Kang Minsoo,qa.dyn.inst.0484886.309591@yopmail.com,LG Electronics
QA_DYN_0484887,Kim Haneul,qa.dyn.inst.0484887.298428@yopmail.com,NAVER
QA_DYN_0484888,Choi Seoyeon,qa.dyn.inst.0484888.274794@yopmail.com,POSCO Holdings
QA_DYN_0484889,Lim Doyun,qa.dyn.inst.0484889.264119@yopmail.com,LG Electronics
QA_DYN_0484890,Han Aram,qa.dyn.inst.0484890.183500@yopmail.com,NAVER
QA_DYN_0484891,Park Hyunwoo,qa.dyn.inst.0484891.980698@yopmail.com,POSCO Holdings
QA_DYN_0484892,Jung Minsoo,qa.dyn.inst.0484892.420710@yopmail.com,LG Electronics
QA_DYN_0484893,Yoon Jiyoon,qa.dyn.inst.0484893.715191@yopmail.com,NAVER
QA_DYN_0484894,Lee Aram,qa.dyn.inst.0484894.336499@yopmail.com,POSCO Holdings
QA_DYN_0484895,Cho Doyun,qa.dyn.inst.0484895.420293@yopmail.com,LG Electronics
QA_DYN_0484896,Kang Haneul,qa.dyn.inst.0484896.792035@yopmail.com,NAVER
QA_DYN_0484897,Kim Seoyeon,qa.dyn.inst.0484897.741864@yopmail.com,POSCO Holdings
QA_DYN_0484898,Choi Jiho,qa.dyn.inst.0484898.470917@yopmail.com,LG Electronics
QA_DYN_0484899,Lim Eunseo,qa.dyn.inst.0484899.128186@yopmail.com,NAVER
QA_DYN_0484900,Han Sora,qa.dyn.inst.0484900.384168@yopmail.com,POSCO Holdings
QA_DYN_0484901,Park Minsoo,qa.dyn.inst.0484901.674913@yopmail.com,LG Electronics
QA_DYN_0484902,Jung Haneul,qa.dyn.inst.0484902.605190@yopmail.com,NAVER
QA_DYN_0484903,Yoon Seoyeon,qa.dyn.inst.0484903.142906@yopmail.com,POSCO Holdings
QA_DYN_0484904,Lee Jiho,qa.dyn.inst.0484904.362645@yopmail.com,LG Electronics
QA_DYN_0484905,Cho Eunseo,qa.dyn.inst.0484905.270073@yopmail.com,NAVER
QA_DYN_0484906,Kang Sora,qa.dyn.inst.0484906.705162@yopmail.com,POSCO Holdings
QA_DYN_0484907,Kim Hyunwoo,qa.dyn.inst.0484907.587617@yopmail.com,LG Electronics
QA_DYN_0484908,Choi Minsoo,qa.dyn.inst.0484908.750470@yopmail.com,NAVER
QA_DYN_0484909,Lim Jiyoon,qa.dyn.inst.0484909.417094@yopmail.com,POSCO Holdings
QA_DYN_0484910,Han Doyun,qa.dyn.inst.0484910.822381@yopmail.com,LG Electronics
QA_DYN_0484911,Park Aram,qa.dyn.inst.0484911.602263@yopmail.com,NAVER
QA_DYN_0484912,Jung Jiho,qa.dyn.inst.0484912.653858@yopmail.com,POSCO Holdings
QA_DYN_0484913,Yoon Eunseo,qa.dyn.inst.0484913.496163@yopmail.com,LG Electronics
QA_DYN_0484914,Lee Sora,qa.dyn.inst.0484914.100783@yopmail.com,NAVER
QA_DYN_0484915,Cho Hyunwoo,qa.dyn.inst.0484915.609763@yopmail.com,POSCO Holdings
QA_DYN_0484916,Kang Minsoo,qa.dyn.inst.0484916.943939@yopmail.com,LG Electronics
QA_DYN_0484917,Kim Haneul,qa.dyn.inst.0484917.306090@yopmail.com,NAVER
QA_DYN_0484918,Choi Seoyeon,qa.dyn.inst.0484918.239142@yopmail.com,POSCO Holdings
QA_DYN_0484919,Lim Doyun,qa.dyn.inst.0484919.346925@yopmail.com,LG Electronics
QA_DYN_0484920,Han Aram,qa.dyn.inst.0484920.349107@yopmail.com,NAVER
QA_DYN_0484921,Park Hyunwoo,qa.dyn.inst.0484921.179531@yopmail.com,POSCO Holdings
QA_DYN_0484922,Jung Minsoo,qa.dyn.inst.0484922.428242@yopmail.com,LG Electronics
QA_DYN_0484923,Yoon Jiyoon,qa.dyn.inst.0484923.951837@yopmail.com,NAVER
QA_DYN_0484924,Lee Aram,qa.dyn.inst.0484924.324955@yopmail.com,POSCO Holdings
QA_DYN_0484925,Cho Doyun,qa.dyn.inst.0484925.945216@yopmail.com,LG Electronics
QA_DYN_0484926,Kang Haneul,qa.dyn.inst.0484926.515341@yopmail.com,NAVER
QA_DYN_0484927,Kim Seoyeon,qa.dyn.inst.0484927.721679@yopmail.com,POSCO Holdings
QA_DYN_0484928,Choi Jiho,qa.dyn.inst.0484928.319503@yopmail.com,LG Electronics
QA_DYN_0484929,Lim Eunseo,qa.dyn.inst.0484929.405832@yopmail.com,NAVER
QA_DYN_0484930,Han Sora,qa.dyn.inst.0484930.135194@yopmail.com,POSCO Holdings
QA_DYN_0484931,Park Minsoo,qa.dyn.inst.0484931.808030@yopmail.com,LG Electronics
QA_DYN_0484932,Jung Haneul,qa.dyn.inst.0484932.502697@yopmail.com,NAVER
QA_DYN_0484933,Yoon Seoyeon,qa.dyn.inst.0484933.158258@yopmail.com,POSCO Holdings
QA_DYN_0484934,Lee Jiho,qa.dyn.inst.0484934.275650@yopmail.com,LG Electronics
QA_DYN_0484935,Cho Eunseo,qa.dyn.inst.0484935.415096@yopmail.com,NAVER
QA_DYN_0484936,Kang Sora,qa.dyn.inst.0484936.796456@yopmail.com,POSCO Holdings
QA_DYN_0484937,Kim Hyunwoo,qa.dyn.inst.0484937.948091@yopmail.com,LG Electronics
QA_DYN_0484938,Choi Minsoo,qa.dyn.inst.0484938.456641@yopmail.com,NAVER
QA_DYN_0484939,Lim Jiyoon,qa.dyn.inst.0484939.751015@yopmail.com,POSCO Holdings
QA_DYN_0484940,Han Doyun,qa.dyn.inst.0484940.635097@yopmail.com,LG Electronics
QA_DYN_0484941,Park Aram,qa.dyn.inst.0484941.619803@yopmail.com,NAVER
QA_DYN_0484942,Jung Jiho,qa.dyn.inst.0484942.489401@yopmail.com,POSCO Holdings
QA_DYN_0484943,Yoon Eunseo,qa.dyn.inst.0484943.723571@yopmail.com,LG Electronics
QA_DYN_0484944,Lee Sora,qa.dyn.inst.0484944.166898@yopmail.com,NAVER
QA_DYN_0484945,Cho Hyunwoo,qa.dyn.inst.0484945.431592@yopmail.com,POSCO Holdings
QA_DYN_0484946,Kang Minsoo,qa.dyn.inst.0484946.467653@yopmail.com,LG Electronics
QA_DYN_0484947,Kim Haneul,qa.dyn.inst.0484947.135500@yopmail.com,NAVER
QA_DYN_0484948,Choi Seoyeon,qa.dyn.inst.0484948.736174@yopmail.com,POSCO Holdings
QA_DYN_0484949,Lim Doyun,qa.dyn.inst.0484949.266717@yopmail.com,LG Electronics
QA_DYN_0484950,Han Aram,qa.dyn.inst.0484950.176864@yopmail.com,NAVER
QA_DYN_0484951,Park Hyunwoo,qa.dyn.inst.0484951.282911@yopmail.com,POSCO Holdings
QA_DYN_0484952,Jung Minsoo,qa.dyn.inst.0484952.885185@yopmail.com,LG Electronics
QA_DYN_0484953,Yoon Jiyoon,qa.dyn.inst.0484953.335270@yopmail.com,NAVER
QA_DYN_0484954,Lee Aram,qa.dyn.inst.0484954.357300@yopmail.com,POSCO Holdings
QA_DYN_0484955,Cho Doyun,qa.dyn.inst.0484955.458441@yopmail.com,LG Electronics
QA_DYN_0484956,Kang Haneul,qa.dyn.inst.0484956.902832@yopmail.com,NAVER
QA_DYN_0484957,Kim Seoyeon,qa.dyn.inst.0484957.393928@yopmail.com,POSCO Holdings
QA_DYN_0484958,Choi Jiho,qa.dyn.inst.0484958.712336@yopmail.com,LG Electronics
QA_DYN_0484959,Lim Eunseo,qa.dyn.inst.0484959.648278@yopmail.com,NAVER
QA_DYN_0484960,Han Sora,qa.dyn.inst.0484960.369131@yopmail.com,POSCO Holdings
QA_DYN_0484961,Park Minsoo,qa.dyn.inst.0484961.114452@yopmail.com,LG Electronics
QA_DYN_0484962,Jung Haneul,qa.dyn.inst.0484962.604480@yopmail.com,NAVER
QA_DYN_0484963,Yoon Seoyeon,qa.dyn.inst.0484963.912970@yopmail.com,POSCO Holdings
QA_DYN_0484964,Lee Jiho,qa.dyn.inst.0484964.714848@yopmail.com,LG Electronics
QA_DYN_0484965,Cho Eunseo,qa.dyn.inst.0484965.106463@yopmail.com,NAVER
QA_DYN_0484966,Kang Sora,qa.dyn.inst.0484966.668687@yopmail.com,POSCO Holdings
QA_DYN_0484967,Kim Hyunwoo,qa.dyn.inst.0484967.577745@yopmail.com,LG Electronics
QA_DYN_0484968,Choi Minsoo,qa.dyn.inst.0484968.289963@yopmail.com,NAVER
QA_DYN_0484969,Lim Jiyoon,qa.dyn.inst.0484969.146523@yopmail.com,POSCO Holdings
QA_DYN_0484970,Han Doyun,qa.dyn.inst.0484970.454417@yopmail.com,LG Electronics
QA_DYN_0484971,Park Aram,qa.dyn.inst.0484971.875597@yopmail.com,NAVER
QA_DYN_0484972,Jung Jiho,qa.dyn.inst.0484972.775473@yopmail.com,POSCO Holdings
QA_DYN_0484973,Yoon Eunseo,qa.dyn.inst.0484973.744929@yopmail.com,LG Electronics
QA_DYN_0484974,Lee Sora,qa.dyn.inst.0484974.842361@yopmail.com,NAVER
QA_DYN_0484975,Cho Hyunwoo,qa.dyn.inst.0484975.545212@yopmail.com,POSCO Holdings
QA_DYN_0484976,Kang Minsoo,qa.dyn.inst.0484976.549247@yopmail.com,LG Electronics
QA_DYN_0484977,Kim Haneul,qa.dyn.inst.0484977.794561@yopmail.com,NAVER
QA_DYN_0484978,Choi Seoyeon,qa.dyn.inst.0484978.688500@yopmail.com,POSCO Holdings
QA_DYN_0484979,Lim Doyun,qa.dyn.inst.0484979.118033@yopmail.com,LG Electronics
QA_DYN_0484980,Han Aram,qa.dyn.inst.0484980.313767@yopmail.com,NAVER
QA_DYN_0484981,Park Hyunwoo,qa.dyn.inst.0484981.497648@yopmail.com,POSCO Holdings
QA_DYN_0484982,Jung Minsoo,qa.dyn.inst.0484982.392263@yopmail.com,LG Electronics
QA_DYN_0484983,Yoon Jiyoon,qa.dyn.inst.0484983.198634@yopmail.com,NAVER
QA_DYN_0484984,Lee Aram,qa.dyn.inst.0484984.254077@yopmail.com,POSCO Holdings
QA_DYN_0484985,Cho Doyun,qa.dyn.inst.0484985.614495@yopmail.com,LG Electronics
QA_DYN_0484986,Kang Haneul,qa.dyn.inst.0484986.387787@yopmail.com,NAVER
QA_DYN_0484987,Kim Seoyeon,qa.dyn.inst.0484987.240161@yopmail.com,POSCO Holdings
QA_DYN_0484988,Choi Jiho,qa.dyn.inst.0484988.675511@yopmail.com,LG Electronics
QA_DYN_0484989,Lim Eunseo,qa.dyn.inst.0484989.177279@yopmail.com,NAVER
QA_DYN_0484990,Han Sora,qa.dyn.inst.0484990.231983@yopmail.com,POSCO Holdings
QA_DYN_0484991,Park Minsoo,qa.dyn.inst.0484991.642016@yopmail.com,LG Electronics
QA_DYN_0484992,Jung Haneul,qa.dyn.inst.0484992.489591@yopmail.com,NAVER
QA_DYN_0484993,Yoon Seoyeon,qa.dyn.inst.0484993.289678@yopmail.com,POSCO Holdings
QA_DYN_0484994,Lee Jiho,qa.dyn.inst.0484994.871943@yopmail.com,LG Electronics
QA_DYN_0484995,Cho Eunseo,qa.dyn.inst.0484995.233338@yopmail.com,NAVER
QA_DYN_0484996,Kang Sora,qa.dyn.inst.0484996.452150@yopmail.com,POSCO Holdings
QA_DYN_0484997,Kim Hyunwoo,qa.dyn.inst.0484997.591662@yopmail.com,LG Electronics
QA_DYN_0484998,Choi Minsoo,qa.dyn.inst.0484998.551213@yopmail.com,NAVER
QA_DYN_0484999,Lim Jiyoon,qa.dyn.inst.0484999.883189@yopmail.com,POSCO Holdings
QA_DYN_0485000,Han Doyun,qa.dyn.inst.0485000.124860@yopmail.com,LG Electronics
