lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0037829,Lim Doyun,qa.dyn.inst.0037829.840131@yopmail.com,LG Electronics
QA_DYN_0037830,Han Aram,qa.dyn.inst.0037830.585287@yopmail.com,NAVER
QA_DYN_0037831,Park Hyunwoo,qa.dyn.inst.0037831.620353@yopmail.com,POSCO Holdings
QA_DYN_0037832,Jung Minsoo,qa.dyn.inst.0037832.594244@yopmail.com,LG Electronics
QA_DYN_0037833,Yoon Jiyoon,qa.dyn.inst.0037833.560736@yopmail.com,NAVER
QA_DYN_0037834,Lee Aram,qa.dyn.inst.0037834.338042@yopmail.com,POSCO Holdings
QA_DYN_0037835,Cho Doyun,qa.dyn.inst.0037835.354006@yopmail.com,LG Electronics
QA_DYN_0037836,Kang Haneul,qa.dyn.inst.0037836.979815@yopmail.com,NAVER
QA_DYN_0037837,Kim Seoyeon,qa.dyn.inst.0037837.690193@yopmail.com,POSCO Holdings
QA_DYN_0037838,Choi Jiho,qa.dyn.inst.0037838.273738@yopmail.com,LG Electronics
QA_DYN_0037839,Lim Eunseo,qa.dyn.inst.0037839.395110@yopmail.com,NAVER
QA_DYN_0037840,Han Sora,qa.dyn.inst.0037840.206674@yopmail.com,POSCO Holdings
QA_DYN_0037841,Park Minsoo,qa.dyn.inst.0037841.382343@yopmail.com,LG Electronics
QA_DYN_0037842,Jung Haneul,qa.dyn.inst.0037842.964308@yopmail.com,NAVER
QA_DYN_0037843,Yoon Seoyeon,qa.dyn.inst.0037843.499771@yopmail.com,POSCO Holdings
QA_DYN_0037844,Lee Jiho,qa.dyn.inst.0037844.763346@yopmail.com,LG Electronics
QA_DYN_0037845,Cho Eunseo,qa.dyn.inst.0037845.238822@yopmail.com,NAVER
QA_DYN_0037846,Kang Sora,qa.dyn.inst.0037846.302211@yopmail.com,POSCO Holdings
QA_DYN_0037847,Kim Hyunwoo,qa.dyn.inst.0037847.397704@yopmail.com,LG Electronics
QA_DYN_0037848,Choi Minsoo,qa.dyn.inst.0037848.697385@yopmail.com,NAVER
QA_DYN_0037849,Lim Jiyoon,qa.dyn.inst.0037849.867032@yopmail.com,POSCO Holdings
QA_DYN_0037850,Han Doyun,qa.dyn.inst.0037850.367016@yopmail.com,LG Electronics
QA_DYN_0037851,Park Aram,qa.dyn.inst.0037851.634681@yopmail.com,NAVER
QA_DYN_0037852,Jung Jiho,qa.dyn.inst.0037852.241635@yopmail.com,POSCO Holdings
QA_DYN_0037853,Yoon Eunseo,qa.dyn.inst.0037853.432949@yopmail.com,LG Electronics
QA_DYN_0037854,Lee Sora,qa.dyn.inst.0037854.343801@yopmail.com,NAVER
QA_DYN_0037855,Cho Hyunwoo,qa.dyn.inst.0037855.732118@yopmail.com,POSCO Holdings
QA_DYN_0037856,Kang Minsoo,qa.dyn.inst.0037856.109779@yopmail.com,LG Electronics
QA_DYN_0037857,Kim Haneul,qa.dyn.inst.0037857.745095@yopmail.com,NAVER
QA_DYN_0037858,Choi Seoyeon,qa.dyn.inst.0037858.580042@yopmail.com,POSCO Holdings
QA_DYN_0037859,Lim Doyun,qa.dyn.inst.0037859.866925@yopmail.com,LG Electronics
QA_DYN_0037860,Han Aram,qa.dyn.inst.0037860.145479@yopmail.com,NAVER
QA_DYN_0037861,Park Hyunwoo,qa.dyn.inst.0037861.625102@yopmail.com,POSCO Holdings
QA_DYN_0037862,Jung Minsoo,qa.dyn.inst.0037862.580367@yopmail.com,LG Electronics
QA_DYN_0037863,Yoon Jiyoon,qa.dyn.inst.0037863.517224@yopmail.com,NAVER
QA_DYN_0037864,Lee Aram,qa.dyn.inst.0037864.542086@yopmail.com,POSCO Holdings
QA_DYN_0037865,Cho Doyun,qa.dyn.inst.0037865.838940@yopmail.com,LG Electronics
QA_DYN_0037866,Kang Haneul,qa.dyn.inst.0037866.374744@yopmail.com,NAVER
QA_DYN_0037867,Kim Seoyeon,qa.dyn.inst.0037867.710561@yopmail.com,POSCO Holdings
QA_DYN_0037868,Choi Jiho,qa.dyn.inst.0037868.356286@yopmail.com,LG Electronics
QA_DYN_0037869,Lim Eunseo,qa.dyn.inst.0037869.336445@yopmail.com,NAVER
QA_DYN_0037870,Han Sora,qa.dyn.inst.0037870.643331@yopmail.com,POSCO Holdings
QA_DYN_0037871,Park Minsoo,qa.dyn.inst.0037871.982145@yopmail.com,LG Electronics
QA_DYN_0037872,Jung Haneul,qa.dyn.inst.0037872.570255@yopmail.com,NAVER
QA_DYN_0037873,Yoon Seoyeon,qa.dyn.inst.0037873.314744@yopmail.com,POSCO Holdings
QA_DYN_0037874,Lee Jiho,qa.dyn.inst.0037874.944412@yopmail.com,LG Electronics
QA_DYN_0037875,Cho Eunseo,qa.dyn.inst.0037875.424777@yopmail.com,NAVER
QA_DYN_0037876,Kang Sora,qa.dyn.inst.0037876.686038@yopmail.com,POSCO Holdings
QA_DYN_0037877,Kim Hyunwoo,qa.dyn.inst.0037877.621063@yopmail.com,LG Electronics
QA_DYN_0037878,Choi Minsoo,qa.dyn.inst.0037878.809576@yopmail.com,NAVER
QA_DYN_0037879,Lim Jiyoon,qa.dyn.inst.0037879.396880@yopmail.com,POSCO Holdings
QA_DYN_0037880,Han Doyun,qa.dyn.inst.0037880.400566@yopmail.com,LG Electronics
QA_DYN_0037881,Park Aram,qa.dyn.inst.0037881.953633@yopmail.com,NAVER
QA_DYN_0037882,Jung Jiho,qa.dyn.inst.0037882.394591@yopmail.com,POSCO Holdings
QA_DYN_0037883,Yoon Eunseo,qa.dyn.inst.0037883.400372@yopmail.com,LG Electronics
QA_DYN_0037884,Lee Sora,qa.dyn.inst.0037884.663004@yopmail.com,NAVER
QA_DYN_0037885,Cho Hyunwoo,qa.dyn.inst.0037885.556993@yopmail.com,POSCO Holdings
QA_DYN_0037886,Kang Minsoo,qa.dyn.inst.0037886.360299@yopmail.com,LG Electronics
QA_DYN_0037887,Kim Haneul,qa.dyn.inst.0037887.714465@yopmail.com,NAVER
QA_DYN_0037888,Choi Seoyeon,qa.dyn.inst.0037888.713221@yopmail.com,POSCO Holdings
QA_DYN_0037889,Lim Doyun,qa.dyn.inst.0037889.921517@yopmail.com,LG Electronics
QA_DYN_0037890,Han Aram,qa.dyn.inst.0037890.648181@yopmail.com,NAVER
QA_DYN_0037891,Park Hyunwoo,qa.dyn.inst.0037891.192605@yopmail.com,POSCO Holdings
QA_DYN_0037892,Jung Minsoo,qa.dyn.inst.0037892.917803@yopmail.com,LG Electronics
QA_DYN_0037893,Yoon Jiyoon,qa.dyn.inst.0037893.711200@yopmail.com,NAVER
QA_DYN_0037894,Lee Aram,qa.dyn.inst.0037894.254001@yopmail.com,POSCO Holdings
QA_DYN_0037895,Cho Doyun,qa.dyn.inst.0037895.478781@yopmail.com,LG Electronics
QA_DYN_0037896,Kang Haneul,qa.dyn.inst.0037896.791756@yopmail.com,NAVER
QA_DYN_0037897,Kim Seoyeon,qa.dyn.inst.0037897.854272@yopmail.com,POSCO Holdings
QA_DYN_0037898,Choi Jiho,qa.dyn.inst.0037898.639073@yopmail.com,LG Electronics
QA_DYN_0037899,Lim Eunseo,qa.dyn.inst.0037899.658672@yopmail.com,NAVER
QA_DYN_0037900,Han Sora,qa.dyn.inst.0037900.833934@yopmail.com,POSCO Holdings
QA_DYN_0037901,Park Minsoo,qa.dyn.inst.0037901.389382@yopmail.com,LG Electronics
QA_DYN_0037902,Jung Haneul,qa.dyn.inst.0037902.352635@yopmail.com,NAVER
QA_DYN_0037903,Yoon Seoyeon,qa.dyn.inst.0037903.193099@yopmail.com,POSCO Holdings
QA_DYN_0037904,Lee Jiho,qa.dyn.inst.0037904.377966@yopmail.com,LG Electronics
QA_DYN_0037905,Cho Eunseo,qa.dyn.inst.0037905.229387@yopmail.com,NAVER
QA_DYN_0037906,Kang Sora,qa.dyn.inst.0037906.571008@yopmail.com,POSCO Holdings
QA_DYN_0037907,Kim Hyunwoo,qa.dyn.inst.0037907.710955@yopmail.com,LG Electronics
QA_DYN_0037908,Choi Minsoo,qa.dyn.inst.0037908.967938@yopmail.com,NAVER
QA_DYN_0037909,Lim Jiyoon,qa.dyn.inst.0037909.194247@yopmail.com,POSCO Holdings
QA_DYN_0037910,Han Doyun,qa.dyn.inst.0037910.633154@yopmail.com,LG Electronics
QA_DYN_0037911,Park Aram,qa.dyn.inst.0037911.703851@yopmail.com,NAVER
QA_DYN_0037912,Jung Jiho,qa.dyn.inst.0037912.585085@yopmail.com,POSCO Holdings
QA_DYN_0037913,Yoon Eunseo,qa.dyn.inst.0037913.490888@yopmail.com,LG Electronics
QA_DYN_0037914,Lee Sora,qa.dyn.inst.0037914.475103@yopmail.com,NAVER
QA_DYN_0037915,Cho Hyunwoo,qa.dyn.inst.0037915.559137@yopmail.com,POSCO Holdings
QA_DYN_0037916,Kang Minsoo,qa.dyn.inst.0037916.272918@yopmail.com,LG Electronics
QA_DYN_0037917,Kim Haneul,qa.dyn.inst.0037917.172032@yopmail.com,NAVER
QA_DYN_0037918,Choi Seoyeon,qa.dyn.inst.0037918.113181@yopmail.com,POSCO Holdings
QA_DYN_0037919,Lim Doyun,qa.dyn.inst.0037919.409110@yopmail.com,LG Electronics
QA_DYN_0037920,Han Aram,qa.dyn.inst.0037920.513692@yopmail.com,NAVER
QA_DYN_0037921,Park Hyunwoo,qa.dyn.inst.0037921.190854@yopmail.com,POSCO Holdings
QA_DYN_0037922,Jung Minsoo,qa.dyn.inst.0037922.668177@yopmail.com,LG Electronics
QA_DYN_0037923,Yoon Jiyoon,qa.dyn.inst.0037923.301291@yopmail.com,NAVER
QA_DYN_0037924,Lee Aram,qa.dyn.inst.0037924.763382@yopmail.com,POSCO Holdings
QA_DYN_0037925,Cho Doyun,qa.dyn.inst.0037925.450682@yopmail.com,LG Electronics
QA_DYN_0037926,Kang Haneul,qa.dyn.inst.0037926.206514@yopmail.com,NAVER
QA_DYN_0037927,Kim Seoyeon,qa.dyn.inst.0037927.979812@yopmail.com,POSCO Holdings
QA_DYN_0037928,Choi Jiho,qa.dyn.inst.0037928.274040@yopmail.com,LG Electronics
QA_DYN_0037929,Lim Eunseo,qa.dyn.inst.0037929.608679@yopmail.com,NAVER
QA_DYN_0037930,Han Sora,qa.dyn.inst.0037930.585154@yopmail.com,POSCO Holdings
QA_DYN_0037931,Park Minsoo,qa.dyn.inst.0037931.687974@yopmail.com,LG Electronics
QA_DYN_0037932,Jung Haneul,qa.dyn.inst.0037932.731398@yopmail.com,NAVER
QA_DYN_0037933,Yoon Seoyeon,qa.dyn.inst.0037933.532768@yopmail.com,POSCO Holdings
QA_DYN_0037934,Lee Jiho,qa.dyn.inst.0037934.563698@yopmail.com,LG Electronics
QA_DYN_0037935,Cho Eunseo,qa.dyn.inst.0037935.763031@yopmail.com,NAVER
QA_DYN_0037936,Kang Sora,qa.dyn.inst.0037936.739331@yopmail.com,POSCO Holdings
QA_DYN_0037937,Kim Hyunwoo,qa.dyn.inst.0037937.216721@yopmail.com,LG Electronics
QA_DYN_0037938,Choi Minsoo,qa.dyn.inst.0037938.176841@yopmail.com,NAVER
QA_DYN_0037939,Lim Jiyoon,qa.dyn.inst.0037939.192827@yopmail.com,POSCO Holdings
QA_DYN_0037940,Han Doyun,qa.dyn.inst.0037940.362808@yopmail.com,LG Electronics
QA_DYN_0037941,Park Aram,qa.dyn.inst.0037941.746174@yopmail.com,NAVER
QA_DYN_0037942,Jung Jiho,qa.dyn.inst.0037942.773510@yopmail.com,POSCO Holdings
QA_DYN_0037943,Yoon Eunseo,qa.dyn.inst.0037943.105006@yopmail.com,LG Electronics
QA_DYN_0037944,Lee Sora,qa.dyn.inst.0037944.282656@yopmail.com,NAVER
QA_DYN_0037945,Cho Hyunwoo,qa.dyn.inst.0037945.108675@yopmail.com,POSCO Holdings
QA_DYN_0037946,Kang Minsoo,qa.dyn.inst.0037946.260508@yopmail.com,LG Electronics
QA_DYN_0037947,Kim Haneul,qa.dyn.inst.0037947.189394@yopmail.com,NAVER
QA_DYN_0037948,Choi Seoyeon,qa.dyn.inst.0037948.790704@yopmail.com,POSCO Holdings
QA_DYN_0037949,Lim Doyun,qa.dyn.inst.0037949.850392@yopmail.com,LG Electronics
QA_DYN_0037950,Han Aram,qa.dyn.inst.0037950.804812@yopmail.com,NAVER
QA_DYN_0037951,Park Hyunwoo,qa.dyn.inst.0037951.355615@yopmail.com,POSCO Holdings
QA_DYN_0037952,Jung Minsoo,qa.dyn.inst.0037952.526975@yopmail.com,LG Electronics
QA_DYN_0037953,Yoon Jiyoon,qa.dyn.inst.0037953.194484@yopmail.com,NAVER
QA_DYN_0037954,Lee Aram,qa.dyn.inst.0037954.220626@yopmail.com,POSCO Holdings
QA_DYN_0037955,Cho Doyun,qa.dyn.inst.0037955.740091@yopmail.com,LG Electronics
QA_DYN_0037956,Kang Haneul,qa.dyn.inst.0037956.764909@yopmail.com,NAVER
QA_DYN_0037957,Kim Seoyeon,qa.dyn.inst.0037957.428652@yopmail.com,POSCO Holdings
QA_DYN_0037958,Choi Jiho,qa.dyn.inst.0037958.819470@yopmail.com,LG Electronics
QA_DYN_0037959,Lim Eunseo,qa.dyn.inst.0037959.712942@yopmail.com,NAVER
QA_DYN_0037960,Han Sora,qa.dyn.inst.0037960.295563@yopmail.com,POSCO Holdings
QA_DYN_0037961,Park Minsoo,qa.dyn.inst.0037961.801732@yopmail.com,LG Electronics
QA_DYN_0037962,Jung Haneul,qa.dyn.inst.0037962.762477@yopmail.com,NAVER
QA_DYN_0037963,Yoon Seoyeon,qa.dyn.inst.0037963.238061@yopmail.com,POSCO Holdings
QA_DYN_0037964,Lee Jiho,qa.dyn.inst.0037964.570230@yopmail.com,LG Electronics
QA_DYN_0037965,Cho Eunseo,qa.dyn.inst.0037965.865373@yopmail.com,NAVER
QA_DYN_0037966,Kang Sora,qa.dyn.inst.0037966.469790@yopmail.com,POSCO Holdings
QA_DYN_0037967,Kim Hyunwoo,qa.dyn.inst.0037967.876810@yopmail.com,LG Electronics
QA_DYN_0037968,Choi Minsoo,qa.dyn.inst.0037968.634220@yopmail.com,NAVER
QA_DYN_0037969,Lim Jiyoon,qa.dyn.inst.0037969.491724@yopmail.com,POSCO Holdings
QA_DYN_0037970,Han Doyun,qa.dyn.inst.0037970.350904@yopmail.com,LG Electronics
QA_DYN_0037971,Park Aram,qa.dyn.inst.0037971.227340@yopmail.com,NAVER
QA_DYN_0037972,Jung Jiho,qa.dyn.inst.0037972.369611@yopmail.com,POSCO Holdings
QA_DYN_0037973,Yoon Eunseo,qa.dyn.inst.0037973.655566@yopmail.com,LG Electronics
QA_DYN_0037974,Lee Sora,qa.dyn.inst.0037974.265249@yopmail.com,NAVER
QA_DYN_0037975,Cho Hyunwoo,qa.dyn.inst.0037975.669486@yopmail.com,POSCO Holdings
QA_DYN_0037976,Kang Minsoo,qa.dyn.inst.0037976.889127@yopmail.com,LG Electronics
QA_DYN_0037977,Kim Haneul,qa.dyn.inst.0037977.736058@yopmail.com,NAVER
QA_DYN_0037978,Choi Seoyeon,qa.dyn.inst.0037978.710464@yopmail.com,POSCO Holdings
QA_DYN_0037979,Lim Doyun,qa.dyn.inst.0037979.567509@yopmail.com,LG Electronics
QA_DYN_0037980,Han Aram,qa.dyn.inst.0037980.792463@yopmail.com,NAVER
QA_DYN_0037981,Park Hyunwoo,qa.dyn.inst.0037981.398795@yopmail.com,POSCO Holdings
QA_DYN_0037982,Jung Minsoo,qa.dyn.inst.0037982.889163@yopmail.com,LG Electronics
QA_DYN_0037983,Yoon Jiyoon,qa.dyn.inst.0037983.409572@yopmail.com,NAVER
QA_DYN_0037984,Lee Aram,qa.dyn.inst.0037984.538688@yopmail.com,POSCO Holdings
QA_DYN_0037985,Cho Doyun,qa.dyn.inst.0037985.881484@yopmail.com,LG Electronics
QA_DYN_0037986,Kang Haneul,qa.dyn.inst.0037986.183271@yopmail.com,NAVER
QA_DYN_0037987,Kim Seoyeon,qa.dyn.inst.0037987.923618@yopmail.com,POSCO Holdings
QA_DYN_0037988,Choi Jiho,qa.dyn.inst.0037988.669740@yopmail.com,LG Electronics
QA_DYN_0037989,Lim Eunseo,qa.dyn.inst.0037989.294786@yopmail.com,NAVER
QA_DYN_0037990,Han Sora,qa.dyn.inst.0037990.455425@yopmail.com,POSCO Holdings
QA_DYN_0037991,Park Minsoo,qa.dyn.inst.0037991.348567@yopmail.com,LG Electronics
QA_DYN_0037992,Jung Haneul,qa.dyn.inst.0037992.913228@yopmail.com,NAVER
QA_DYN_0037993,Yoon Seoyeon,qa.dyn.inst.0037993.854636@yopmail.com,POSCO Holdings
QA_DYN_0037994,Lee Jiho,qa.dyn.inst.0037994.550669@yopmail.com,LG Electronics
QA_DYN_0037995,Cho Eunseo,qa.dyn.inst.0037995.572793@yopmail.com,NAVER
QA_DYN_0037996,Kang Sora,qa.dyn.inst.0037996.317653@yopmail.com,POSCO Holdings
QA_DYN_0037997,Kim Hyunwoo,qa.dyn.inst.0037997.447237@yopmail.com,LG Electronics
QA_DYN_0037998,Choi Minsoo,qa.dyn.inst.0037998.478437@yopmail.com,NAVER
QA_DYN_0037999,Lim Jiyoon,qa.dyn.inst.0037999.717802@yopmail.com,POSCO Holdings
QA_DYN_0038000,Han Doyun,qa.dyn.inst.0038000.801430@yopmail.com,LG Electronics
