lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0347829,Lim Eunseo,qa.dyn.inst.0347829.499188@yopmail.com,NAVER
QA_DYN_0347830,Han Sora,qa.dyn.inst.0347830.964833@yopmail.com,POSCO Holdings
QA_DYN_0347831,Park Minsoo,qa.dyn.inst.0347831.755854@yopmail.com,LG Electronics
QA_DYN_0347832,Jung Haneul,qa.dyn.inst.0347832.561530@yopmail.com,NAVER
QA_DYN_0347833,Yoon Seoyeon,qa.dyn.inst.0347833.661394@yopmail.com,POSCO Holdings
QA_DYN_0347834,Lee Jiho,qa.dyn.inst.0347834.440961@yopmail.com,LG Electronics
QA_DYN_0347835,Cho Eunseo,qa.dyn.inst.0347835.101355@yopmail.com,NAVER
QA_DYN_0347836,Kang Sora,qa.dyn.inst.0347836.354030@yopmail.com,POSCO Holdings
QA_DYN_0347837,Kim Hyunwoo,qa.dyn.inst.0347837.646097@yopmail.com,LG Electronics
QA_DYN_0347838,Choi Minsoo,qa.dyn.inst.0347838.998904@yopmail.com,NAVER
QA_DYN_0347839,Lim Jiyoon,qa.dyn.inst.0347839.513713@yopmail.com,POSCO Holdings
QA_DYN_0347840,Han Doyun,qa.dyn.inst.0347840.522129@yopmail.com,LG Electronics
QA_DYN_0347841,Park Aram,qa.dyn.inst.0347841.269984@yopmail.com,NAVER
QA_DYN_0347842,Jung Jiho,qa.dyn.inst.0347842.603745@yopmail.com,POSCO Holdings
QA_DYN_0347843,Yoon Eunseo,qa.dyn.inst.0347843.342004@yopmail.com,LG Electronics
QA_DYN_0347844,Lee Sora,qa.dyn.inst.0347844.705225@yopmail.com,NAVER
QA_DYN_0347845,Cho Hyunwoo,qa.dyn.inst.0347845.335191@yopmail.com,POSCO Holdings
QA_DYN_0347846,Kang Minsoo,qa.dyn.inst.0347846.906600@yopmail.com,LG Electronics
QA_DYN_0347847,Kim Haneul,qa.dyn.inst.0347847.397632@yopmail.com,NAVER
QA_DYN_0347848,Choi Seoyeon,qa.dyn.inst.0347848.926564@yopmail.com,POSCO Holdings
QA_DYN_0347849,Lim Doyun,qa.dyn.inst.0347849.673541@yopmail.com,LG Electronics
QA_DYN_0347850,Han Aram,qa.dyn.inst.0347850.365173@yopmail.com,NAVER
QA_DYN_0347851,Park Hyunwoo,qa.dyn.inst.0347851.307232@yopmail.com,POSCO Holdings
QA_DYN_0347852,Jung Minsoo,qa.dyn.inst.0347852.974715@yopmail.com,LG Electronics
QA_DYN_0347853,Yoon Jiyoon,qa.dyn.inst.0347853.715447@yopmail.com,NAVER
QA_DYN_0347854,Lee Aram,qa.dyn.inst.0347854.308971@yopmail.com,POSCO Holdings
QA_DYN_0347855,Cho Doyun,qa.dyn.inst.0347855.760282@yopmail.com,LG Electronics
QA_DYN_0347856,Kang Haneul,qa.dyn.inst.0347856.368097@yopmail.com,NAVER
QA_DYN_0347857,Kim Seoyeon,qa.dyn.inst.0347857.889288@yopmail.com,POSCO Holdings
QA_DYN_0347858,Choi Jiho,qa.dyn.inst.0347858.542468@yopmail.com,LG Electronics
QA_DYN_0347859,Lim Eunseo,qa.dyn.inst.0347859.393902@yopmail.com,NAVER
QA_DYN_0347860,Han Sora,qa.dyn.inst.0347860.373408@yopmail.com,POSCO Holdings
QA_DYN_0347861,Park Minsoo,qa.dyn.inst.0347861.444105@yopmail.com,LG Electronics
QA_DYN_0347862,Jung Haneul,qa.dyn.inst.0347862.803877@yopmail.com,NAVER
QA_DYN_0347863,Yoon Seoyeon,qa.dyn.inst.0347863.979022@yopmail.com,POSCO Holdings
QA_DYN_0347864,Lee Jiho,qa.dyn.inst.0347864.750372@yopmail.com,LG Electronics
QA_DYN_0347865,Cho Eunseo,qa.dyn.inst.0347865.440693@yopmail.com,NAVER
QA_DYN_0347866,Kang Sora,qa.dyn.inst.0347866.665117@yopmail.com,POSCO Holdings
QA_DYN_0347867,Kim Hyunwoo,qa.dyn.inst.0347867.483700@yopmail.com,LG Electronics
QA_DYN_0347868,Choi Minsoo,qa.dyn.inst.0347868.528938@yopmail.com,NAVER
QA_DYN_0347869,Lim Jiyoon,qa.dyn.inst.0347869.243568@yopmail.com,POSCO Holdings
QA_DYN_0347870,Han Doyun,qa.dyn.inst.0347870.383296@yopmail.com,LG Electronics
QA_DYN_0347871,Park Aram,qa.dyn.inst.0347871.721770@yopmail.com,NAVER
QA_DYN_0347872,Jung Jiho,qa.dyn.inst.0347872.901766@yopmail.com,POSCO Holdings
QA_DYN_0347873,Yoon Eunseo,qa.dyn.inst.0347873.358225@yopmail.com,LG Electronics
QA_DYN_0347874,Lee Sora,qa.dyn.inst.0347874.200606@yopmail.com,NAVER
QA_DYN_0347875,Cho Hyunwoo,qa.dyn.inst.0347875.234681@yopmail.com,POSCO Holdings
QA_DYN_0347876,Kang Minsoo,qa.dyn.inst.0347876.272069@yopmail.com,LG Electronics
QA_DYN_0347877,Kim Haneul,qa.dyn.inst.0347877.933952@yopmail.com,NAVER
QA_DYN_0347878,Choi Seoyeon,qa.dyn.inst.0347878.412075@yopmail.com,POSCO Holdings
QA_DYN_0347879,Lim Doyun,qa.dyn.inst.0347879.466790@yopmail.com,LG Electronics
QA_DYN_0347880,Han Aram,qa.dyn.inst.0347880.525652@yopmail.com,NAVER
QA_DYN_0347881,Park Hyunwoo,qa.dyn.inst.0347881.486269@yopmail.com,POSCO Holdings
QA_DYN_0347882,Jung Minsoo,qa.dyn.inst.0347882.801609@yopmail.com,LG Electronics
QA_DYN_0347883,Yoon Jiyoon,qa.dyn.inst.0347883.409195@yopmail.com,NAVER
QA_DYN_0347884,Lee Aram,qa.dyn.inst.0347884.128046@yopmail.com,POSCO Holdings
QA_DYN_0347885,Cho Doyun,qa.dyn.inst.0347885.923597@yopmail.com,LG Electronics
QA_DYN_0347886,Kang Haneul,qa.dyn.inst.0347886.481957@yopmail.com,NAVER
QA_DYN_0347887,Kim Seoyeon,qa.dyn.inst.0347887.647756@yopmail.com,POSCO Holdings
QA_DYN_0347888,Choi Jiho,qa.dyn.inst.0347888.165117@yopmail.com,LG Electronics
QA_DYN_0347889,Lim Eunseo,qa.dyn.inst.0347889.215853@yopmail.com,NAVER
QA_DYN_0347890,Han Sora,qa.dyn.inst.0347890.976702@yopmail.com,POSCO Holdings
QA_DYN_0347891,Park Minsoo,qa.dyn.inst.0347891.354080@yopmail.com,LG Electronics
QA_DYN_0347892,Jung Haneul,qa.dyn.inst.0347892.617098@yopmail.com,NAVER
QA_DYN_0347893,Yoon Seoyeon,qa.dyn.inst.0347893.378019@yopmail.com,POSCO Holdings
QA_DYN_0347894,Lee Jiho,qa.dyn.inst.0347894.852760@yopmail.com,LG Electronics
QA_DYN_0347895,Cho Eunseo,qa.dyn.inst.0347895.157592@yopmail.com,NAVER
QA_DYN_0347896,Kang Sora,qa.dyn.inst.0347896.765942@yopmail.com,POSCO Holdings
QA_DYN_0347897,Kim Hyunwoo,qa.dyn.inst.0347897.877117@yopmail.com,LG Electronics
QA_DYN_0347898,Choi Minsoo,qa.dyn.inst.0347898.423043@yopmail.com,NAVER
QA_DYN_0347899,Lim Jiyoon,qa.dyn.inst.0347899.853053@yopmail.com,POSCO Holdings
QA_DYN_0347900,Han Doyun,qa.dyn.inst.0347900.352992@yopmail.com,LG Electronics
QA_DYN_0347901,Park Aram,qa.dyn.inst.0347901.350888@yopmail.com,NAVER
QA_DYN_0347902,Jung Jiho,qa.dyn.inst.0347902.886929@yopmail.com,POSCO Holdings
QA_DYN_0347903,Yoon Eunseo,qa.dyn.inst.0347903.312618@yopmail.com,LG Electronics
QA_DYN_0347904,Lee Sora,qa.dyn.inst.0347904.182751@yopmail.com,NAVER
QA_DYN_0347905,Cho Hyunwoo,qa.dyn.inst.0347905.310285@yopmail.com,POSCO Holdings
QA_DYN_0347906,Kang Minsoo,qa.dyn.inst.0347906.102473@yopmail.com,LG Electronics
QA_DYN_0347907,Kim Haneul,qa.dyn.inst.0347907.392649@yopmail.com,NAVER
QA_DYN_0347908,Choi Seoyeon,qa.dyn.inst.0347908.994918@yopmail.com,POSCO Holdings
QA_DYN_0347909,Lim Doyun,qa.dyn.inst.0347909.716951@yopmail.com,LG Electronics
QA_DYN_0347910,Han Aram,qa.dyn.inst.0347910.785399@yopmail.com,NAVER
QA_DYN_0347911,Park Hyunwoo,qa.dyn.inst.0347911.482316@yopmail.com,POSCO Holdings
QA_DYN_0347912,Jung Minsoo,qa.dyn.inst.0347912.671490@yopmail.com,LG Electronics
QA_DYN_0347913,Yoon Jiyoon,qa.dyn.inst.0347913.277508@yopmail.com,NAVER
QA_DYN_0347914,Lee Aram,qa.dyn.inst.0347914.963370@yopmail.com,POSCO Holdings
QA_DYN_0347915,Cho Doyun,qa.dyn.inst.0347915.558888@yopmail.com,LG Electronics
QA_DYN_0347916,Kang Haneul,qa.dyn.inst.0347916.104128@yopmail.com,NAVER
QA_DYN_0347917,Kim Seoyeon,qa.dyn.inst.0347917.553593@yopmail.com,POSCO Holdings
QA_DYN_0347918,Choi Jiho,qa.dyn.inst.0347918.770907@yopmail.com,LG Electronics
QA_DYN_0347919,Lim Eunseo,qa.dyn.inst.0347919.466257@yopmail.com,NAVER
QA_DYN_0347920,Han Sora,qa.dyn.inst.0347920.977342@yopmail.com,POSCO Holdings
QA_DYN_0347921,Park Minsoo,qa.dyn.inst.0347921.278972@yopmail.com,LG Electronics
QA_DYN_0347922,Jung Haneul,qa.dyn.inst.0347922.923444@yopmail.com,NAVER
QA_DYN_0347923,Yoon Seoyeon,qa.dyn.inst.0347923.158729@yopmail.com,POSCO Holdings
QA_DYN_0347924,Lee Jiho,qa.dyn.inst.0347924.939945@yopmail.com,LG Electronics
QA_DYN_0347925,Cho Eunseo,qa.dyn.inst.0347925.467874@yopmail.com,NAVER
QA_DYN_0347926,Kang Sora,qa.dyn.inst.0347926.583888@yopmail.com,POSCO Holdings
QA_DYN_0347927,Kim Hyunwoo,qa.dyn.inst.0347927.661865@yopmail.com,LG Electronics
QA_DYN_0347928,Choi Minsoo,qa.dyn.inst.0347928.130579@yopmail.com,NAVER
QA_DYN_0347929,Lim Jiyoon,qa.dyn.inst.0347929.632927@yopmail.com,POSCO Holdings
QA_DYN_0347930,Han Doyun,qa.dyn.inst.0347930.414324@yopmail.com,LG Electronics
QA_DYN_0347931,Park Aram,qa.dyn.inst.0347931.167200@yopmail.com,NAVER
QA_DYN_0347932,Jung Jiho,qa.dyn.inst.0347932.861267@yopmail.com,POSCO Holdings
QA_DYN_0347933,Yoon Eunseo,qa.dyn.inst.0347933.612656@yopmail.com,LG Electronics
QA_DYN_0347934,Lee Sora,qa.dyn.inst.0347934.493499@yopmail.com,NAVER
QA_DYN_0347935,Cho Hyunwoo,qa.dyn.inst.0347935.632893@yopmail.com,POSCO Holdings
QA_DYN_0347936,Kang Minsoo,qa.dyn.inst.0347936.843011@yopmail.com,LG Electronics
QA_DYN_0347937,Kim Haneul,qa.dyn.inst.0347937.279802@yopmail.com,NAVER
QA_DYN_0347938,Choi Seoyeon,qa.dyn.inst.0347938.203806@yopmail.com,POSCO Holdings
QA_DYN_0347939,Lim Doyun,qa.dyn.inst.0347939.583154@yopmail.com,LG Electronics
QA_DYN_0347940,Han Aram,qa.dyn.inst.0347940.458759@yopmail.com,NAVER
QA_DYN_0347941,Park Hyunwoo,qa.dyn.inst.0347941.299037@yopmail.com,POSCO Holdings
QA_DYN_0347942,Jung Minsoo,qa.dyn.inst.0347942.634169@yopmail.com,LG Electronics
QA_DYN_0347943,Yoon Jiyoon,qa.dyn.inst.0347943.954375@yopmail.com,NAVER
QA_DYN_0347944,Lee Aram,qa.dyn.inst.0347944.937577@yopmail.com,POSCO Holdings
QA_DYN_0347945,Cho Doyun,qa.dyn.inst.0347945.950641@yopmail.com,LG Electronics
QA_DYN_0347946,Kang Haneul,qa.dyn.inst.0347946.195374@yopmail.com,NAVER
QA_DYN_0347947,Kim Seoyeon,qa.dyn.inst.0347947.800674@yopmail.com,POSCO Holdings
QA_DYN_0347948,Choi Jiho,qa.dyn.inst.0347948.810775@yopmail.com,LG Electronics
QA_DYN_0347949,Lim Eunseo,qa.dyn.inst.0347949.659864@yopmail.com,NAVER
QA_DYN_0347950,Han Sora,qa.dyn.inst.0347950.854719@yopmail.com,POSCO Holdings
QA_DYN_0347951,Park Minsoo,qa.dyn.inst.0347951.791030@yopmail.com,LG Electronics
QA_DYN_0347952,Jung Haneul,qa.dyn.inst.0347952.683471@yopmail.com,NAVER
QA_DYN_0347953,Yoon Seoyeon,qa.dyn.inst.0347953.853143@yopmail.com,POSCO Holdings
QA_DYN_0347954,Lee Jiho,qa.dyn.inst.0347954.783490@yopmail.com,LG Electronics
QA_DYN_0347955,Cho Eunseo,qa.dyn.inst.0347955.488339@yopmail.com,NAVER
QA_DYN_0347956,Kang Sora,qa.dyn.inst.0347956.924502@yopmail.com,POSCO Holdings
QA_DYN_0347957,Kim Hyunwoo,qa.dyn.inst.0347957.994781@yopmail.com,LG Electronics
QA_DYN_0347958,Choi Minsoo,qa.dyn.inst.0347958.124271@yopmail.com,NAVER
QA_DYN_0347959,Lim Jiyoon,qa.dyn.inst.0347959.429345@yopmail.com,POSCO Holdings
QA_DYN_0347960,Han Doyun,qa.dyn.inst.0347960.378807@yopmail.com,LG Electronics
QA_DYN_0347961,Park Aram,qa.dyn.inst.0347961.954001@yopmail.com,NAVER
QA_DYN_0347962,Jung Jiho,qa.dyn.inst.0347962.956226@yopmail.com,POSCO Holdings
QA_DYN_0347963,Yoon Eunseo,qa.dyn.inst.0347963.597438@yopmail.com,LG Electronics
QA_DYN_0347964,Lee Sora,qa.dyn.inst.0347964.948198@yopmail.com,NAVER
QA_DYN_0347965,Cho Hyunwoo,qa.dyn.inst.0347965.671247@yopmail.com,POSCO Holdings
QA_DYN_0347966,Kang Minsoo,qa.dyn.inst.0347966.631236@yopmail.com,LG Electronics
QA_DYN_0347967,Kim Haneul,qa.dyn.inst.0347967.715074@yopmail.com,NAVER
QA_DYN_0347968,Choi Seoyeon,qa.dyn.inst.0347968.913953@yopmail.com,POSCO Holdings
QA_DYN_0347969,Lim Doyun,qa.dyn.inst.0347969.354443@yopmail.com,LG Electronics
QA_DYN_0347970,Han Aram,qa.dyn.inst.0347970.367216@yopmail.com,NAVER
QA_DYN_0347971,Park Hyunwoo,qa.dyn.inst.0347971.401360@yopmail.com,POSCO Holdings
QA_DYN_0347972,Jung Minsoo,qa.dyn.inst.0347972.219874@yopmail.com,LG Electronics
QA_DYN_0347973,Yoon Jiyoon,qa.dyn.inst.0347973.858652@yopmail.com,NAVER
QA_DYN_0347974,Lee Aram,qa.dyn.inst.0347974.831962@yopmail.com,POSCO Holdings
QA_DYN_0347975,Cho Doyun,qa.dyn.inst.0347975.206512@yopmail.com,LG Electronics
QA_DYN_0347976,Kang Haneul,qa.dyn.inst.0347976.125237@yopmail.com,NAVER
QA_DYN_0347977,Kim Seoyeon,qa.dyn.inst.0347977.199867@yopmail.com,POSCO Holdings
QA_DYN_0347978,Choi Jiho,qa.dyn.inst.0347978.603578@yopmail.com,LG Electronics
QA_DYN_0347979,Lim Eunseo,qa.dyn.inst.0347979.745551@yopmail.com,NAVER
QA_DYN_0347980,Han Sora,qa.dyn.inst.0347980.227634@yopmail.com,POSCO Holdings
QA_DYN_0347981,Park Minsoo,qa.dyn.inst.0347981.988836@yopmail.com,LG Electronics
QA_DYN_0347982,Jung Haneul,qa.dyn.inst.0347982.823902@yopmail.com,NAVER
QA_DYN_0347983,Yoon Seoyeon,qa.dyn.inst.0347983.680821@yopmail.com,POSCO Holdings
QA_DYN_0347984,Lee Jiho,qa.dyn.inst.0347984.989230@yopmail.com,LG Electronics
QA_DYN_0347985,Cho Eunseo,qa.dyn.inst.0347985.374476@yopmail.com,NAVER
QA_DYN_0347986,Kang Sora,qa.dyn.inst.0347986.209468@yopmail.com,POSCO Holdings
QA_DYN_0347987,Kim Hyunwoo,qa.dyn.inst.0347987.268354@yopmail.com,LG Electronics
QA_DYN_0347988,Choi Minsoo,qa.dyn.inst.0347988.592183@yopmail.com,NAVER
QA_DYN_0347989,Lim Jiyoon,qa.dyn.inst.0347989.928487@yopmail.com,POSCO Holdings
QA_DYN_0347990,Han Doyun,qa.dyn.inst.0347990.164929@yopmail.com,LG Electronics
QA_DYN_0347991,Park Aram,qa.dyn.inst.0347991.655070@yopmail.com,NAVER
QA_DYN_0347992,Jung Jiho,qa.dyn.inst.0347992.232119@yopmail.com,POSCO Holdings
QA_DYN_0347993,Yoon Eunseo,qa.dyn.inst.0347993.578468@yopmail.com,LG Electronics
QA_DYN_0347994,Lee Sora,qa.dyn.inst.0347994.549022@yopmail.com,NAVER
QA_DYN_0347995,Cho Hyunwoo,qa.dyn.inst.0347995.770804@yopmail.com,POSCO Holdings
QA_DYN_0347996,Kang Minsoo,qa.dyn.inst.0347996.585982@yopmail.com,LG Electronics
QA_DYN_0347997,Kim Haneul,qa.dyn.inst.0347997.327897@yopmail.com,NAVER
QA_DYN_0347998,Choi Seoyeon,qa.dyn.inst.0347998.998391@yopmail.com,POSCO Holdings
QA_DYN_0347999,Lim Doyun,qa.dyn.inst.0347999.406098@yopmail.com,LG Electronics
QA_DYN_0348000,Han Aram,qa.dyn.inst.0348000.806775@yopmail.com,NAVER
