lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0444828,Choi Minsoo,qa.dyn.inst.0444828.421360@yopmail.com,NAVER
QA_DYN_0444829,Lim Jiyoon,qa.dyn.inst.0444829.248142@yopmail.com,POSCO Holdings
QA_DYN_0444830,Han Doyun,qa.dyn.inst.0444830.139890@yopmail.com,LG Electronics
QA_DYN_0444831,Park Aram,qa.dyn.inst.0444831.291310@yopmail.com,NAVER
QA_DYN_0444832,Jung Jiho,qa.dyn.inst.0444832.516904@yopmail.com,POSCO Holdings
QA_DYN_0444833,Yoon Eunseo,qa.dyn.inst.0444833.773025@yopmail.com,LG Electronics
QA_DYN_0444834,Lee Sora,qa.dyn.inst.0444834.197853@yopmail.com,NAVER
QA_DYN_0444835,Cho Hyunwoo,qa.dyn.inst.0444835.489677@yopmail.com,POSCO Holdings
QA_DYN_0444836,Kang Minsoo,qa.dyn.inst.0444836.747701@yopmail.com,LG Electronics
QA_DYN_0444837,Kim Haneul,qa.dyn.inst.0444837.918418@yopmail.com,NAVER
QA_DYN_0444838,Choi Seoyeon,qa.dyn.inst.0444838.134393@yopmail.com,POSCO Holdings
QA_DYN_0444839,Lim Doyun,qa.dyn.inst.0444839.829537@yopmail.com,LG Electronics
QA_DYN_0444840,Han Aram,qa.dyn.inst.0444840.902637@yopmail.com,NAVER
QA_DYN_0444841,Park Hyunwoo,qa.dyn.inst.0444841.872098@yopmail.com,POSCO Holdings
QA_DYN_0444842,Jung Minsoo,qa.dyn.inst.0444842.360433@yopmail.com,LG Electronics
QA_DYN_0444843,Yoon Jiyoon,qa.dyn.inst.0444843.886302@yopmail.com,NAVER
QA_DYN_0444844,Lee Aram,qa.dyn.inst.0444844.375253@yopmail.com,POSCO Holdings
QA_DYN_0444845,Cho Doyun,qa.dyn.inst.0444845.658822@yopmail.com,LG Electronics
QA_DYN_0444846,Kang Haneul,qa.dyn.inst.0444846.434933@yopmail.com,NAVER
QA_DYN_0444847,Kim Seoyeon,qa.dyn.inst.0444847.226775@yopmail.com,POSCO Holdings
QA_DYN_0444848,Choi Jiho,qa.dyn.inst.0444848.559786@yopmail.com,LG Electronics
QA_DYN_0444849,Lim Eunseo,qa.dyn.inst.0444849.240725@yopmail.com,NAVER
QA_DYN_0444850,Han Sora,qa.dyn.inst.0444850.331957@yopmail.com,POSCO Holdings
QA_DYN_0444851,Park Minsoo,qa.dyn.inst.0444851.189119@yopmail.com,LG Electronics
QA_DYN_0444852,Jung Haneul,qa.dyn.inst.0444852.577076@yopmail.com,NAVER
QA_DYN_0444853,Yoon Seoyeon,qa.dyn.inst.0444853.636359@yopmail.com,POSCO Holdings
QA_DYN_0444854,Lee Jiho,qa.dyn.inst.0444854.790490@yopmail.com,LG Electronics
QA_DYN_0444855,Cho Eunseo,qa.dyn.inst.0444855.866239@yopmail.com,NAVER
QA_DYN_0444856,Kang Sora,qa.dyn.inst.0444856.348118@yopmail.com,POSCO Holdings
QA_DYN_0444857,Kim Hyunwoo,qa.dyn.inst.0444857.256382@yopmail.com,LG Electronics
QA_DYN_0444858,Choi Minsoo,qa.dyn.inst.0444858.875497@yopmail.com,NAVER
QA_DYN_0444859,Lim Jiyoon,qa.dyn.inst.0444859.956296@yopmail.com,POSCO Holdings
QA_DYN_0444860,Han Doyun,qa.dyn.inst.0444860.495654@yopmail.com,LG Electronics
QA_DYN_0444861,Park Aram,qa.dyn.inst.0444861.277781@yopmail.com,NAVER
QA_DYN_0444862,Jung Jiho,qa.dyn.inst.0444862.901734@yopmail.com,POSCO Holdings
QA_DYN_0444863,Yoon Eunseo,qa.dyn.inst.0444863.585966@yopmail.com,LG Electronics
QA_DYN_0444864,Lee Sora,qa.dyn.inst.0444864.618304@yopmail.com,NAVER
QA_DYN_0444865,Cho Hyunwoo,qa.dyn.inst.0444865.998856@yopmail.com,POSCO Holdings
QA_DYN_0444866,Kang Minsoo,qa.dyn.inst.0444866.803344@yopmail.com,LG Electronics
QA_DYN_0444867,Kim Haneul,qa.dyn.inst.0444867.317031@yopmail.com,NAVER
QA_DYN_0444868,Choi Seoyeon,qa.dyn.inst.0444868.852996@yopmail.com,POSCO Holdings
QA_DYN_0444869,Lim Doyun,qa.dyn.inst.0444869.252716@yopmail.com,LG Electronics
QA_DYN_0444870,Han Aram,qa.dyn.inst.0444870.574379@yopmail.com,NAVER
QA_DYN_0444871,Park Hyunwoo,qa.dyn.inst.0444871.460819@yopmail.com,POSCO Holdings
QA_DYN_0444872,Jung Minsoo,qa.dyn.inst.0444872.704766@yopmail.com,LG Electronics
QA_DYN_0444873,Yoon Jiyoon,qa.dyn.inst.0444873.364976@yopmail.com,NAVER
QA_DYN_0444874,Lee Aram,qa.dyn.inst.0444874.773534@yopmail.com,POSCO Holdings
QA_DYN_0444875,Cho Doyun,qa.dyn.inst.0444875.951730@yopmail.com,LG Electronics
QA_DYN_0444876,Kang Haneul,qa.dyn.inst.0444876.741851@yopmail.com,NAVER
QA_DYN_0444877,Kim Seoyeon,qa.dyn.inst.0444877.993705@yopmail.com,POSCO Holdings
QA_DYN_0444878,Choi Jiho,qa.dyn.inst.0444878.268697@yopmail.com,LG Electronics
QA_DYN_0444879,Lim Eunseo,qa.dyn.inst.0444879.215705@yopmail.com,NAVER
QA_DYN_0444880,Han Sora,qa.dyn.inst.0444880.957215@yopmail.com,POSCO Holdings
QA_DYN_0444881,Park Minsoo,qa.dyn.inst.0444881.646720@yopmail.com,LG Electronics
QA_DYN_0444882,Jung Haneul,qa.dyn.inst.0444882.464115@yopmail.com,NAVER
QA_DYN_0444883,Yoon Seoyeon,qa.dyn.inst.0444883.488122@yopmail.com,POSCO Holdings
QA_DYN_0444884,Lee Jiho,qa.dyn.inst.0444884.431466@yopmail.com,LG Electronics
QA_DYN_0444885,Cho Eunseo,qa.dyn.inst.0444885.151063@yopmail.com,NAVER
QA_DYN_0444886,Kang Sora,qa.dyn.inst.0444886.208902@yopmail.com,POSCO Holdings
QA_DYN_0444887,Kim Hyunwoo,qa.dyn.inst.0444887.803485@yopmail.com,LG Electronics
QA_DYN_0444888,Choi Minsoo,qa.dyn.inst.0444888.589496@yopmail.com,NAVER
QA_DYN_0444889,Lim Jiyoon,qa.dyn.inst.0444889.836059@yopmail.com,POSCO Holdings
QA_DYN_0444890,Han Doyun,qa.dyn.inst.0444890.322137@yopmail.com,LG Electronics
QA_DYN_0444891,Park Aram,qa.dyn.inst.0444891.495670@yopmail.com,NAVER
QA_DYN_0444892,Jung Jiho,qa.dyn.inst.0444892.455242@yopmail.com,POSCO Holdings
QA_DYN_0444893,Yoon Eunseo,qa.dyn.inst.0444893.228032@yopmail.com,LG Electronics
QA_DYN_0444894,Lee Sora,qa.dyn.inst.0444894.312855@yopmail.com,NAVER
QA_DYN_0444895,Cho Hyunwoo,qa.dyn.inst.0444895.819645@yopmail.com,POSCO Holdings
QA_DYN_0444896,Kang Minsoo,qa.dyn.inst.0444896.228663@yopmail.com,LG Electronics
QA_DYN_0444897,Kim Haneul,qa.dyn.inst.0444897.426902@yopmail.com,NAVER
QA_DYN_0444898,Choi Seoyeon,qa.dyn.inst.0444898.880135@yopmail.com,POSCO Holdings
QA_DYN_0444899,Lim Doyun,qa.dyn.inst.0444899.628711@yopmail.com,LG Electronics
QA_DYN_0444900,Han Aram,qa.dyn.inst.0444900.294055@yopmail.com,NAVER
QA_DYN_0444901,Park Hyunwoo,qa.dyn.inst.0444901.846695@yopmail.com,POSCO Holdings
QA_DYN_0444902,Jung Minsoo,qa.dyn.inst.0444902.774353@yopmail.com,LG Electronics
QA_DYN_0444903,Yoon Jiyoon,qa.dyn.inst.0444903.674167@yopmail.com,NAVER
QA_DYN_0444904,Lee Aram,qa.dyn.inst.0444904.399525@yopmail.com,POSCO Holdings
QA_DYN_0444905,Cho Doyun,qa.dyn.inst.0444905.472272@yopmail.com,LG Electronics
QA_DYN_0444906,Kang Haneul,qa.dyn.inst.0444906.787410@yopmail.com,NAVER
QA_DYN_0444907,Kim Seoyeon,qa.dyn.inst.0444907.226663@yopmail.com,POSCO Holdings
QA_DYN_0444908,Choi Jiho,qa.dyn.inst.0444908.336719@yopmail.com,LG Electronics
QA_DYN_0444909,Lim Eunseo,qa.dyn.inst.0444909.246856@yopmail.com,NAVER
QA_DYN_0444910,Han Sora,qa.dyn.inst.0444910.534202@yopmail.com,POSCO Holdings
QA_DYN_0444911,Park Minsoo,qa.dyn.inst.0444911.618235@yopmail.com,LG Electronics
QA_DYN_0444912,Jung Haneul,qa.dyn.inst.0444912.589436@yopmail.com,NAVER
QA_DYN_0444913,Yoon Seoyeon,qa.dyn.inst.0444913.612581@yopmail.com,POSCO Holdings
QA_DYN_0444914,Lee Jiho,qa.dyn.inst.0444914.811602@yopmail.com,LG Electronics
QA_DYN_0444915,Cho Eunseo,qa.dyn.inst.0444915.292997@yopmail.com,NAVER
QA_DYN_0444916,Kang Sora,qa.dyn.inst.0444916.308349@yopmail.com,POSCO Holdings
QA_DYN_0444917,Kim Hyunwoo,qa.dyn.inst.0444917.453325@yopmail.com,LG Electronics
QA_DYN_0444918,Choi Minsoo,qa.dyn.inst.0444918.136258@yopmail.com,NAVER
QA_DYN_0444919,Lim Jiyoon,qa.dyn.inst.0444919.362180@yopmail.com,POSCO Holdings
QA_DYN_0444920,Han Doyun,qa.dyn.inst.0444920.442511@yopmail.com,LG Electronics
QA_DYN_0444921,Park Aram,qa.dyn.inst.0444921.403630@yopmail.com,NAVER
QA_DYN_0444922,Jung Jiho,qa.dyn.inst.0444922.450068@yopmail.com,POSCO Holdings
QA_DYN_0444923,Yoon Eunseo,qa.dyn.inst.0444923.554769@yopmail.com,LG Electronics
QA_DYN_0444924,Lee Sora,qa.dyn.inst.0444924.373224@yopmail.com,NAVER
QA_DYN_0444925,Cho Hyunwoo,qa.dyn.inst.0444925.540346@yopmail.com,POSCO Holdings
QA_DYN_0444926,Kang Minsoo,qa.dyn.inst.0444926.646664@yopmail.com,LG Electronics
QA_DYN_0444927,Kim Haneul,qa.dyn.inst.0444927.741841@yopmail.com,NAVER
QA_DYN_0444928,Choi Seoyeon,qa.dyn.inst.0444928.446682@yopmail.com,POSCO Holdings
QA_DYN_0444929,Lim Doyun,qa.dyn.inst.0444929.865779@yopmail.com,LG Electronics
QA_DYN_0444930,Han Aram,qa.dyn.inst.0444930.742619@yopmail.com,NAVER
QA_DYN_0444931,Park Hyunwoo,qa.dyn.inst.0444931.805678@yopmail.com,POSCO Holdings
QA_DYN_0444932,Jung Minsoo,qa.dyn.inst.0444932.343914@yopmail.com,LG Electronics
QA_DYN_0444933,Yoon Jiyoon,qa.dyn.inst.0444933.169043@yopmail.com,NAVER
QA_DYN_0444934,Lee Aram,qa.dyn.inst.0444934.872467@yopmail.com,POSCO Holdings
QA_DYN_0444935,Cho Doyun,qa.dyn.inst.0444935.927713@yopmail.com,LG Electronics
QA_DYN_0444936,Kang Haneul,qa.dyn.inst.0444936.617255@yopmail.com,NAVER
QA_DYN_0444937,Kim Seoyeon,qa.dyn.inst.0444937.719376@yopmail.com,POSCO Holdings
QA_DYN_0444938,Choi Jiho,qa.dyn.inst.0444938.925072@yopmail.com,LG Electronics
QA_DYN_0444939,Lim Eunseo,qa.dyn.inst.0444939.464662@yopmail.com,NAVER
QA_DYN_0444940,Han Sora,qa.dyn.inst.0444940.605215@yopmail.com,POSCO Holdings
QA_DYN_0444941,Park Minsoo,qa.dyn.inst.0444941.667375@yopmail.com,LG Electronics
QA_DYN_0444942,Jung Haneul,qa.dyn.inst.0444942.352935@yopmail.com,NAVER
QA_DYN_0444943,Yoon Seoyeon,qa.dyn.inst.0444943.594371@yopmail.com,POSCO Holdings
QA_DYN_0444944,Lee Jiho,qa.dyn.inst.0444944.181541@yopmail.com,LG Electronics
QA_DYN_0444945,Cho Eunseo,qa.dyn.inst.0444945.764389@yopmail.com,NAVER
QA_DYN_0444946,Kang Sora,qa.dyn.inst.0444946.914846@yopmail.com,POSCO Holdings
QA_DYN_0444947,Kim Hyunwoo,qa.dyn.inst.0444947.467857@yopmail.com,LG Electronics
QA_DYN_0444948,Choi Minsoo,qa.dyn.inst.0444948.529557@yopmail.com,NAVER
QA_DYN_0444949,Lim Jiyoon,qa.dyn.inst.0444949.431491@yopmail.com,POSCO Holdings
QA_DYN_0444950,Han Doyun,qa.dyn.inst.0444950.778145@yopmail.com,LG Electronics
QA_DYN_0444951,Park Aram,qa.dyn.inst.0444951.158155@yopmail.com,NAVER
QA_DYN_0444952,Jung Jiho,qa.dyn.inst.0444952.311140@yopmail.com,POSCO Holdings
QA_DYN_0444953,Yoon Eunseo,qa.dyn.inst.0444953.801873@yopmail.com,LG Electronics
QA_DYN_0444954,Lee Sora,qa.dyn.inst.0444954.845207@yopmail.com,NAVER
QA_DYN_0444955,Cho Hyunwoo,qa.dyn.inst.0444955.724278@yopmail.com,POSCO Holdings
QA_DYN_0444956,Kang Minsoo,qa.dyn.inst.0444956.106495@yopmail.com,LG Electronics
QA_DYN_0444957,Kim Haneul,qa.dyn.inst.0444957.538827@yopmail.com,NAVER
QA_DYN_0444958,Choi Seoyeon,qa.dyn.inst.0444958.375049@yopmail.com,POSCO Holdings
QA_DYN_0444959,Lim Doyun,qa.dyn.inst.0444959.328132@yopmail.com,LG Electronics
QA_DYN_0444960,Han Aram,qa.dyn.inst.0444960.577268@yopmail.com,NAVER
QA_DYN_0444961,Park Hyunwoo,qa.dyn.inst.0444961.246736@yopmail.com,POSCO Holdings
QA_DYN_0444962,Jung Minsoo,qa.dyn.inst.0444962.757012@yopmail.com,LG Electronics
QA_DYN_0444963,Yoon Jiyoon,qa.dyn.inst.0444963.418629@yopmail.com,NAVER
QA_DYN_0444964,Lee Aram,qa.dyn.inst.0444964.109567@yopmail.com,POSCO Holdings
QA_DYN_0444965,Cho Doyun,qa.dyn.inst.0444965.737286@yopmail.com,LG Electronics
QA_DYN_0444966,Kang Haneul,qa.dyn.inst.0444966.578260@yopmail.com,NAVER
QA_DYN_0444967,Kim Seoyeon,qa.dyn.inst.0444967.515013@yopmail.com,POSCO Holdings
QA_DYN_0444968,Choi Jiho,qa.dyn.inst.0444968.765245@yopmail.com,LG Electronics
QA_DYN_0444969,Lim Eunseo,qa.dyn.inst.0444969.703933@yopmail.com,NAVER
QA_DYN_0444970,Han Sora,qa.dyn.inst.0444970.259787@yopmail.com,POSCO Holdings
QA_DYN_0444971,Park Minsoo,qa.dyn.inst.0444971.559342@yopmail.com,LG Electronics
QA_DYN_0444972,Jung Haneul,qa.dyn.inst.0444972.605895@yopmail.com,NAVER
QA_DYN_0444973,Yoon Seoyeon,qa.dyn.inst.0444973.293637@yopmail.com,POSCO Holdings
QA_DYN_0444974,Lee Jiho,qa.dyn.inst.0444974.139386@yopmail.com,LG Electronics
QA_DYN_0444975,Cho Eunseo,qa.dyn.inst.0444975.752907@yopmail.com,NAVER
QA_DYN_0444976,Kang Sora,qa.dyn.inst.0444976.545409@yopmail.com,POSCO Holdings
QA_DYN_0444977,Kim Hyunwoo,qa.dyn.inst.0444977.486383@yopmail.com,LG Electronics
QA_DYN_0444978,Choi Minsoo,qa.dyn.inst.0444978.468643@yopmail.com,NAVER
QA_DYN_0444979,Lim Jiyoon,qa.dyn.inst.0444979.428858@yopmail.com,POSCO Holdings
QA_DYN_0444980,Han Doyun,qa.dyn.inst.0444980.242598@yopmail.com,LG Electronics
QA_DYN_0444981,Park Aram,qa.dyn.inst.0444981.657074@yopmail.com,NAVER
QA_DYN_0444982,Jung Jiho,qa.dyn.inst.0444982.248515@yopmail.com,POSCO Holdings
QA_DYN_0444983,Yoon Eunseo,qa.dyn.inst.0444983.182059@yopmail.com,LG Electronics
QA_DYN_0444984,Lee Sora,qa.dyn.inst.0444984.678431@yopmail.com,NAVER
QA_DYN_0444985,Cho Hyunwoo,qa.dyn.inst.0444985.623658@yopmail.com,POSCO Holdings
QA_DYN_0444986,Kang Minsoo,qa.dyn.inst.0444986.935307@yopmail.com,LG Electronics
QA_DYN_0444987,Kim Haneul,qa.dyn.inst.0444987.720071@yopmail.com,NAVER
QA_DYN_0444988,Choi Seoyeon,qa.dyn.inst.0444988.931628@yopmail.com,POSCO Holdings
QA_DYN_0444989,Lim Doyun,qa.dyn.inst.0444989.691471@yopmail.com,LG Electronics
QA_DYN_0444990,Han Aram,qa.dyn.inst.0444990.111255@yopmail.com,NAVER
QA_DYN_0444991,Park Hyunwoo,qa.dyn.inst.0444991.650016@yopmail.com,POSCO Holdings
QA_DYN_0444992,Jung Minsoo,qa.dyn.inst.0444992.819642@yopmail.com,LG Electronics
QA_DYN_0444993,Yoon Jiyoon,qa.dyn.inst.0444993.814160@yopmail.com,NAVER
QA_DYN_0444994,Lee Aram,qa.dyn.inst.0444994.470492@yopmail.com,POSCO Holdings
QA_DYN_0444995,Cho Doyun,qa.dyn.inst.0444995.182674@yopmail.com,LG Electronics
QA_DYN_0444996,Kang Haneul,qa.dyn.inst.0444996.651930@yopmail.com,NAVER
QA_DYN_0444997,Kim Seoyeon,qa.dyn.inst.0444997.436881@yopmail.com,POSCO Holdings
QA_DYN_0444998,Choi Jiho,qa.dyn.inst.0444998.914236@yopmail.com,LG Electronics
QA_DYN_0444999,Lim Eunseo,qa.dyn.inst.0444999.710871@yopmail.com,NAVER
QA_DYN_0445000,Han Sora,qa.dyn.inst.0445000.399573@yopmail.com,POSCO Holdings
