lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0441828,Choi Minsoo,qa.dyn.inst.0441828.400952@yopmail.com,NAVER
QA_DYN_0441829,Lim Jiyoon,qa.dyn.inst.0441829.761102@yopmail.com,POSCO Holdings
QA_DYN_0441830,Han Doyun,qa.dyn.inst.0441830.770793@yopmail.com,LG Electronics
QA_DYN_0441831,Park Aram,qa.dyn.inst.0441831.746153@yopmail.com,NAVER
QA_DYN_0441832,Jung Jiho,qa.dyn.inst.0441832.632008@yopmail.com,POSCO Holdings
QA_DYN_0441833,Yoon Eunseo,qa.dyn.inst.0441833.971087@yopmail.com,LG Electronics
QA_DYN_0441834,Lee Sora,qa.dyn.inst.0441834.274529@yopmail.com,NAVER
QA_DYN_0441835,Cho Hyunwoo,qa.dyn.inst.0441835.678321@yopmail.com,POSCO Holdings
QA_DYN_0441836,Kang Minsoo,qa.dyn.inst.0441836.345266@yopmail.com,LG Electronics
QA_DYN_0441837,Kim Haneul,qa.dyn.inst.0441837.775356@yopmail.com,NAVER
QA_DYN_0441838,Choi Seoyeon,qa.dyn.inst.0441838.823662@yopmail.com,POSCO Holdings
QA_DYN_0441839,Lim Doyun,qa.dyn.inst.0441839.967050@yopmail.com,LG Electronics
QA_DYN_0441840,Han Aram,qa.dyn.inst.0441840.373174@yopmail.com,NAVER
QA_DYN_0441841,Park Hyunwoo,qa.dyn.inst.0441841.895437@yopmail.com,POSCO Holdings
QA_DYN_0441842,Jung Minsoo,qa.dyn.inst.0441842.266099@yopmail.com,LG Electronics
QA_DYN_0441843,Yoon Jiyoon,qa.dyn.inst.0441843.927171@yopmail.com,NAVER
QA_DYN_0441844,Lee Aram,qa.dyn.inst.0441844.391133@yopmail.com,POSCO Holdings
QA_DYN_0441845,Cho Doyun,qa.dyn.inst.0441845.149475@yopmail.com,LG Electronics
QA_DYN_0441846,Kang Haneul,qa.dyn.inst.0441846.708453@yopmail.com,NAVER
QA_DYN_0441847,Kim Seoyeon,qa.dyn.inst.0441847.591722@yopmail.com,POSCO Holdings
QA_DYN_0441848,Choi Jiho,qa.dyn.inst.0441848.959941@yopmail.com,LG Electronics
QA_DYN_0441849,Lim Eunseo,qa.dyn.inst.0441849.177964@yopmail.com,NAVER
QA_DYN_0441850,Han Sora,qa.dyn.inst.0441850.480262@yopmail.com,POSCO Holdings
QA_DYN_0441851,Park Minsoo,qa.dyn.inst.0441851.186998@yopmail.com,LG Electronics
QA_DYN_0441852,Jung Haneul,qa.dyn.inst.0441852.901068@yopmail.com,NAVER
QA_DYN_0441853,Yoon Seoyeon,qa.dyn.inst.0441853.269044@yopmail.com,POSCO Holdings
QA_DYN_0441854,Lee Jiho,qa.dyn.inst.0441854.151721@yopmail.com,LG Electronics
QA_DYN_0441855,Cho Eunseo,qa.dyn.inst.0441855.949646@yopmail.com,NAVER
QA_DYN_0441856,Kang Sora,qa.dyn.inst.0441856.432636@yopmail.com,POSCO Holdings
QA_DYN_0441857,Kim Hyunwoo,qa.dyn.inst.0441857.113706@yopmail.com,LG Electronics
QA_DYN_0441858,Choi Minsoo,qa.dyn.inst.0441858.765883@yopmail.com,NAVER
QA_DYN_0441859,Lim Jiyoon,qa.dyn.inst.0441859.857795@yopmail.com,POSCO Holdings
QA_DYN_0441860,Han Doyun,qa.dyn.inst.0441860.852459@yopmail.com,LG Electronics
QA_DYN_0441861,Park Aram,qa.dyn.inst.0441861.837277@yopmail.com,NAVER
QA_DYN_0441862,Jung Jiho,qa.dyn.inst.0441862.694126@yopmail.com,POSCO Holdings
QA_DYN_0441863,Yoon Eunseo,qa.dyn.inst.0441863.155946@yopmail.com,LG Electronics
QA_DYN_0441864,Lee Sora,qa.dyn.inst.0441864.731311@yopmail.com,NAVER
QA_DYN_0441865,Cho Hyunwoo,qa.dyn.inst.0441865.643164@yopmail.com,POSCO Holdings
QA_DYN_0441866,Kang Minsoo,qa.dyn.inst.0441866.803005@yopmail.com,LG Electronics
QA_DYN_0441867,Kim Haneul,qa.dyn.inst.0441867.196342@yopmail.com,NAVER
QA_DYN_0441868,Choi Seoyeon,qa.dyn.inst.0441868.433479@yopmail.com,POSCO Holdings
QA_DYN_0441869,Lim Doyun,qa.dyn.inst.0441869.759119@yopmail.com,LG Electronics
QA_DYN_0441870,Han Aram,qa.dyn.inst.0441870.704512@yopmail.com,NAVER
QA_DYN_0441871,Park Hyunwoo,qa.dyn.inst.0441871.414946@yopmail.com,POSCO Holdings
QA_DYN_0441872,Jung Minsoo,qa.dyn.inst.0441872.604013@yopmail.com,LG Electronics
QA_DYN_0441873,Yoon Jiyoon,qa.dyn.inst.0441873.339029@yopmail.com,NAVER
QA_DYN_0441874,Lee Aram,qa.dyn.inst.0441874.997352@yopmail.com,POSCO Holdings
QA_DYN_0441875,Cho Doyun,qa.dyn.inst.0441875.618628@yopmail.com,LG Electronics
QA_DYN_0441876,Kang Haneul,qa.dyn.inst.0441876.146178@yopmail.com,NAVER
QA_DYN_0441877,Kim Seoyeon,qa.dyn.inst.0441877.505785@yopmail.com,POSCO Holdings
QA_DYN_0441878,Choi Jiho,qa.dyn.inst.0441878.901490@yopmail.com,LG Electronics
QA_DYN_0441879,Lim Eunseo,qa.dyn.inst.0441879.639876@yopmail.com,NAVER
QA_DYN_0441880,Han Sora,qa.dyn.inst.0441880.440824@yopmail.com,POSCO Holdings
QA_DYN_0441881,Park Minsoo,qa.dyn.inst.0441881.435102@yopmail.com,LG Electronics
QA_DYN_0441882,Jung Haneul,qa.dyn.inst.0441882.725737@yopmail.com,NAVER
QA_DYN_0441883,Yoon Seoyeon,qa.dyn.inst.0441883.817726@yopmail.com,POSCO Holdings
QA_DYN_0441884,Lee Jiho,qa.dyn.inst.0441884.301642@yopmail.com,LG Electronics
QA_DYN_0441885,Cho Eunseo,qa.dyn.inst.0441885.739172@yopmail.com,NAVER
QA_DYN_0441886,Kang Sora,qa.dyn.inst.0441886.686925@yopmail.com,POSCO Holdings
QA_DYN_0441887,Kim Hyunwoo,qa.dyn.inst.0441887.696294@yopmail.com,LG Electronics
QA_DYN_0441888,Choi Minsoo,qa.dyn.inst.0441888.227889@yopmail.com,NAVER
QA_DYN_0441889,Lim Jiyoon,qa.dyn.inst.0441889.437683@yopmail.com,POSCO Holdings
QA_DYN_0441890,Han Doyun,qa.dyn.inst.0441890.521694@yopmail.com,LG Electronics
QA_DYN_0441891,Park Aram,qa.dyn.inst.0441891.214444@yopmail.com,NAVER
QA_DYN_0441892,Jung Jiho,qa.dyn.inst.0441892.154141@yopmail.com,POSCO Holdings
QA_DYN_0441893,Yoon Eunseo,qa.dyn.inst.0441893.340886@yopmail.com,LG Electronics
QA_DYN_0441894,Lee Sora,qa.dyn.inst.0441894.452909@yopmail.com,NAVER
QA_DYN_0441895,Cho Hyunwoo,qa.dyn.inst.0441895.514026@yopmail.com,POSCO Holdings
QA_DYN_0441896,Kang Minsoo,qa.dyn.inst.0441896.492915@yopmail.com,LG Electronics
QA_DYN_0441897,Kim Haneul,qa.dyn.inst.0441897.532045@yopmail.com,NAVER
QA_DYN_0441898,Choi Seoyeon,qa.dyn.inst.0441898.943422@yopmail.com,POSCO Holdings
QA_DYN_0441899,Lim Doyun,qa.dyn.inst.0441899.912429@yopmail.com,LG Electronics
QA_DYN_0441900,Han Aram,qa.dyn.inst.0441900.664487@yopmail.com,NAVER
QA_DYN_0441901,Park Hyunwoo,qa.dyn.inst.0441901.658339@yopmail.com,POSCO Holdings
QA_DYN_0441902,Jung Minsoo,qa.dyn.inst.0441902.395666@yopmail.com,LG Electronics
QA_DYN_0441903,Yoon Jiyoon,qa.dyn.inst.0441903.503367@yopmail.com,NAVER
QA_DYN_0441904,Lee Aram,qa.dyn.inst.0441904.300926@yopmail.com,POSCO Holdings
QA_DYN_0441905,Cho Doyun,qa.dyn.inst.0441905.597841@yopmail.com,LG Electronics
QA_DYN_0441906,Kang Haneul,qa.dyn.inst.0441906.860952@yopmail.com,NAVER
QA_DYN_0441907,Kim Seoyeon,qa.dyn.inst.0441907.383184@yopmail.com,POSCO Holdings
QA_DYN_0441908,Choi Jiho,qa.dyn.inst.0441908.230733@yopmail.com,LG Electronics
QA_DYN_0441909,Lim Eunseo,qa.dyn.inst.0441909.586417@yopmail.com,NAVER
QA_DYN_0441910,Han Sora,qa.dyn.inst.0441910.727199@yopmail.com,POSCO Holdings
QA_DYN_0441911,Park Minsoo,qa.dyn.inst.0441911.625708@yopmail.com,LG Electronics
QA_DYN_0441912,Jung Haneul,qa.dyn.inst.0441912.342439@yopmail.com,NAVER
QA_DYN_0441913,Yoon Seoyeon,qa.dyn.inst.0441913.335410@yopmail.com,POSCO Holdings
QA_DYN_0441914,Lee Jiho,qa.dyn.inst.0441914.431335@yopmail.com,LG Electronics
QA_DYN_0441915,Cho Eunseo,qa.dyn.inst.0441915.500706@yopmail.com,NAVER
QA_DYN_0441916,Kang Sora,qa.dyn.inst.0441916.351266@yopmail.com,POSCO Holdings
QA_DYN_0441917,Kim Hyunwoo,qa.dyn.inst.0441917.988699@yopmail.com,LG Electronics
QA_DYN_0441918,Choi Minsoo,qa.dyn.inst.0441918.824791@yopmail.com,NAVER
QA_DYN_0441919,Lim Jiyoon,qa.dyn.inst.0441919.549908@yopmail.com,POSCO Holdings
QA_DYN_0441920,Han Doyun,qa.dyn.inst.0441920.965345@yopmail.com,LG Electronics
QA_DYN_0441921,Park Aram,qa.dyn.inst.0441921.602946@yopmail.com,NAVER
QA_DYN_0441922,Jung Jiho,qa.dyn.inst.0441922.896105@yopmail.com,POSCO Holdings
QA_DYN_0441923,Yoon Eunseo,qa.dyn.inst.0441923.652533@yopmail.com,LG Electronics
QA_DYN_0441924,Lee Sora,qa.dyn.inst.0441924.394171@yopmail.com,NAVER
QA_DYN_0441925,Cho Hyunwoo,qa.dyn.inst.0441925.841447@yopmail.com,POSCO Holdings
QA_DYN_0441926,Kang Minsoo,qa.dyn.inst.0441926.422773@yopmail.com,LG Electronics
QA_DYN_0441927,Kim Haneul,qa.dyn.inst.0441927.616133@yopmail.com,NAVER
QA_DYN_0441928,Choi Seoyeon,qa.dyn.inst.0441928.588438@yopmail.com,POSCO Holdings
QA_DYN_0441929,Lim Doyun,qa.dyn.inst.0441929.228705@yopmail.com,LG Electronics
QA_DYN_0441930,Han Aram,qa.dyn.inst.0441930.206802@yopmail.com,NAVER
QA_DYN_0441931,Park Hyunwoo,qa.dyn.inst.0441931.297578@yopmail.com,POSCO Holdings
QA_DYN_0441932,Jung Minsoo,qa.dyn.inst.0441932.322147@yopmail.com,LG Electronics
QA_DYN_0441933,Yoon Jiyoon,qa.dyn.inst.0441933.691063@yopmail.com,NAVER
QA_DYN_0441934,Lee Aram,qa.dyn.inst.0441934.441518@yopmail.com,POSCO Holdings
QA_DYN_0441935,Cho Doyun,qa.dyn.inst.0441935.112383@yopmail.com,LG Electronics
QA_DYN_0441936,Kang Haneul,qa.dyn.inst.0441936.348953@yopmail.com,NAVER
QA_DYN_0441937,Kim Seoyeon,qa.dyn.inst.0441937.664833@yopmail.com,POSCO Holdings
QA_DYN_0441938,Choi Jiho,qa.dyn.inst.0441938.170981@yopmail.com,LG Electronics
QA_DYN_0441939,Lim Eunseo,qa.dyn.inst.0441939.547888@yopmail.com,NAVER
QA_DYN_0441940,Han Sora,qa.dyn.inst.0441940.279326@yopmail.com,POSCO Holdings
QA_DYN_0441941,Park Minsoo,qa.dyn.inst.0441941.149978@yopmail.com,LG Electronics
QA_DYN_0441942,Jung Haneul,qa.dyn.inst.0441942.164015@yopmail.com,NAVER
QA_DYN_0441943,Yoon Seoyeon,qa.dyn.inst.0441943.259415@yopmail.com,POSCO Holdings
QA_DYN_0441944,Lee Jiho,qa.dyn.inst.0441944.386945@yopmail.com,LG Electronics
QA_DYN_0441945,Cho Eunseo,qa.dyn.inst.0441945.988627@yopmail.com,NAVER
QA_DYN_0441946,Kang Sora,qa.dyn.inst.0441946.480603@yopmail.com,POSCO Holdings
QA_DYN_0441947,Kim Hyunwoo,qa.dyn.inst.0441947.469600@yopmail.com,LG Electronics
QA_DYN_0441948,Choi Minsoo,qa.dyn.inst.0441948.803776@yopmail.com,NAVER
QA_DYN_0441949,Lim Jiyoon,qa.dyn.inst.0441949.689042@yopmail.com,POSCO Holdings
QA_DYN_0441950,Han Doyun,qa.dyn.inst.0441950.466733@yopmail.com,LG Electronics
QA_DYN_0441951,Park Aram,qa.dyn.inst.0441951.253276@yopmail.com,NAVER
QA_DYN_0441952,Jung Jiho,qa.dyn.inst.0441952.530311@yopmail.com,POSCO Holdings
QA_DYN_0441953,Yoon Eunseo,qa.dyn.inst.0441953.948463@yopmail.com,LG Electronics
QA_DYN_0441954,Lee Sora,qa.dyn.inst.0441954.350940@yopmail.com,NAVER
QA_DYN_0441955,Cho Hyunwoo,qa.dyn.inst.0441955.472165@yopmail.com,POSCO Holdings
QA_DYN_0441956,Kang Minsoo,qa.dyn.inst.0441956.328575@yopmail.com,LG Electronics
QA_DYN_0441957,Kim Haneul,qa.dyn.inst.0441957.960418@yopmail.com,NAVER
QA_DYN_0441958,Choi Seoyeon,qa.dyn.inst.0441958.157100@yopmail.com,POSCO Holdings
QA_DYN_0441959,Lim Doyun,qa.dyn.inst.0441959.436226@yopmail.com,LG Electronics
QA_DYN_0441960,Han Aram,qa.dyn.inst.0441960.229399@yopmail.com,NAVER
QA_DYN_0441961,Park Hyunwoo,qa.dyn.inst.0441961.356259@yopmail.com,POSCO Holdings
QA_DYN_0441962,Jung Minsoo,qa.dyn.inst.0441962.314195@yopmail.com,LG Electronics
QA_DYN_0441963,Yoon Jiyoon,qa.dyn.inst.0441963.419037@yopmail.com,NAVER
QA_DYN_0441964,Lee Aram,qa.dyn.inst.0441964.508105@yopmail.com,POSCO Holdings
QA_DYN_0441965,Cho Doyun,qa.dyn.inst.0441965.343005@yopmail.com,LG Electronics
QA_DYN_0441966,Kang Haneul,qa.dyn.inst.0441966.203781@yopmail.com,NAVER
QA_DYN_0441967,Kim Seoyeon,qa.dyn.inst.0441967.332081@yopmail.com,POSCO Holdings
QA_DYN_0441968,Choi Jiho,qa.dyn.inst.0441968.215495@yopmail.com,LG Electronics
QA_DYN_0441969,Lim Eunseo,qa.dyn.inst.0441969.330522@yopmail.com,NAVER
QA_DYN_0441970,Han Sora,qa.dyn.inst.0441970.250932@yopmail.com,POSCO Holdings
QA_DYN_0441971,Park Minsoo,qa.dyn.inst.0441971.488951@yopmail.com,LG Electronics
QA_DYN_0441972,Jung Haneul,qa.dyn.inst.0441972.730057@yopmail.com,NAVER
QA_DYN_0441973,Yoon Seoyeon,qa.dyn.inst.0441973.423519@yopmail.com,POSCO Holdings
QA_DYN_0441974,Lee Jiho,qa.dyn.inst.0441974.396165@yopmail.com,LG Electronics
QA_DYN_0441975,Cho Eunseo,qa.dyn.inst.0441975.604425@yopmail.com,NAVER
QA_DYN_0441976,Kang Sora,qa.dyn.inst.0441976.880856@yopmail.com,POSCO Holdings
QA_DYN_0441977,Kim Hyunwoo,qa.dyn.inst.0441977.470196@yopmail.com,LG Electronics
QA_DYN_0441978,Choi Minsoo,qa.dyn.inst.0441978.620982@yopmail.com,NAVER
QA_DYN_0441979,Lim Jiyoon,qa.dyn.inst.0441979.540689@yopmail.com,POSCO Holdings
QA_DYN_0441980,Han Doyun,qa.dyn.inst.0441980.174788@yopmail.com,LG Electronics
QA_DYN_0441981,Park Aram,qa.dyn.inst.0441981.973362@yopmail.com,NAVER
QA_DYN_0441982,Jung Jiho,qa.dyn.inst.0441982.149137@yopmail.com,POSCO Holdings
QA_DYN_0441983,Yoon Eunseo,qa.dyn.inst.0441983.619892@yopmail.com,LG Electronics
QA_DYN_0441984,Lee Sora,qa.dyn.inst.0441984.579401@yopmail.com,NAVER
QA_DYN_0441985,Cho Hyunwoo,qa.dyn.inst.0441985.399782@yopmail.com,POSCO Holdings
QA_DYN_0441986,Kang Minsoo,qa.dyn.inst.0441986.118151@yopmail.com,LG Electronics
QA_DYN_0441987,Kim Haneul,qa.dyn.inst.0441987.667490@yopmail.com,NAVER
QA_DYN_0441988,Choi Seoyeon,qa.dyn.inst.0441988.559795@yopmail.com,POSCO Holdings
QA_DYN_0441989,Lim Doyun,qa.dyn.inst.0441989.703343@yopmail.com,LG Electronics
QA_DYN_0441990,Han Aram,qa.dyn.inst.0441990.146392@yopmail.com,NAVER
QA_DYN_0441991,Park Hyunwoo,qa.dyn.inst.0441991.865428@yopmail.com,POSCO Holdings
QA_DYN_0441992,Jung Minsoo,qa.dyn.inst.0441992.422958@yopmail.com,LG Electronics
QA_DYN_0441993,Yoon Jiyoon,qa.dyn.inst.0441993.683168@yopmail.com,NAVER
QA_DYN_0441994,Lee Aram,qa.dyn.inst.0441994.716271@yopmail.com,POSCO Holdings
QA_DYN_0441995,Cho Doyun,qa.dyn.inst.0441995.647747@yopmail.com,LG Electronics
QA_DYN_0441996,Kang Haneul,qa.dyn.inst.0441996.329547@yopmail.com,NAVER
QA_DYN_0441997,Kim Seoyeon,qa.dyn.inst.0441997.418262@yopmail.com,POSCO Holdings
QA_DYN_0441998,Choi Jiho,qa.dyn.inst.0441998.116722@yopmail.com,LG Electronics
QA_DYN_0441999,Lim Eunseo,qa.dyn.inst.0441999.586868@yopmail.com,NAVER
QA_DYN_0442000,Han Sora,qa.dyn.inst.0442000.494084@yopmail.com,POSCO Holdings
