lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0313829,Lim Doyun,qa.dyn.inst.0313829.778699@yopmail.com,LG Electronics
QA_DYN_0313830,Han Aram,qa.dyn.inst.0313830.780093@yopmail.com,NAVER
QA_DYN_0313831,Park Hyunwoo,qa.dyn.inst.0313831.829677@yopmail.com,POSCO Holdings
QA_DYN_0313832,Jung Minsoo,qa.dyn.inst.0313832.141001@yopmail.com,LG Electronics
QA_DYN_0313833,Yoon Jiyoon,qa.dyn.inst.0313833.646463@yopmail.com,NAVER
QA_DYN_0313834,Lee Aram,qa.dyn.inst.0313834.362537@yopmail.com,POSCO Holdings
QA_DYN_0313835,Cho Doyun,qa.dyn.inst.0313835.490074@yopmail.com,LG Electronics
QA_DYN_0313836,Kang Haneul,qa.dyn.inst.0313836.564867@yopmail.com,NAVER
QA_DYN_0313837,Kim Seoyeon,qa.dyn.inst.0313837.982656@yopmail.com,POSCO Holdings
QA_DYN_0313838,Choi Jiho,qa.dyn.inst.0313838.193761@yopmail.com,LG Electronics
QA_DYN_0313839,Lim Eunseo,qa.dyn.inst.0313839.256835@yopmail.com,NAVER
QA_DYN_0313840,Han Sora,qa.dyn.inst.0313840.905694@yopmail.com,POSCO Holdings
QA_DYN_0313841,Park Minsoo,qa.dyn.inst.0313841.943460@yopmail.com,LG Electronics
QA_DYN_0313842,Jung Haneul,qa.dyn.inst.0313842.400300@yopmail.com,NAVER
QA_DYN_0313843,Yoon Seoyeon,qa.dyn.inst.0313843.585967@yopmail.com,POSCO Holdings
QA_DYN_0313844,Lee Jiho,qa.dyn.inst.0313844.616555@yopmail.com,LG Electronics
QA_DYN_0313845,Cho Eunseo,qa.dyn.inst.0313845.292325@yopmail.com,NAVER
QA_DYN_0313846,Kang Sora,qa.dyn.inst.0313846.198632@yopmail.com,POSCO Holdings
QA_DYN_0313847,Kim Hyunwoo,qa.dyn.inst.0313847.661696@yopmail.com,LG Electronics
QA_DYN_0313848,Choi Minsoo,qa.dyn.inst.0313848.355846@yopmail.com,NAVER
QA_DYN_0313849,Lim Jiyoon,qa.dyn.inst.0313849.854436@yopmail.com,POSCO Holdings
QA_DYN_0313850,Han Doyun,qa.dyn.inst.0313850.581736@yopmail.com,LG Electronics
QA_DYN_0313851,Park Aram,qa.dyn.inst.0313851.756178@yopmail.com,NAVER
QA_DYN_0313852,Jung Jiho,qa.dyn.inst.0313852.827767@yopmail.com,POSCO Holdings
QA_DYN_0313853,Yoon Eunseo,qa.dyn.inst.0313853.663003@yopmail.com,LG Electronics
QA_DYN_0313854,Lee Sora,qa.dyn.inst.0313854.827137@yopmail.com,NAVER
QA_DYN_0313855,Cho Hyunwoo,qa.dyn.inst.0313855.943684@yopmail.com,POSCO Holdings
QA_DYN_0313856,Kang Minsoo,qa.dyn.inst.0313856.193434@yopmail.com,LG Electronics
QA_DYN_0313857,Kim Haneul,qa.dyn.inst.0313857.904204@yopmail.com,NAVER
QA_DYN_0313858,Choi Seoyeon,qa.dyn.inst.0313858.135846@yopmail.com,POSCO Holdings
QA_DYN_0313859,Lim Doyun,qa.dyn.inst.0313859.767348@yopmail.com,LG Electronics
QA_DYN_0313860,Han Aram,qa.dyn.inst.0313860.457021@yopmail.com,NAVER
QA_DYN_0313861,Park Hyunwoo,qa.dyn.inst.0313861.437409@yopmail.com,POSCO Holdings
QA_DYN_0313862,Jung Minsoo,qa.dyn.inst.0313862.284512@yopmail.com,LG Electronics
QA_DYN_0313863,Yoon Jiyoon,qa.dyn.inst.0313863.117138@yopmail.com,NAVER
QA_DYN_0313864,Lee Aram,qa.dyn.inst.0313864.185165@yopmail.com,POSCO Holdings
QA_DYN_0313865,Cho Doyun,qa.dyn.inst.0313865.131097@yopmail.com,LG Electronics
QA_DYN_0313866,Kang Haneul,qa.dyn.inst.0313866.791547@yopmail.com,NAVER
QA_DYN_0313867,Kim Seoyeon,qa.dyn.inst.0313867.171535@yopmail.com,POSCO Holdings
QA_DYN_0313868,Choi Jiho,qa.dyn.inst.0313868.750195@yopmail.com,LG Electronics
QA_DYN_0313869,Lim Eunseo,qa.dyn.inst.0313869.709243@yopmail.com,NAVER
QA_DYN_0313870,Han Sora,qa.dyn.inst.0313870.843289@yopmail.com,POSCO Holdings
QA_DYN_0313871,Park Minsoo,qa.dyn.inst.0313871.939901@yopmail.com,LG Electronics
QA_DYN_0313872,Jung Haneul,qa.dyn.inst.0313872.415030@yopmail.com,NAVER
QA_DYN_0313873,Yoon Seoyeon,qa.dyn.inst.0313873.325658@yopmail.com,POSCO Holdings
QA_DYN_0313874,Lee Jiho,qa.dyn.inst.0313874.324568@yopmail.com,LG Electronics
QA_DYN_0313875,Cho Eunseo,qa.dyn.inst.0313875.449498@yopmail.com,NAVER
QA_DYN_0313876,Kang Sora,qa.dyn.inst.0313876.867814@yopmail.com,POSCO Holdings
QA_DYN_0313877,Kim Hyunwoo,qa.dyn.inst.0313877.681054@yopmail.com,LG Electronics
QA_DYN_0313878,Choi Minsoo,qa.dyn.inst.0313878.680230@yopmail.com,NAVER
QA_DYN_0313879,Lim Jiyoon,qa.dyn.inst.0313879.513566@yopmail.com,POSCO Holdings
QA_DYN_0313880,Han Doyun,qa.dyn.inst.0313880.346907@yopmail.com,LG Electronics
QA_DYN_0313881,Park Aram,qa.dyn.inst.0313881.972038@yopmail.com,NAVER
QA_DYN_0313882,Jung Jiho,qa.dyn.inst.0313882.302697@yopmail.com,POSCO Holdings
QA_DYN_0313883,Yoon Eunseo,qa.dyn.inst.0313883.762314@yopmail.com,LG Electronics
QA_DYN_0313884,Lee Sora,qa.dyn.inst.0313884.696859@yopmail.com,NAVER
QA_DYN_0313885,Cho Hyunwoo,qa.dyn.inst.0313885.325156@yopmail.com,POSCO Holdings
QA_DYN_0313886,Kang Minsoo,qa.dyn.inst.0313886.500161@yopmail.com,LG Electronics
QA_DYN_0313887,Kim Haneul,qa.dyn.inst.0313887.343413@yopmail.com,NAVER
QA_DYN_0313888,Choi Seoyeon,qa.dyn.inst.0313888.322700@yopmail.com,POSCO Holdings
QA_DYN_0313889,Lim Doyun,qa.dyn.inst.0313889.480319@yopmail.com,LG Electronics
QA_DYN_0313890,Han Aram,qa.dyn.inst.0313890.504152@yopmail.com,NAVER
QA_DYN_0313891,Park Hyunwoo,qa.dyn.inst.0313891.888874@yopmail.com,POSCO Holdings
QA_DYN_0313892,Jung Minsoo,qa.dyn.inst.0313892.337945@yopmail.com,LG Electronics
QA_DYN_0313893,Yoon Jiyoon,qa.dyn.inst.0313893.407750@yopmail.com,NAVER
QA_DYN_0313894,Lee Aram,qa.dyn.inst.0313894.805538@yopmail.com,POSCO Holdings
QA_DYN_0313895,Cho Doyun,qa.dyn.inst.0313895.943285@yopmail.com,LG Electronics
QA_DYN_0313896,Kang Haneul,qa.dyn.inst.0313896.973369@yopmail.com,NAVER
QA_DYN_0313897,Kim Seoyeon,qa.dyn.inst.0313897.775014@yopmail.com,POSCO Holdings
QA_DYN_0313898,Choi Jiho,qa.dyn.inst.0313898.224698@yopmail.com,LG Electronics
QA_DYN_0313899,Lim Eunseo,qa.dyn.inst.0313899.629205@yopmail.com,NAVER
QA_DYN_0313900,Han Sora,qa.dyn.inst.0313900.256662@yopmail.com,POSCO Holdings
QA_DYN_0313901,Park Minsoo,qa.dyn.inst.0313901.720957@yopmail.com,LG Electronics
QA_DYN_0313902,Jung Haneul,qa.dyn.inst.0313902.956474@yopmail.com,NAVER
QA_DYN_0313903,Yoon Seoyeon,qa.dyn.inst.0313903.739532@yopmail.com,POSCO Holdings
QA_DYN_0313904,Lee Jiho,qa.dyn.inst.0313904.165211@yopmail.com,LG Electronics
QA_DYN_0313905,Cho Eunseo,qa.dyn.inst.0313905.350312@yopmail.com,NAVER
QA_DYN_0313906,Kang Sora,qa.dyn.inst.0313906.801016@yopmail.com,POSCO Holdings
QA_DYN_0313907,Kim Hyunwoo,qa.dyn.inst.0313907.505261@yopmail.com,LG Electronics
QA_DYN_0313908,Choi Minsoo,qa.dyn.inst.0313908.195816@yopmail.com,NAVER
QA_DYN_0313909,Lim Jiyoon,qa.dyn.inst.0313909.380281@yopmail.com,POSCO Holdings
QA_DYN_0313910,Han Doyun,qa.dyn.inst.0313910.197713@yopmail.com,LG Electronics
QA_DYN_0313911,Park Aram,qa.dyn.inst.0313911.707328@yopmail.com,NAVER
QA_DYN_0313912,Jung Jiho,qa.dyn.inst.0313912.866627@yopmail.com,POSCO Holdings
QA_DYN_0313913,Yoon Eunseo,qa.dyn.inst.0313913.626571@yopmail.com,LG Electronics
QA_DYN_0313914,Lee Sora,qa.dyn.inst.0313914.702118@yopmail.com,NAVER
QA_DYN_0313915,Cho Hyunwoo,qa.dyn.inst.0313915.581097@yopmail.com,POSCO Holdings
QA_DYN_0313916,Kang Minsoo,qa.dyn.inst.0313916.490097@yopmail.com,LG Electronics
QA_DYN_0313917,Kim Haneul,qa.dyn.inst.0313917.889918@yopmail.com,NAVER
QA_DYN_0313918,Choi Seoyeon,qa.dyn.inst.0313918.507891@yopmail.com,POSCO Holdings
QA_DYN_0313919,Lim Doyun,qa.dyn.inst.0313919.708299@yopmail.com,LG Electronics
QA_DYN_0313920,Han Aram,qa.dyn.inst.0313920.579893@yopmail.com,NAVER
QA_DYN_0313921,Park Hyunwoo,qa.dyn.inst.0313921.630940@yopmail.com,POSCO Holdings
QA_DYN_0313922,Jung Minsoo,qa.dyn.inst.0313922.102836@yopmail.com,LG Electronics
QA_DYN_0313923,Yoon Jiyoon,qa.dyn.inst.0313923.739427@yopmail.com,NAVER
QA_DYN_0313924,Lee Aram,qa.dyn.inst.0313924.553081@yopmail.com,POSCO Holdings
QA_DYN_0313925,Cho Doyun,qa.dyn.inst.0313925.172348@yopmail.com,LG Electronics
QA_DYN_0313926,Kang Haneul,qa.dyn.inst.0313926.420713@yopmail.com,NAVER
QA_DYN_0313927,Kim Seoyeon,qa.dyn.inst.0313927.704389@yopmail.com,POSCO Holdings
QA_DYN_0313928,Choi Jiho,qa.dyn.inst.0313928.256548@yopmail.com,LG Electronics
QA_DYN_0313929,Lim Eunseo,qa.dyn.inst.0313929.670213@yopmail.com,NAVER
QA_DYN_0313930,Han Sora,qa.dyn.inst.0313930.498756@yopmail.com,POSCO Holdings
QA_DYN_0313931,Park Minsoo,qa.dyn.inst.0313931.826507@yopmail.com,LG Electronics
QA_DYN_0313932,Jung Haneul,qa.dyn.inst.0313932.578860@yopmail.com,NAVER
QA_DYN_0313933,Yoon Seoyeon,qa.dyn.inst.0313933.629719@yopmail.com,POSCO Holdings
QA_DYN_0313934,Lee Jiho,qa.dyn.inst.0313934.292388@yopmail.com,LG Electronics
QA_DYN_0313935,Cho Eunseo,qa.dyn.inst.0313935.996259@yopmail.com,NAVER
QA_DYN_0313936,Kang Sora,qa.dyn.inst.0313936.442509@yopmail.com,POSCO Holdings
QA_DYN_0313937,Kim Hyunwoo,qa.dyn.inst.0313937.522352@yopmail.com,LG Electronics
QA_DYN_0313938,Choi Minsoo,qa.dyn.inst.0313938.693641@yopmail.com,NAVER
QA_DYN_0313939,Lim Jiyoon,qa.dyn.inst.0313939.592932@yopmail.com,POSCO Holdings
QA_DYN_0313940,Han Doyun,qa.dyn.inst.0313940.962648@yopmail.com,LG Electronics
QA_DYN_0313941,Park Aram,qa.dyn.inst.0313941.307201@yopmail.com,NAVER
QA_DYN_0313942,Jung Jiho,qa.dyn.inst.0313942.202667@yopmail.com,POSCO Holdings
QA_DYN_0313943,Yoon Eunseo,qa.dyn.inst.0313943.521544@yopmail.com,LG Electronics
QA_DYN_0313944,Lee Sora,qa.dyn.inst.0313944.119282@yopmail.com,NAVER
QA_DYN_0313945,Cho Hyunwoo,qa.dyn.inst.0313945.782616@yopmail.com,POSCO Holdings
QA_DYN_0313946,Kang Minsoo,qa.dyn.inst.0313946.619798@yopmail.com,LG Electronics
QA_DYN_0313947,Kim Haneul,qa.dyn.inst.0313947.796822@yopmail.com,NAVER
QA_DYN_0313948,Choi Seoyeon,qa.dyn.inst.0313948.396142@yopmail.com,POSCO Holdings
QA_DYN_0313949,Lim Doyun,qa.dyn.inst.0313949.566864@yopmail.com,LG Electronics
QA_DYN_0313950,Han Aram,qa.dyn.inst.0313950.457951@yopmail.com,NAVER
QA_DYN_0313951,Park Hyunwoo,qa.dyn.inst.0313951.234785@yopmail.com,POSCO Holdings
QA_DYN_0313952,Jung Minsoo,qa.dyn.inst.0313952.359220@yopmail.com,LG Electronics
QA_DYN_0313953,Yoon Jiyoon,qa.dyn.inst.0313953.273337@yopmail.com,NAVER
QA_DYN_0313954,Lee Aram,qa.dyn.inst.0313954.726933@yopmail.com,POSCO Holdings
QA_DYN_0313955,Cho Doyun,qa.dyn.inst.0313955.658237@yopmail.com,LG Electronics
QA_DYN_0313956,Kang Haneul,qa.dyn.inst.0313956.616632@yopmail.com,NAVER
QA_DYN_0313957,Kim Seoyeon,qa.dyn.inst.0313957.439589@yopmail.com,POSCO Holdings
QA_DYN_0313958,Choi Jiho,qa.dyn.inst.0313958.906650@yopmail.com,LG Electronics
QA_DYN_0313959,Lim Eunseo,qa.dyn.inst.0313959.804558@yopmail.com,NAVER
QA_DYN_0313960,Han Sora,qa.dyn.inst.0313960.738026@yopmail.com,POSCO Holdings
QA_DYN_0313961,Park Minsoo,qa.dyn.inst.0313961.132164@yopmail.com,LG Electronics
QA_DYN_0313962,Jung Haneul,qa.dyn.inst.0313962.276728@yopmail.com,NAVER
QA_DYN_0313963,Yoon Seoyeon,qa.dyn.inst.0313963.968124@yopmail.com,POSCO Holdings
QA_DYN_0313964,Lee Jiho,qa.dyn.inst.0313964.862420@yopmail.com,LG Electronics
QA_DYN_0313965,Cho Eunseo,qa.dyn.inst.0313965.907366@yopmail.com,NAVER
QA_DYN_0313966,Kang Sora,qa.dyn.inst.0313966.605708@yopmail.com,POSCO Holdings
QA_DYN_0313967,Kim Hyunwoo,qa.dyn.inst.0313967.389312@yopmail.com,LG Electronics
QA_DYN_0313968,Choi Minsoo,qa.dyn.inst.0313968.374919@yopmail.com,NAVER
QA_DYN_0313969,Lim Jiyoon,qa.dyn.inst.0313969.202127@yopmail.com,POSCO Holdings
QA_DYN_0313970,Han Doyun,qa.dyn.inst.0313970.902434@yopmail.com,LG Electronics
QA_DYN_0313971,Park Aram,qa.dyn.inst.0313971.269623@yopmail.com,NAVER
QA_DYN_0313972,Jung Jiho,qa.dyn.inst.0313972.876304@yopmail.com,POSCO Holdings
QA_DYN_0313973,Yoon Eunseo,qa.dyn.inst.0313973.189690@yopmail.com,LG Electronics
QA_DYN_0313974,Lee Sora,qa.dyn.inst.0313974.401084@yopmail.com,NAVER
QA_DYN_0313975,Cho Hyunwoo,qa.dyn.inst.0313975.410849@yopmail.com,POSCO Holdings
QA_DYN_0313976,Kang Minsoo,qa.dyn.inst.0313976.894152@yopmail.com,LG Electronics
QA_DYN_0313977,Kim Haneul,qa.dyn.inst.0313977.572230@yopmail.com,NAVER
QA_DYN_0313978,Choi Seoyeon,qa.dyn.inst.0313978.309153@yopmail.com,POSCO Holdings
QA_DYN_0313979,Lim Doyun,qa.dyn.inst.0313979.414129@yopmail.com,LG Electronics
QA_DYN_0313980,Han Aram,qa.dyn.inst.0313980.315925@yopmail.com,NAVER
QA_DYN_0313981,Park Hyunwoo,qa.dyn.inst.0313981.417293@yopmail.com,POSCO Holdings
QA_DYN_0313982,Jung Minsoo,qa.dyn.inst.0313982.244475@yopmail.com,LG Electronics
QA_DYN_0313983,Yoon Jiyoon,qa.dyn.inst.0313983.418468@yopmail.com,NAVER
QA_DYN_0313984,Lee Aram,qa.dyn.inst.0313984.834251@yopmail.com,POSCO Holdings
QA_DYN_0313985,Cho Doyun,qa.dyn.inst.0313985.153601@yopmail.com,LG Electronics
QA_DYN_0313986,Kang Haneul,qa.dyn.inst.0313986.403416@yopmail.com,NAVER
QA_DYN_0313987,Kim Seoyeon,qa.dyn.inst.0313987.185775@yopmail.com,POSCO Holdings
QA_DYN_0313988,Choi Jiho,qa.dyn.inst.0313988.334460@yopmail.com,LG Electronics
QA_DYN_0313989,Lim Eunseo,qa.dyn.inst.0313989.514050@yopmail.com,NAVER
QA_DYN_0313990,Han Sora,qa.dyn.inst.0313990.529593@yopmail.com,POSCO Holdings
QA_DYN_0313991,Park Minsoo,qa.dyn.inst.0313991.715951@yopmail.com,LG Electronics
QA_DYN_0313992,Jung Haneul,qa.dyn.inst.0313992.556779@yopmail.com,NAVER
QA_DYN_0313993,Yoon Seoyeon,qa.dyn.inst.0313993.392510@yopmail.com,POSCO Holdings
QA_DYN_0313994,Lee Jiho,qa.dyn.inst.0313994.614835@yopmail.com,LG Electronics
QA_DYN_0313995,Cho Eunseo,qa.dyn.inst.0313995.729691@yopmail.com,NAVER
QA_DYN_0313996,Kang Sora,qa.dyn.inst.0313996.274088@yopmail.com,POSCO Holdings
QA_DYN_0313997,Kim Hyunwoo,qa.dyn.inst.0313997.630684@yopmail.com,LG Electronics
QA_DYN_0313998,Choi Minsoo,qa.dyn.inst.0313998.162565@yopmail.com,NAVER
QA_DYN_0313999,Lim Jiyoon,qa.dyn.inst.0313999.383232@yopmail.com,POSCO Holdings
QA_DYN_0314000,Han Doyun,qa.dyn.inst.0314000.400522@yopmail.com,LG Electronics
