lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0187829,Lim Doyun,qa.dyn.inst.0187829.860716@yopmail.com,LG Electronics
QA_DYN_0187830,Han Aram,qa.dyn.inst.0187830.960688@yopmail.com,NAVER
QA_DYN_0187831,Park Hyunwoo,qa.dyn.inst.0187831.737925@yopmail.com,POSCO Holdings
QA_DYN_0187832,Jung Minsoo,qa.dyn.inst.0187832.168005@yopmail.com,LG Electronics
QA_DYN_0187833,Yoon Jiyoon,qa.dyn.inst.0187833.144662@yopmail.com,NAVER
QA_DYN_0187834,Lee Aram,qa.dyn.inst.0187834.475400@yopmail.com,POSCO Holdings
QA_DYN_0187835,Cho Doyun,qa.dyn.inst.0187835.362198@yopmail.com,LG Electronics
QA_DYN_0187836,Kang Haneul,qa.dyn.inst.0187836.922322@yopmail.com,NAVER
QA_DYN_0187837,Kim Seoyeon,qa.dyn.inst.0187837.394984@yopmail.com,POSCO Holdings
QA_DYN_0187838,Choi Jiho,qa.dyn.inst.0187838.337068@yopmail.com,LG Electronics
QA_DYN_0187839,Lim Eunseo,qa.dyn.inst.0187839.533681@yopmail.com,NAVER
QA_DYN_0187840,Han Sora,qa.dyn.inst.0187840.416107@yopmail.com,POSCO Holdings
QA_DYN_0187841,Park Minsoo,qa.dyn.inst.0187841.743044@yopmail.com,LG Electronics
QA_DYN_0187842,Jung Haneul,qa.dyn.inst.0187842.589600@yopmail.com,NAVER
QA_DYN_0187843,Yoon Seoyeon,qa.dyn.inst.0187843.757238@yopmail.com,POSCO Holdings
QA_DYN_0187844,Lee Jiho,qa.dyn.inst.0187844.630250@yopmail.com,LG Electronics
QA_DYN_0187845,Cho Eunseo,qa.dyn.inst.0187845.475674@yopmail.com,NAVER
QA_DYN_0187846,Kang Sora,qa.dyn.inst.0187846.922470@yopmail.com,POSCO Holdings
QA_DYN_0187847,Kim Hyunwoo,qa.dyn.inst.0187847.807926@yopmail.com,LG Electronics
QA_DYN_0187848,Choi Minsoo,qa.dyn.inst.0187848.608084@yopmail.com,NAVER
QA_DYN_0187849,Lim Jiyoon,qa.dyn.inst.0187849.447694@yopmail.com,POSCO Holdings
QA_DYN_0187850,Han Doyun,qa.dyn.inst.0187850.341781@yopmail.com,LG Electronics
QA_DYN_0187851,Park Aram,qa.dyn.inst.0187851.404159@yopmail.com,NAVER
QA_DYN_0187852,Jung Jiho,qa.dyn.inst.0187852.298189@yopmail.com,POSCO Holdings
QA_DYN_0187853,Yoon Eunseo,qa.dyn.inst.0187853.243306@yopmail.com,LG Electronics
QA_DYN_0187854,Lee Sora,qa.dyn.inst.0187854.657455@yopmail.com,NAVER
QA_DYN_0187855,Cho Hyunwoo,qa.dyn.inst.0187855.555019@yopmail.com,POSCO Holdings
QA_DYN_0187856,Kang Minsoo,qa.dyn.inst.0187856.597421@yopmail.com,LG Electronics
QA_DYN_0187857,Kim Haneul,qa.dyn.inst.0187857.576222@yopmail.com,NAVER
QA_DYN_0187858,Choi Seoyeon,qa.dyn.inst.0187858.308534@yopmail.com,POSCO Holdings
QA_DYN_0187859,Lim Doyun,qa.dyn.inst.0187859.710244@yopmail.com,LG Electronics
QA_DYN_0187860,Han Aram,qa.dyn.inst.0187860.224416@yopmail.com,NAVER
QA_DYN_0187861,Park Hyunwoo,qa.dyn.inst.0187861.500365@yopmail.com,POSCO Holdings
QA_DYN_0187862,Jung Minsoo,qa.dyn.inst.0187862.726949@yopmail.com,LG Electronics
QA_DYN_0187863,Yoon Jiyoon,qa.dyn.inst.0187863.722972@yopmail.com,NAVER
QA_DYN_0187864,Lee Aram,qa.dyn.inst.0187864.554042@yopmail.com,POSCO Holdings
QA_DYN_0187865,Cho Doyun,qa.dyn.inst.0187865.436200@yopmail.com,LG Electronics
QA_DYN_0187866,Kang Haneul,qa.dyn.inst.0187866.752871@yopmail.com,NAVER
QA_DYN_0187867,Kim Seoyeon,qa.dyn.inst.0187867.384572@yopmail.com,POSCO Holdings
QA_DYN_0187868,Choi Jiho,qa.dyn.inst.0187868.642267@yopmail.com,LG Electronics
QA_DYN_0187869,Lim Eunseo,qa.dyn.inst.0187869.105967@yopmail.com,NAVER
QA_DYN_0187870,Han Sora,qa.dyn.inst.0187870.640627@yopmail.com,POSCO Holdings
QA_DYN_0187871,Park Minsoo,qa.dyn.inst.0187871.303956@yopmail.com,LG Electronics
QA_DYN_0187872,Jung Haneul,qa.dyn.inst.0187872.907332@yopmail.com,NAVER
QA_DYN_0187873,Yoon Seoyeon,qa.dyn.inst.0187873.919100@yopmail.com,POSCO Holdings
QA_DYN_0187874,Lee Jiho,qa.dyn.inst.0187874.619862@yopmail.com,LG Electronics
QA_DYN_0187875,Cho Eunseo,qa.dyn.inst.0187875.732274@yopmail.com,NAVER
QA_DYN_0187876,Kang Sora,qa.dyn.inst.0187876.641643@yopmail.com,POSCO Holdings
QA_DYN_0187877,Kim Hyunwoo,qa.dyn.inst.0187877.239469@yopmail.com,LG Electronics
QA_DYN_0187878,Choi Minsoo,qa.dyn.inst.0187878.360819@yopmail.com,NAVER
QA_DYN_0187879,Lim Jiyoon,qa.dyn.inst.0187879.113096@yopmail.com,POSCO Holdings
QA_DYN_0187880,Han Doyun,qa.dyn.inst.0187880.606862@yopmail.com,LG Electronics
QA_DYN_0187881,Park Aram,qa.dyn.inst.0187881.731504@yopmail.com,NAVER
QA_DYN_0187882,Jung Jiho,qa.dyn.inst.0187882.837907@yopmail.com,POSCO Holdings
QA_DYN_0187883,Yoon Eunseo,qa.dyn.inst.0187883.494782@yopmail.com,LG Electronics
QA_DYN_0187884,Lee Sora,qa.dyn.inst.0187884.732360@yopmail.com,NAVER
QA_DYN_0187885,Cho Hyunwoo,qa.dyn.inst.0187885.646256@yopmail.com,POSCO Holdings
QA_DYN_0187886,Kang Minsoo,qa.dyn.inst.0187886.783149@yopmail.com,LG Electronics
QA_DYN_0187887,Kim Haneul,qa.dyn.inst.0187887.600664@yopmail.com,NAVER
QA_DYN_0187888,Choi Seoyeon,qa.dyn.inst.0187888.961753@yopmail.com,POSCO Holdings
QA_DYN_0187889,Lim Doyun,qa.dyn.inst.0187889.481749@yopmail.com,LG Electronics
QA_DYN_0187890,Han Aram,qa.dyn.inst.0187890.446602@yopmail.com,NAVER
QA_DYN_0187891,Park Hyunwoo,qa.dyn.inst.0187891.991814@yopmail.com,POSCO Holdings
QA_DYN_0187892,Jung Minsoo,qa.dyn.inst.0187892.108793@yopmail.com,LG Electronics
QA_DYN_0187893,Yoon Jiyoon,qa.dyn.inst.0187893.600181@yopmail.com,NAVER
QA_DYN_0187894,Lee Aram,qa.dyn.inst.0187894.103762@yopmail.com,POSCO Holdings
QA_DYN_0187895,Cho Doyun,qa.dyn.inst.0187895.976723@yopmail.com,LG Electronics
QA_DYN_0187896,Kang Haneul,qa.dyn.inst.0187896.576840@yopmail.com,NAVER
QA_DYN_0187897,Kim Seoyeon,qa.dyn.inst.0187897.294986@yopmail.com,POSCO Holdings
QA_DYN_0187898,Choi Jiho,qa.dyn.inst.0187898.806384@yopmail.com,LG Electronics
QA_DYN_0187899,Lim Eunseo,qa.dyn.inst.0187899.291583@yopmail.com,NAVER
QA_DYN_0187900,Han Sora,qa.dyn.inst.0187900.352549@yopmail.com,POSCO Holdings
QA_DYN_0187901,Park Minsoo,qa.dyn.inst.0187901.375004@yopmail.com,LG Electronics
QA_DYN_0187902,Jung Haneul,qa.dyn.inst.0187902.898306@yopmail.com,NAVER
QA_DYN_0187903,Yoon Seoyeon,qa.dyn.inst.0187903.146066@yopmail.com,POSCO Holdings
QA_DYN_0187904,Lee Jiho,qa.dyn.inst.0187904.174990@yopmail.com,LG Electronics
QA_DYN_0187905,Cho Eunseo,qa.dyn.inst.0187905.164519@yopmail.com,NAVER
QA_DYN_0187906,Kang Sora,qa.dyn.inst.0187906.880309@yopmail.com,POSCO Holdings
QA_DYN_0187907,Kim Hyunwoo,qa.dyn.inst.0187907.264773@yopmail.com,LG Electronics
QA_DYN_0187908,Choi Minsoo,qa.dyn.inst.0187908.118606@yopmail.com,NAVER
QA_DYN_0187909,Lim Jiyoon,qa.dyn.inst.0187909.976673@yopmail.com,POSCO Holdings
QA_DYN_0187910,Han Doyun,qa.dyn.inst.0187910.107413@yopmail.com,LG Electronics
QA_DYN_0187911,Park Aram,qa.dyn.inst.0187911.105379@yopmail.com,NAVER
QA_DYN_0187912,Jung Jiho,qa.dyn.inst.0187912.119669@yopmail.com,POSCO Holdings
QA_DYN_0187913,Yoon Eunseo,qa.dyn.inst.0187913.753607@yopmail.com,LG Electronics
QA_DYN_0187914,Lee Sora,qa.dyn.inst.0187914.609874@yopmail.com,NAVER
QA_DYN_0187915,Cho Hyunwoo,qa.dyn.inst.0187915.260855@yopmail.com,POSCO Holdings
QA_DYN_0187916,Kang Minsoo,qa.dyn.inst.0187916.372816@yopmail.com,LG Electronics
QA_DYN_0187917,Kim Haneul,qa.dyn.inst.0187917.584510@yopmail.com,NAVER
QA_DYN_0187918,Choi Seoyeon,qa.dyn.inst.0187918.888642@yopmail.com,POSCO Holdings
QA_DYN_0187919,Lim Doyun,qa.dyn.inst.0187919.484126@yopmail.com,LG Electronics
QA_DYN_0187920,Han Aram,qa.dyn.inst.0187920.801006@yopmail.com,NAVER
QA_DYN_0187921,Park Hyunwoo,qa.dyn.inst.0187921.155190@yopmail.com,POSCO Holdings
QA_DYN_0187922,Jung Minsoo,qa.dyn.inst.0187922.199191@yopmail.com,LG Electronics
QA_DYN_0187923,Yoon Jiyoon,qa.dyn.inst.0187923.421924@yopmail.com,NAVER
QA_DYN_0187924,Lee Aram,qa.dyn.inst.0187924.893623@yopmail.com,POSCO Holdings
QA_DYN_0187925,Cho Doyun,qa.dyn.inst.0187925.992363@yopmail.com,LG Electronics
QA_DYN_0187926,Kang Haneul,qa.dyn.inst.0187926.946199@yopmail.com,NAVER
QA_DYN_0187927,Kim Seoyeon,qa.dyn.inst.0187927.967191@yopmail.com,POSCO Holdings
QA_DYN_0187928,Choi Jiho,qa.dyn.inst.0187928.994123@yopmail.com,LG Electronics
QA_DYN_0187929,Lim Eunseo,qa.dyn.inst.0187929.612764@yopmail.com,NAVER
QA_DYN_0187930,Han Sora,qa.dyn.inst.0187930.204187@yopmail.com,POSCO Holdings
QA_DYN_0187931,Park Minsoo,qa.dyn.inst.0187931.814173@yopmail.com,LG Electronics
QA_DYN_0187932,Jung Haneul,qa.dyn.inst.0187932.784529@yopmail.com,NAVER
QA_DYN_0187933,Yoon Seoyeon,qa.dyn.inst.0187933.965248@yopmail.com,POSCO Holdings
QA_DYN_0187934,Lee Jiho,qa.dyn.inst.0187934.577932@yopmail.com,LG Electronics
QA_DYN_0187935,Cho Eunseo,qa.dyn.inst.0187935.597872@yopmail.com,NAVER
QA_DYN_0187936,Kang Sora,qa.dyn.inst.0187936.358123@yopmail.com,POSCO Holdings
QA_DYN_0187937,Kim Hyunwoo,qa.dyn.inst.0187937.909950@yopmail.com,LG Electronics
QA_DYN_0187938,Choi Minsoo,qa.dyn.inst.0187938.689441@yopmail.com,NAVER
QA_DYN_0187939,Lim Jiyoon,qa.dyn.inst.0187939.884624@yopmail.com,POSCO Holdings
QA_DYN_0187940,Han Doyun,qa.dyn.inst.0187940.666577@yopmail.com,LG Electronics
QA_DYN_0187941,Park Aram,qa.dyn.inst.0187941.986306@yopmail.com,NAVER
QA_DYN_0187942,Jung Jiho,qa.dyn.inst.0187942.859069@yopmail.com,POSCO Holdings
QA_DYN_0187943,Yoon Eunseo,qa.dyn.inst.0187943.507872@yopmail.com,LG Electronics
QA_DYN_0187944,Lee Sora,qa.dyn.inst.0187944.219870@yopmail.com,NAVER
QA_DYN_0187945,Cho Hyunwoo,qa.dyn.inst.0187945.332193@yopmail.com,POSCO Holdings
QA_DYN_0187946,Kang Minsoo,qa.dyn.inst.0187946.576531@yopmail.com,LG Electronics
QA_DYN_0187947,Kim Haneul,qa.dyn.inst.0187947.943242@yopmail.com,NAVER
QA_DYN_0187948,Choi Seoyeon,qa.dyn.inst.0187948.670012@yopmail.com,POSCO Holdings
QA_DYN_0187949,Lim Doyun,qa.dyn.inst.0187949.744208@yopmail.com,LG Electronics
QA_DYN_0187950,Han Aram,qa.dyn.inst.0187950.610592@yopmail.com,NAVER
QA_DYN_0187951,Park Hyunwoo,qa.dyn.inst.0187951.140302@yopmail.com,POSCO Holdings
QA_DYN_0187952,Jung Minsoo,qa.dyn.inst.0187952.597749@yopmail.com,LG Electronics
QA_DYN_0187953,Yoon Jiyoon,qa.dyn.inst.0187953.981400@yopmail.com,NAVER
QA_DYN_0187954,Lee Aram,qa.dyn.inst.0187954.199507@yopmail.com,POSCO Holdings
QA_DYN_0187955,Cho Doyun,qa.dyn.inst.0187955.908159@yopmail.com,LG Electronics
QA_DYN_0187956,Kang Haneul,qa.dyn.inst.0187956.350139@yopmail.com,NAVER
QA_DYN_0187957,Kim Seoyeon,qa.dyn.inst.0187957.824875@yopmail.com,POSCO Holdings
QA_DYN_0187958,Choi Jiho,qa.dyn.inst.0187958.263635@yopmail.com,LG Electronics
QA_DYN_0187959,Lim Eunseo,qa.dyn.inst.0187959.998067@yopmail.com,NAVER
QA_DYN_0187960,Han Sora,qa.dyn.inst.0187960.411151@yopmail.com,POSCO Holdings
QA_DYN_0187961,Park Minsoo,qa.dyn.inst.0187961.564574@yopmail.com,LG Electronics
QA_DYN_0187962,Jung Haneul,qa.dyn.inst.0187962.309385@yopmail.com,NAVER
QA_DYN_0187963,Yoon Seoyeon,qa.dyn.inst.0187963.915345@yopmail.com,POSCO Holdings
QA_DYN_0187964,Lee Jiho,qa.dyn.inst.0187964.427957@yopmail.com,LG Electronics
QA_DYN_0187965,Cho Eunseo,qa.dyn.inst.0187965.198396@yopmail.com,NAVER
QA_DYN_0187966,Kang Sora,qa.dyn.inst.0187966.769413@yopmail.com,POSCO Holdings
QA_DYN_0187967,Kim Hyunwoo,qa.dyn.inst.0187967.478236@yopmail.com,LG Electronics
QA_DYN_0187968,Choi Minsoo,qa.dyn.inst.0187968.401018@yopmail.com,NAVER
QA_DYN_0187969,Lim Jiyoon,qa.dyn.inst.0187969.653732@yopmail.com,POSCO Holdings
QA_DYN_0187970,Han Doyun,qa.dyn.inst.0187970.961700@yopmail.com,LG Electronics
QA_DYN_0187971,Park Aram,qa.dyn.inst.0187971.614331@yopmail.com,NAVER
QA_DYN_0187972,Jung Jiho,qa.dyn.inst.0187972.703294@yopmail.com,POSCO Holdings
QA_DYN_0187973,Yoon Eunseo,qa.dyn.inst.0187973.541138@yopmail.com,LG Electronics
QA_DYN_0187974,Lee Sora,qa.dyn.inst.0187974.515109@yopmail.com,NAVER
QA_DYN_0187975,Cho Hyunwoo,qa.dyn.inst.0187975.611559@yopmail.com,POSCO Holdings
QA_DYN_0187976,Kang Minsoo,qa.dyn.inst.0187976.331715@yopmail.com,LG Electronics
QA_DYN_0187977,Kim Haneul,qa.dyn.inst.0187977.852921@yopmail.com,NAVER
QA_DYN_0187978,Choi Seoyeon,qa.dyn.inst.0187978.237711@yopmail.com,POSCO Holdings
QA_DYN_0187979,Lim Doyun,qa.dyn.inst.0187979.752187@yopmail.com,LG Electronics
QA_DYN_0187980,Han Aram,qa.dyn.inst.0187980.149956@yopmail.com,NAVER
QA_DYN_0187981,Park Hyunwoo,qa.dyn.inst.0187981.203993@yopmail.com,POSCO Holdings
QA_DYN_0187982,Jung Minsoo,qa.dyn.inst.0187982.251942@yopmail.com,LG Electronics
QA_DYN_0187983,Yoon Jiyoon,qa.dyn.inst.0187983.868933@yopmail.com,NAVER
QA_DYN_0187984,Lee Aram,qa.dyn.inst.0187984.534847@yopmail.com,POSCO Holdings
QA_DYN_0187985,Cho Doyun,qa.dyn.inst.0187985.988192@yopmail.com,LG Electronics
QA_DYN_0187986,Kang Haneul,qa.dyn.inst.0187986.558090@yopmail.com,NAVER
QA_DYN_0187987,Kim Seoyeon,qa.dyn.inst.0187987.923641@yopmail.com,POSCO Holdings
QA_DYN_0187988,Choi Jiho,qa.dyn.inst.0187988.350685@yopmail.com,LG Electronics
QA_DYN_0187989,Lim Eunseo,qa.dyn.inst.0187989.239737@yopmail.com,NAVER
QA_DYN_0187990,Han Sora,qa.dyn.inst.0187990.547844@yopmail.com,POSCO Holdings
QA_DYN_0187991,Park Minsoo,qa.dyn.inst.0187991.441740@yopmail.com,LG Electronics
QA_DYN_0187992,Jung Haneul,qa.dyn.inst.0187992.385250@yopmail.com,NAVER
QA_DYN_0187993,Yoon Seoyeon,qa.dyn.inst.0187993.933965@yopmail.com,POSCO Holdings
QA_DYN_0187994,Lee Jiho,qa.dyn.inst.0187994.155360@yopmail.com,LG Electronics
QA_DYN_0187995,Cho Eunseo,qa.dyn.inst.0187995.374817@yopmail.com,NAVER
QA_DYN_0187996,Kang Sora,qa.dyn.inst.0187996.981346@yopmail.com,POSCO Holdings
QA_DYN_0187997,Kim Hyunwoo,qa.dyn.inst.0187997.443862@yopmail.com,LG Electronics
QA_DYN_0187998,Choi Minsoo,qa.dyn.inst.0187998.591276@yopmail.com,NAVER
QA_DYN_0187999,Lim Jiyoon,qa.dyn.inst.0187999.551098@yopmail.com,POSCO Holdings
QA_DYN_0188000,Han Doyun,qa.dyn.inst.0188000.426593@yopmail.com,LG Electronics
