lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0235829,Lim Doyun,qa.dyn.inst.0235829.396832@yopmail.com,LG Electronics
QA_DYN_0235830,Han Aram,qa.dyn.inst.0235830.537840@yopmail.com,NAVER
QA_DYN_0235831,Park Hyunwoo,qa.dyn.inst.0235831.911741@yopmail.com,POSCO Holdings
QA_DYN_0235832,Jung Minsoo,qa.dyn.inst.0235832.570932@yopmail.com,LG Electronics
QA_DYN_0235833,Yoon Jiyoon,qa.dyn.inst.0235833.824703@yopmail.com,NAVER
QA_DYN_0235834,Lee Aram,qa.dyn.inst.0235834.708912@yopmail.com,POSCO Holdings
QA_DYN_0235835,Cho Doyun,qa.dyn.inst.0235835.556332@yopmail.com,LG Electronics
QA_DYN_0235836,Kang Haneul,qa.dyn.inst.0235836.679108@yopmail.com,NAVER
QA_DYN_0235837,Kim Seoyeon,qa.dyn.inst.0235837.143454@yopmail.com,POSCO Holdings
QA_DYN_0235838,Choi Jiho,qa.dyn.inst.0235838.978598@yopmail.com,LG Electronics
QA_DYN_0235839,Lim Eunseo,qa.dyn.inst.0235839.109474@yopmail.com,NAVER
QA_DYN_0235840,Han Sora,qa.dyn.inst.0235840.742916@yopmail.com,POSCO Holdings
QA_DYN_0235841,Park Minsoo,qa.dyn.inst.0235841.481065@yopmail.com,LG Electronics
QA_DYN_0235842,Jung Haneul,qa.dyn.inst.0235842.242392@yopmail.com,NAVER
QA_DYN_0235843,Yoon Seoyeon,qa.dyn.inst.0235843.440220@yopmail.com,POSCO Holdings
QA_DYN_0235844,Lee Jiho,qa.dyn.inst.0235844.649977@yopmail.com,LG Electronics
QA_DYN_0235845,Cho Eunseo,qa.dyn.inst.0235845.295124@yopmail.com,NAVER
QA_DYN_0235846,Kang Sora,qa.dyn.inst.0235846.147406@yopmail.com,POSCO Holdings
QA_DYN_0235847,Kim Hyunwoo,qa.dyn.inst.0235847.506831@yopmail.com,LG Electronics
QA_DYN_0235848,Choi Minsoo,qa.dyn.inst.0235848.657279@yopmail.com,NAVER
QA_DYN_0235849,Lim Jiyoon,qa.dyn.inst.0235849.567348@yopmail.com,POSCO Holdings
QA_DYN_0235850,Han Doyun,qa.dyn.inst.0235850.598811@yopmail.com,LG Electronics
QA_DYN_0235851,Park Aram,qa.dyn.inst.0235851.812548@yopmail.com,NAVER
QA_DYN_0235852,Jung Jiho,qa.dyn.inst.0235852.841417@yopmail.com,POSCO Holdings
QA_DYN_0235853,Yoon Eunseo,qa.dyn.inst.0235853.625494@yopmail.com,LG Electronics
QA_DYN_0235854,Lee Sora,qa.dyn.inst.0235854.689672@yopmail.com,NAVER
QA_DYN_0235855,Cho Hyunwoo,qa.dyn.inst.0235855.338512@yopmail.com,POSCO Holdings
QA_DYN_0235856,Kang Minsoo,qa.dyn.inst.0235856.174986@yopmail.com,LG Electronics
QA_DYN_0235857,Kim Haneul,qa.dyn.inst.0235857.568875@yopmail.com,NAVER
QA_DYN_0235858,Choi Seoyeon,qa.dyn.inst.0235858.472762@yopmail.com,POSCO Holdings
QA_DYN_0235859,Lim Doyun,qa.dyn.inst.0235859.812969@yopmail.com,LG Electronics
QA_DYN_0235860,Han Aram,qa.dyn.inst.0235860.302545@yopmail.com,NAVER
QA_DYN_0235861,Park Hyunwoo,qa.dyn.inst.0235861.589349@yopmail.com,POSCO Holdings
QA_DYN_0235862,Jung Minsoo,qa.dyn.inst.0235862.406857@yopmail.com,LG Electronics
QA_DYN_0235863,Yoon Jiyoon,qa.dyn.inst.0235863.882486@yopmail.com,NAVER
QA_DYN_0235864,Lee Aram,qa.dyn.inst.0235864.179519@yopmail.com,POSCO Holdings
QA_DYN_0235865,Cho Doyun,qa.dyn.inst.0235865.926009@yopmail.com,LG Electronics
QA_DYN_0235866,Kang Haneul,qa.dyn.inst.0235866.286676@yopmail.com,NAVER
QA_DYN_0235867,Kim Seoyeon,qa.dyn.inst.0235867.794369@yopmail.com,POSCO Holdings
QA_DYN_0235868,Choi Jiho,qa.dyn.inst.0235868.834987@yopmail.com,LG Electronics
QA_DYN_0235869,Lim Eunseo,qa.dyn.inst.0235869.452354@yopmail.com,NAVER
QA_DYN_0235870,Han Sora,qa.dyn.inst.0235870.315787@yopmail.com,POSCO Holdings
QA_DYN_0235871,Park Minsoo,qa.dyn.inst.0235871.342650@yopmail.com,LG Electronics
QA_DYN_0235872,Jung Haneul,qa.dyn.inst.0235872.357341@yopmail.com,NAVER
QA_DYN_0235873,Yoon Seoyeon,qa.dyn.inst.0235873.547991@yopmail.com,POSCO Holdings
QA_DYN_0235874,Lee Jiho,qa.dyn.inst.0235874.352401@yopmail.com,LG Electronics
QA_DYN_0235875,Cho Eunseo,qa.dyn.inst.0235875.222279@yopmail.com,NAVER
QA_DYN_0235876,Kang Sora,qa.dyn.inst.0235876.691574@yopmail.com,POSCO Holdings
QA_DYN_0235877,Kim Hyunwoo,qa.dyn.inst.0235877.196704@yopmail.com,LG Electronics
QA_DYN_0235878,Choi Minsoo,qa.dyn.inst.0235878.940520@yopmail.com,NAVER
QA_DYN_0235879,Lim Jiyoon,qa.dyn.inst.0235879.311208@yopmail.com,POSCO Holdings
QA_DYN_0235880,Han Doyun,qa.dyn.inst.0235880.104038@yopmail.com,LG Electronics
QA_DYN_0235881,Park Aram,qa.dyn.inst.0235881.334923@yopmail.com,NAVER
QA_DYN_0235882,Jung Jiho,qa.dyn.inst.0235882.870725@yopmail.com,POSCO Holdings
QA_DYN_0235883,Yoon Eunseo,qa.dyn.inst.0235883.313570@yopmail.com,LG Electronics
QA_DYN_0235884,Lee Sora,qa.dyn.inst.0235884.543547@yopmail.com,NAVER
QA_DYN_0235885,Cho Hyunwoo,qa.dyn.inst.0235885.558307@yopmail.com,POSCO Holdings
QA_DYN_0235886,Kang Minsoo,qa.dyn.inst.0235886.355159@yopmail.com,LG Electronics
QA_DYN_0235887,Kim Haneul,qa.dyn.inst.0235887.372268@yopmail.com,NAVER
QA_DYN_0235888,Choi Seoyeon,qa.dyn.inst.0235888.539360@yopmail.com,POSCO Holdings
QA_DYN_0235889,Lim Doyun,qa.dyn.inst.0235889.470809@yopmail.com,LG Electronics
QA_DYN_0235890,Han Aram,qa.dyn.inst.0235890.777657@yopmail.com,NAVER
QA_DYN_0235891,Park Hyunwoo,qa.dyn.inst.0235891.557181@yopmail.com,POSCO Holdings
QA_DYN_0235892,Jung Minsoo,qa.dyn.inst.0235892.861943@yopmail.com,LG Electronics
QA_DYN_0235893,Yoon Jiyoon,qa.dyn.inst.0235893.399456@yopmail.com,NAVER
QA_DYN_0235894,Lee Aram,qa.dyn.inst.0235894.985747@yopmail.com,POSCO Holdings
QA_DYN_0235895,Cho Doyun,qa.dyn.inst.0235895.423295@yopmail.com,LG Electronics
QA_DYN_0235896,Kang Haneul,qa.dyn.inst.0235896.752862@yopmail.com,NAVER
QA_DYN_0235897,Kim Seoyeon,qa.dyn.inst.0235897.126966@yopmail.com,POSCO Holdings
QA_DYN_0235898,Choi Jiho,qa.dyn.inst.0235898.598996@yopmail.com,LG Electronics
QA_DYN_0235899,Lim Eunseo,qa.dyn.inst.0235899.768533@yopmail.com,NAVER
QA_DYN_0235900,Han Sora,qa.dyn.inst.0235900.261215@yopmail.com,POSCO Holdings
QA_DYN_0235901,Park Minsoo,qa.dyn.inst.0235901.444557@yopmail.com,LG Electronics
QA_DYN_0235902,Jung Haneul,qa.dyn.inst.0235902.470111@yopmail.com,NAVER
QA_DYN_0235903,Yoon Seoyeon,qa.dyn.inst.0235903.352827@yopmail.com,POSCO Holdings
QA_DYN_0235904,Lee Jiho,qa.dyn.inst.0235904.149785@yopmail.com,LG Electronics
QA_DYN_0235905,Cho Eunseo,qa.dyn.inst.0235905.859247@yopmail.com,NAVER
QA_DYN_0235906,Kang Sora,qa.dyn.inst.0235906.463219@yopmail.com,POSCO Holdings
QA_DYN_0235907,Kim Hyunwoo,qa.dyn.inst.0235907.564404@yopmail.com,LG Electronics
QA_DYN_0235908,Choi Minsoo,qa.dyn.inst.0235908.176321@yopmail.com,NAVER
QA_DYN_0235909,Lim Jiyoon,qa.dyn.inst.0235909.298472@yopmail.com,POSCO Holdings
QA_DYN_0235910,Han Doyun,qa.dyn.inst.0235910.285849@yopmail.com,LG Electronics
QA_DYN_0235911,Park Aram,qa.dyn.inst.0235911.911503@yopmail.com,NAVER
QA_DYN_0235912,Jung Jiho,qa.dyn.inst.0235912.357483@yopmail.com,POSCO Holdings
QA_DYN_0235913,Yoon Eunseo,qa.dyn.inst.0235913.410805@yopmail.com,LG Electronics
QA_DYN_0235914,Lee Sora,qa.dyn.inst.0235914.705574@yopmail.com,NAVER
QA_DYN_0235915,Cho Hyunwoo,qa.dyn.inst.0235915.993690@yopmail.com,POSCO Holdings
QA_DYN_0235916,Kang Minsoo,qa.dyn.inst.0235916.903319@yopmail.com,LG Electronics
QA_DYN_0235917,Kim Haneul,qa.dyn.inst.0235917.376589@yopmail.com,NAVER
QA_DYN_0235918,Choi Seoyeon,qa.dyn.inst.0235918.306402@yopmail.com,POSCO Holdings
QA_DYN_0235919,Lim Doyun,qa.dyn.inst.0235919.235186@yopmail.com,LG Electronics
QA_DYN_0235920,Han Aram,qa.dyn.inst.0235920.338536@yopmail.com,NAVER
QA_DYN_0235921,Park Hyunwoo,qa.dyn.inst.0235921.596997@yopmail.com,POSCO Holdings
QA_DYN_0235922,Jung Minsoo,qa.dyn.inst.0235922.131469@yopmail.com,LG Electronics
QA_DYN_0235923,Yoon Jiyoon,qa.dyn.inst.0235923.208981@yopmail.com,NAVER
QA_DYN_0235924,Lee Aram,qa.dyn.inst.0235924.826119@yopmail.com,POSCO Holdings
QA_DYN_0235925,Cho Doyun,qa.dyn.inst.0235925.538392@yopmail.com,LG Electronics
QA_DYN_0235926,Kang Haneul,qa.dyn.inst.0235926.758974@yopmail.com,NAVER
QA_DYN_0235927,Kim Seoyeon,qa.dyn.inst.0235927.464679@yopmail.com,POSCO Holdings
QA_DYN_0235928,Choi Jiho,qa.dyn.inst.0235928.355450@yopmail.com,LG Electronics
QA_DYN_0235929,Lim Eunseo,qa.dyn.inst.0235929.469336@yopmail.com,NAVER
QA_DYN_0235930,Han Sora,qa.dyn.inst.0235930.488106@yopmail.com,POSCO Holdings
QA_DYN_0235931,Park Minsoo,qa.dyn.inst.0235931.167793@yopmail.com,LG Electronics
QA_DYN_0235932,Jung Haneul,qa.dyn.inst.0235932.569189@yopmail.com,NAVER
QA_DYN_0235933,Yoon Seoyeon,qa.dyn.inst.0235933.418434@yopmail.com,POSCO Holdings
QA_DYN_0235934,Lee Jiho,qa.dyn.inst.0235934.622755@yopmail.com,LG Electronics
QA_DYN_0235935,Cho Eunseo,qa.dyn.inst.0235935.196829@yopmail.com,NAVER
QA_DYN_0235936,Kang Sora,qa.dyn.inst.0235936.811386@yopmail.com,POSCO Holdings
QA_DYN_0235937,Kim Hyunwoo,qa.dyn.inst.0235937.849515@yopmail.com,LG Electronics
QA_DYN_0235938,Choi Minsoo,qa.dyn.inst.0235938.530829@yopmail.com,NAVER
QA_DYN_0235939,Lim Jiyoon,qa.dyn.inst.0235939.595155@yopmail.com,POSCO Holdings
QA_DYN_0235940,Han Doyun,qa.dyn.inst.0235940.993262@yopmail.com,LG Electronics
QA_DYN_0235941,Park Aram,qa.dyn.inst.0235941.349280@yopmail.com,NAVER
QA_DYN_0235942,Jung Jiho,qa.dyn.inst.0235942.344901@yopmail.com,POSCO Holdings
QA_DYN_0235943,Yoon Eunseo,qa.dyn.inst.0235943.591492@yopmail.com,LG Electronics
QA_DYN_0235944,Lee Sora,qa.dyn.inst.0235944.651133@yopmail.com,NAVER
QA_DYN_0235945,Cho Hyunwoo,qa.dyn.inst.0235945.266158@yopmail.com,POSCO Holdings
QA_DYN_0235946,Kang Minsoo,qa.dyn.inst.0235946.727346@yopmail.com,LG Electronics
QA_DYN_0235947,Kim Haneul,qa.dyn.inst.0235947.393911@yopmail.com,NAVER
QA_DYN_0235948,Choi Seoyeon,qa.dyn.inst.0235948.601019@yopmail.com,POSCO Holdings
QA_DYN_0235949,Lim Doyun,qa.dyn.inst.0235949.372761@yopmail.com,LG Electronics
QA_DYN_0235950,Han Aram,qa.dyn.inst.0235950.628570@yopmail.com,NAVER
QA_DYN_0235951,Park Hyunwoo,qa.dyn.inst.0235951.599322@yopmail.com,POSCO Holdings
QA_DYN_0235952,Jung Minsoo,qa.dyn.inst.0235952.993087@yopmail.com,LG Electronics
QA_DYN_0235953,Yoon Jiyoon,qa.dyn.inst.0235953.237240@yopmail.com,NAVER
QA_DYN_0235954,Lee Aram,qa.dyn.inst.0235954.180739@yopmail.com,POSCO Holdings
QA_DYN_0235955,Cho Doyun,qa.dyn.inst.0235955.447921@yopmail.com,LG Electronics
QA_DYN_0235956,Kang Haneul,qa.dyn.inst.0235956.954371@yopmail.com,NAVER
QA_DYN_0235957,Kim Seoyeon,qa.dyn.inst.0235957.789844@yopmail.com,POSCO Holdings
QA_DYN_0235958,Choi Jiho,qa.dyn.inst.0235958.990552@yopmail.com,LG Electronics
QA_DYN_0235959,Lim Eunseo,qa.dyn.inst.0235959.362786@yopmail.com,NAVER
QA_DYN_0235960,Han Sora,qa.dyn.inst.0235960.882621@yopmail.com,POSCO Holdings
QA_DYN_0235961,Park Minsoo,qa.dyn.inst.0235961.322769@yopmail.com,LG Electronics
QA_DYN_0235962,Jung Haneul,qa.dyn.inst.0235962.111059@yopmail.com,NAVER
QA_DYN_0235963,Yoon Seoyeon,qa.dyn.inst.0235963.263571@yopmail.com,POSCO Holdings
QA_DYN_0235964,Lee Jiho,qa.dyn.inst.0235964.710810@yopmail.com,LG Electronics
QA_DYN_0235965,Cho Eunseo,qa.dyn.inst.0235965.390037@yopmail.com,NAVER
QA_DYN_0235966,Kang Sora,qa.dyn.inst.0235966.838758@yopmail.com,POSCO Holdings
QA_DYN_0235967,Kim Hyunwoo,qa.dyn.inst.0235967.213413@yopmail.com,LG Electronics
QA_DYN_0235968,Choi Minsoo,qa.dyn.inst.0235968.351753@yopmail.com,NAVER
QA_DYN_0235969,Lim Jiyoon,qa.dyn.inst.0235969.266600@yopmail.com,POSCO Holdings
QA_DYN_0235970,Han Doyun,qa.dyn.inst.0235970.652833@yopmail.com,LG Electronics
QA_DYN_0235971,Park Aram,qa.dyn.inst.0235971.861785@yopmail.com,NAVER
QA_DYN_0235972,Jung Jiho,qa.dyn.inst.0235972.221999@yopmail.com,POSCO Holdings
QA_DYN_0235973,Yoon Eunseo,qa.dyn.inst.0235973.646908@yopmail.com,LG Electronics
QA_DYN_0235974,Lee Sora,qa.dyn.inst.0235974.158245@yopmail.com,NAVER
QA_DYN_0235975,Cho Hyunwoo,qa.dyn.inst.0235975.418837@yopmail.com,POSCO Holdings
QA_DYN_0235976,Kang Minsoo,qa.dyn.inst.0235976.818286@yopmail.com,LG Electronics
QA_DYN_0235977,Kim Haneul,qa.dyn.inst.0235977.270370@yopmail.com,NAVER
QA_DYN_0235978,Choi Seoyeon,qa.dyn.inst.0235978.458848@yopmail.com,POSCO Holdings
QA_DYN_0235979,Lim Doyun,qa.dyn.inst.0235979.747059@yopmail.com,LG Electronics
QA_DYN_0235980,Han Aram,qa.dyn.inst.0235980.614854@yopmail.com,NAVER
QA_DYN_0235981,Park Hyunwoo,qa.dyn.inst.0235981.936185@yopmail.com,POSCO Holdings
QA_DYN_0235982,Jung Minsoo,qa.dyn.inst.0235982.429802@yopmail.com,LG Electronics
QA_DYN_0235983,Yoon Jiyoon,qa.dyn.inst.0235983.599555@yopmail.com,NAVER
QA_DYN_0235984,Lee Aram,qa.dyn.inst.0235984.230739@yopmail.com,POSCO Holdings
QA_DYN_0235985,Cho Doyun,qa.dyn.inst.0235985.925403@yopmail.com,LG Electronics
QA_DYN_0235986,Kang Haneul,qa.dyn.inst.0235986.397670@yopmail.com,NAVER
QA_DYN_0235987,Kim Seoyeon,qa.dyn.inst.0235987.297759@yopmail.com,POSCO Holdings
QA_DYN_0235988,Choi Jiho,qa.dyn.inst.0235988.381600@yopmail.com,LG Electronics
QA_DYN_0235989,Lim Eunseo,qa.dyn.inst.0235989.132009@yopmail.com,NAVER
QA_DYN_0235990,Han Sora,qa.dyn.inst.0235990.511574@yopmail.com,POSCO Holdings
QA_DYN_0235991,Park Minsoo,qa.dyn.inst.0235991.122531@yopmail.com,LG Electronics
QA_DYN_0235992,Jung Haneul,qa.dyn.inst.0235992.121235@yopmail.com,NAVER
QA_DYN_0235993,Yoon Seoyeon,qa.dyn.inst.0235993.520839@yopmail.com,POSCO Holdings
QA_DYN_0235994,Lee Jiho,qa.dyn.inst.0235994.470817@yopmail.com,LG Electronics
QA_DYN_0235995,Cho Eunseo,qa.dyn.inst.0235995.265751@yopmail.com,NAVER
QA_DYN_0235996,Kang Sora,qa.dyn.inst.0235996.592787@yopmail.com,POSCO Holdings
QA_DYN_0235997,Kim Hyunwoo,qa.dyn.inst.0235997.704725@yopmail.com,LG Electronics
QA_DYN_0235998,Choi Minsoo,qa.dyn.inst.0235998.756272@yopmail.com,NAVER
QA_DYN_0235999,Lim Jiyoon,qa.dyn.inst.0235999.640925@yopmail.com,POSCO Holdings
QA_DYN_0236000,Han Doyun,qa.dyn.inst.0236000.479782@yopmail.com,LG Electronics
