lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0227829,Lim Eunseo,qa.dyn.inst.0227829.468243@yopmail.com,NAVER
QA_DYN_0227830,Han Sora,qa.dyn.inst.0227830.518657@yopmail.com,POSCO Holdings
QA_DYN_0227831,Park Minsoo,qa.dyn.inst.0227831.329958@yopmail.com,LG Electronics
QA_DYN_0227832,Jung Haneul,qa.dyn.inst.0227832.374759@yopmail.com,NAVER
QA_DYN_0227833,Yoon Seoyeon,qa.dyn.inst.0227833.657855@yopmail.com,POSCO Holdings
QA_DYN_0227834,Lee Jiho,qa.dyn.inst.0227834.854630@yopmail.com,LG Electronics
QA_DYN_0227835,Cho Eunseo,qa.dyn.inst.0227835.223781@yopmail.com,NAVER
QA_DYN_0227836,Kang Sora,qa.dyn.inst.0227836.783111@yopmail.com,POSCO Holdings
QA_DYN_0227837,Kim Hyunwoo,qa.dyn.inst.0227837.230062@yopmail.com,LG Electronics
QA_DYN_0227838,Choi Minsoo,qa.dyn.inst.0227838.901191@yopmail.com,NAVER
QA_DYN_0227839,Lim Jiyoon,qa.dyn.inst.0227839.805212@yopmail.com,POSCO Holdings
QA_DYN_0227840,Han Doyun,qa.dyn.inst.0227840.505524@yopmail.com,LG Electronics
QA_DYN_0227841,Park Aram,qa.dyn.inst.0227841.568646@yopmail.com,NAVER
QA_DYN_0227842,Jung Jiho,qa.dyn.inst.0227842.206129@yopmail.com,POSCO Holdings
QA_DYN_0227843,Yoon Eunseo,qa.dyn.inst.0227843.838058@yopmail.com,LG Electronics
QA_DYN_0227844,Lee Sora,qa.dyn.inst.0227844.472073@yopmail.com,NAVER
QA_DYN_0227845,Cho Hyunwoo,qa.dyn.inst.0227845.130412@yopmail.com,POSCO Holdings
QA_DYN_0227846,Kang Minsoo,qa.dyn.inst.0227846.964952@yopmail.com,LG Electronics
QA_DYN_0227847,Kim Haneul,qa.dyn.inst.0227847.967243@yopmail.com,NAVER
QA_DYN_0227848,Choi Seoyeon,qa.dyn.inst.0227848.388966@yopmail.com,POSCO Holdings
QA_DYN_0227849,Lim Doyun,qa.dyn.inst.0227849.909841@yopmail.com,LG Electronics
QA_DYN_0227850,Han Aram,qa.dyn.inst.0227850.344926@yopmail.com,NAVER
QA_DYN_0227851,Park Hyunwoo,qa.dyn.inst.0227851.179755@yopmail.com,POSCO Holdings
QA_DYN_0227852,Jung Minsoo,qa.dyn.inst.0227852.555374@yopmail.com,LG Electronics
QA_DYN_0227853,Yoon Jiyoon,qa.dyn.inst.0227853.829430@yopmail.com,NAVER
QA_DYN_0227854,Lee Aram,qa.dyn.inst.0227854.426925@yopmail.com,POSCO Holdings
QA_DYN_0227855,Cho Doyun,qa.dyn.inst.0227855.565293@yopmail.com,LG Electronics
QA_DYN_0227856,Kang Haneul,qa.dyn.inst.0227856.414346@yopmail.com,NAVER
QA_DYN_0227857,Kim Seoyeon,qa.dyn.inst.0227857.604856@yopmail.com,POSCO Holdings
QA_DYN_0227858,Choi Jiho,qa.dyn.inst.0227858.737948@yopmail.com,LG Electronics
QA_DYN_0227859,Lim Eunseo,qa.dyn.inst.0227859.639134@yopmail.com,NAVER
QA_DYN_0227860,Han Sora,qa.dyn.inst.0227860.120714@yopmail.com,POSCO Holdings
QA_DYN_0227861,Park Minsoo,qa.dyn.inst.0227861.635377@yopmail.com,LG Electronics
QA_DYN_0227862,Jung Haneul,qa.dyn.inst.0227862.111380@yopmail.com,NAVER
QA_DYN_0227863,Yoon Seoyeon,qa.dyn.inst.0227863.428511@yopmail.com,POSCO Holdings
QA_DYN_0227864,Lee Jiho,qa.dyn.inst.0227864.900316@yopmail.com,LG Electronics
QA_DYN_0227865,Cho Eunseo,qa.dyn.inst.0227865.790092@yopmail.com,NAVER
QA_DYN_0227866,Kang Sora,qa.dyn.inst.0227866.278403@yopmail.com,POSCO Holdings
QA_DYN_0227867,Kim Hyunwoo,qa.dyn.inst.0227867.722969@yopmail.com,LG Electronics
QA_DYN_0227868,Choi Minsoo,qa.dyn.inst.0227868.706368@yopmail.com,NAVER
QA_DYN_0227869,Lim Jiyoon,qa.dyn.inst.0227869.842173@yopmail.com,POSCO Holdings
QA_DYN_0227870,Han Doyun,qa.dyn.inst.0227870.608864@yopmail.com,LG Electronics
QA_DYN_0227871,Park Aram,qa.dyn.inst.0227871.903743@yopmail.com,NAVER
QA_DYN_0227872,Jung Jiho,qa.dyn.inst.0227872.136011@yopmail.com,POSCO Holdings
QA_DYN_0227873,Yoon Eunseo,qa.dyn.inst.0227873.794734@yopmail.com,LG Electronics
QA_DYN_0227874,Lee Sora,qa.dyn.inst.0227874.999376@yopmail.com,NAVER
QA_DYN_0227875,Cho Hyunwoo,qa.dyn.inst.0227875.729940@yopmail.com,POSCO Holdings
QA_DYN_0227876,Kang Minsoo,qa.dyn.inst.0227876.872248@yopmail.com,LG Electronics
QA_DYN_0227877,Kim Haneul,qa.dyn.inst.0227877.766428@yopmail.com,NAVER
QA_DYN_0227878,Choi Seoyeon,qa.dyn.inst.0227878.895119@yopmail.com,POSCO Holdings
QA_DYN_0227879,Lim Doyun,qa.dyn.inst.0227879.748260@yopmail.com,LG Electronics
QA_DYN_0227880,Han Aram,qa.dyn.inst.0227880.683210@yopmail.com,NAVER
QA_DYN_0227881,Park Hyunwoo,qa.dyn.inst.0227881.388710@yopmail.com,POSCO Holdings
QA_DYN_0227882,Jung Minsoo,qa.dyn.inst.0227882.639041@yopmail.com,LG Electronics
QA_DYN_0227883,Yoon Jiyoon,qa.dyn.inst.0227883.970471@yopmail.com,NAVER
QA_DYN_0227884,Lee Aram,qa.dyn.inst.0227884.781663@yopmail.com,POSCO Holdings
QA_DYN_0227885,Cho Doyun,qa.dyn.inst.0227885.314382@yopmail.com,LG Electronics
QA_DYN_0227886,Kang Haneul,qa.dyn.inst.0227886.553467@yopmail.com,NAVER
QA_DYN_0227887,Kim Seoyeon,qa.dyn.inst.0227887.268558@yopmail.com,POSCO Holdings
QA_DYN_0227888,Choi Jiho,qa.dyn.inst.0227888.651289@yopmail.com,LG Electronics
QA_DYN_0227889,Lim Eunseo,qa.dyn.inst.0227889.574292@yopmail.com,NAVER
QA_DYN_0227890,Han Sora,qa.dyn.inst.0227890.228265@yopmail.com,POSCO Holdings
QA_DYN_0227891,Park Minsoo,qa.dyn.inst.0227891.898083@yopmail.com,LG Electronics
QA_DYN_0227892,Jung Haneul,qa.dyn.inst.0227892.288829@yopmail.com,NAVER
QA_DYN_0227893,Yoon Seoyeon,qa.dyn.inst.0227893.260590@yopmail.com,POSCO Holdings
QA_DYN_0227894,Lee Jiho,qa.dyn.inst.0227894.470279@yopmail.com,LG Electronics
QA_DYN_0227895,Cho Eunseo,qa.dyn.inst.0227895.199076@yopmail.com,NAVER
QA_DYN_0227896,Kang Sora,qa.dyn.inst.0227896.594172@yopmail.com,POSCO Holdings
QA_DYN_0227897,Kim Hyunwoo,qa.dyn.inst.0227897.192987@yopmail.com,LG Electronics
QA_DYN_0227898,Choi Minsoo,qa.dyn.inst.0227898.365907@yopmail.com,NAVER
QA_DYN_0227899,Lim Jiyoon,qa.dyn.inst.0227899.908019@yopmail.com,POSCO Holdings
QA_DYN_0227900,Han Doyun,qa.dyn.inst.0227900.929100@yopmail.com,LG Electronics
QA_DYN_0227901,Park Aram,qa.dyn.inst.0227901.339890@yopmail.com,NAVER
QA_DYN_0227902,Jung Jiho,qa.dyn.inst.0227902.482210@yopmail.com,POSCO Holdings
QA_DYN_0227903,Yoon Eunseo,qa.dyn.inst.0227903.991091@yopmail.com,LG Electronics
QA_DYN_0227904,Lee Sora,qa.dyn.inst.0227904.255927@yopmail.com,NAVER
QA_DYN_0227905,Cho Hyunwoo,qa.dyn.inst.0227905.168772@yopmail.com,POSCO Holdings
QA_DYN_0227906,Kang Minsoo,qa.dyn.inst.0227906.855815@yopmail.com,LG Electronics
QA_DYN_0227907,Kim Haneul,qa.dyn.inst.0227907.505027@yopmail.com,NAVER
QA_DYN_0227908,Choi Seoyeon,qa.dyn.inst.0227908.720982@yopmail.com,POSCO Holdings
QA_DYN_0227909,Lim Doyun,qa.dyn.inst.0227909.241884@yopmail.com,LG Electronics
QA_DYN_0227910,Han Aram,qa.dyn.inst.0227910.311163@yopmail.com,NAVER
QA_DYN_0227911,Park Hyunwoo,qa.dyn.inst.0227911.347829@yopmail.com,POSCO Holdings
QA_DYN_0227912,Jung Minsoo,qa.dyn.inst.0227912.453121@yopmail.com,LG Electronics
QA_DYN_0227913,Yoon Jiyoon,qa.dyn.inst.0227913.695073@yopmail.com,NAVER
QA_DYN_0227914,Lee Aram,qa.dyn.inst.0227914.142052@yopmail.com,POSCO Holdings
QA_DYN_0227915,Cho Doyun,qa.dyn.inst.0227915.530521@yopmail.com,LG Electronics
QA_DYN_0227916,Kang Haneul,qa.dyn.inst.0227916.376836@yopmail.com,NAVER
QA_DYN_0227917,Kim Seoyeon,qa.dyn.inst.0227917.226888@yopmail.com,POSCO Holdings
QA_DYN_0227918,Choi Jiho,qa.dyn.inst.0227918.446234@yopmail.com,LG Electronics
QA_DYN_0227919,Lim Eunseo,qa.dyn.inst.0227919.307797@yopmail.com,NAVER
QA_DYN_0227920,Han Sora,qa.dyn.inst.0227920.158003@yopmail.com,POSCO Holdings
QA_DYN_0227921,Park Minsoo,qa.dyn.inst.0227921.705426@yopmail.com,LG Electronics
QA_DYN_0227922,Jung Haneul,qa.dyn.inst.0227922.944758@yopmail.com,NAVER
QA_DYN_0227923,Yoon Seoyeon,qa.dyn.inst.0227923.997050@yopmail.com,POSCO Holdings
QA_DYN_0227924,Lee Jiho,qa.dyn.inst.0227924.450027@yopmail.com,LG Electronics
QA_DYN_0227925,Cho Eunseo,qa.dyn.inst.0227925.686637@yopmail.com,NAVER
QA_DYN_0227926,Kang Sora,qa.dyn.inst.0227926.654194@yopmail.com,POSCO Holdings
QA_DYN_0227927,Kim Hyunwoo,qa.dyn.inst.0227927.941736@yopmail.com,LG Electronics
QA_DYN_0227928,Choi Minsoo,qa.dyn.inst.0227928.896189@yopmail.com,NAVER
QA_DYN_0227929,Lim Jiyoon,qa.dyn.inst.0227929.640212@yopmail.com,POSCO Holdings
QA_DYN_0227930,Han Doyun,qa.dyn.inst.0227930.393467@yopmail.com,LG Electronics
QA_DYN_0227931,Park Aram,qa.dyn.inst.0227931.418277@yopmail.com,NAVER
QA_DYN_0227932,Jung Jiho,qa.dyn.inst.0227932.683369@yopmail.com,POSCO Holdings
QA_DYN_0227933,Yoon Eunseo,qa.dyn.inst.0227933.667720@yopmail.com,LG Electronics
QA_DYN_0227934,Lee Sora,qa.dyn.inst.0227934.261790@yopmail.com,NAVER
QA_DYN_0227935,Cho Hyunwoo,qa.dyn.inst.0227935.762589@yopmail.com,POSCO Holdings
QA_DYN_0227936,Kang Minsoo,qa.dyn.inst.0227936.936504@yopmail.com,LG Electronics
QA_DYN_0227937,Kim Haneul,qa.dyn.inst.0227937.597071@yopmail.com,NAVER
QA_DYN_0227938,Choi Seoyeon,qa.dyn.inst.0227938.633720@yopmail.com,POSCO Holdings
QA_DYN_0227939,Lim Doyun,qa.dyn.inst.0227939.819378@yopmail.com,LG Electronics
QA_DYN_0227940,Han Aram,qa.dyn.inst.0227940.385983@yopmail.com,NAVER
QA_DYN_0227941,Park Hyunwoo,qa.dyn.inst.0227941.273917@yopmail.com,POSCO Holdings
QA_DYN_0227942,Jung Minsoo,qa.dyn.inst.0227942.905613@yopmail.com,LG Electronics
QA_DYN_0227943,Yoon Jiyoon,qa.dyn.inst.0227943.654323@yopmail.com,NAVER
QA_DYN_0227944,Lee Aram,qa.dyn.inst.0227944.243502@yopmail.com,POSCO Holdings
QA_DYN_0227945,Cho Doyun,qa.dyn.inst.0227945.990294@yopmail.com,LG Electronics
QA_DYN_0227946,Kang Haneul,qa.dyn.inst.0227946.577371@yopmail.com,NAVER
QA_DYN_0227947,Kim Seoyeon,qa.dyn.inst.0227947.421847@yopmail.com,POSCO Holdings
QA_DYN_0227948,Choi Jiho,qa.dyn.inst.0227948.915782@yopmail.com,LG Electronics
QA_DYN_0227949,Lim Eunseo,qa.dyn.inst.0227949.530132@yopmail.com,NAVER
QA_DYN_0227950,Han Sora,qa.dyn.inst.0227950.574582@yopmail.com,POSCO Holdings
QA_DYN_0227951,Park Minsoo,qa.dyn.inst.0227951.416918@yopmail.com,LG Electronics
QA_DYN_0227952,Jung Haneul,qa.dyn.inst.0227952.725531@yopmail.com,NAVER
QA_DYN_0227953,Yoon Seoyeon,qa.dyn.inst.0227953.918815@yopmail.com,POSCO Holdings
QA_DYN_0227954,Lee Jiho,qa.dyn.inst.0227954.968675@yopmail.com,LG Electronics
QA_DYN_0227955,Cho Eunseo,qa.dyn.inst.0227955.483592@yopmail.com,NAVER
QA_DYN_0227956,Kang Sora,qa.dyn.inst.0227956.877282@yopmail.com,POSCO Holdings
QA_DYN_0227957,Kim Hyunwoo,qa.dyn.inst.0227957.786561@yopmail.com,LG Electronics
QA_DYN_0227958,Choi Minsoo,qa.dyn.inst.0227958.491238@yopmail.com,NAVER
QA_DYN_0227959,Lim Jiyoon,qa.dyn.inst.0227959.875471@yopmail.com,POSCO Holdings
QA_DYN_0227960,Han Doyun,qa.dyn.inst.0227960.668407@yopmail.com,LG Electronics
QA_DYN_0227961,Park Aram,qa.dyn.inst.0227961.687159@yopmail.com,NAVER
QA_DYN_0227962,Jung Jiho,qa.dyn.inst.0227962.840619@yopmail.com,POSCO Holdings
QA_DYN_0227963,Yoon Eunseo,qa.dyn.inst.0227963.429815@yopmail.com,LG Electronics
QA_DYN_0227964,Lee Sora,qa.dyn.inst.0227964.984028@yopmail.com,NAVER
QA_DYN_0227965,Cho Hyunwoo,qa.dyn.inst.0227965.683573@yopmail.com,POSCO Holdings
QA_DYN_0227966,Kang Minsoo,qa.dyn.inst.0227966.727861@yopmail.com,LG Electronics
QA_DYN_0227967,Kim Haneul,qa.dyn.inst.0227967.494089@yopmail.com,NAVER
QA_DYN_0227968,Choi Seoyeon,qa.dyn.inst.0227968.966456@yopmail.com,POSCO Holdings
QA_DYN_0227969,Lim Doyun,qa.dyn.inst.0227969.795639@yopmail.com,LG Electronics
QA_DYN_0227970,Han Aram,qa.dyn.inst.0227970.288934@yopmail.com,NAVER
QA_DYN_0227971,Park Hyunwoo,qa.dyn.inst.0227971.274986@yopmail.com,POSCO Holdings
QA_DYN_0227972,Jung Minsoo,qa.dyn.inst.0227972.446082@yopmail.com,LG Electronics
QA_DYN_0227973,Yoon Jiyoon,qa.dyn.inst.0227973.228191@yopmail.com,NAVER
QA_DYN_0227974,Lee Aram,qa.dyn.inst.0227974.146650@yopmail.com,POSCO Holdings
QA_DYN_0227975,Cho Doyun,qa.dyn.inst.0227975.460538@yopmail.com,LG Electronics
QA_DYN_0227976,Kang Haneul,qa.dyn.inst.0227976.826302@yopmail.com,NAVER
QA_DYN_0227977,Kim Seoyeon,qa.dyn.inst.0227977.544029@yopmail.com,POSCO Holdings
QA_DYN_0227978,Choi Jiho,qa.dyn.inst.0227978.285949@yopmail.com,LG Electronics
QA_DYN_0227979,Lim Eunseo,qa.dyn.inst.0227979.647274@yopmail.com,NAVER
QA_DYN_0227980,Han Sora,qa.dyn.inst.0227980.605632@yopmail.com,POSCO Holdings
QA_DYN_0227981,Park Minsoo,qa.dyn.inst.0227981.657500@yopmail.com,LG Electronics
QA_DYN_0227982,Jung Haneul,qa.dyn.inst.0227982.948105@yopmail.com,NAVER
QA_DYN_0227983,Yoon Seoyeon,qa.dyn.inst.0227983.206218@yopmail.com,POSCO Holdings
QA_DYN_0227984,Lee Jiho,qa.dyn.inst.0227984.391037@yopmail.com,LG Electronics
QA_DYN_0227985,Cho Eunseo,qa.dyn.inst.0227985.374035@yopmail.com,NAVER
QA_DYN_0227986,Kang Sora,qa.dyn.inst.0227986.256367@yopmail.com,POSCO Holdings
QA_DYN_0227987,Kim Hyunwoo,qa.dyn.inst.0227987.573068@yopmail.com,LG Electronics
QA_DYN_0227988,Choi Minsoo,qa.dyn.inst.0227988.536432@yopmail.com,NAVER
QA_DYN_0227989,Lim Jiyoon,qa.dyn.inst.0227989.905105@yopmail.com,POSCO Holdings
QA_DYN_0227990,Han Doyun,qa.dyn.inst.0227990.737541@yopmail.com,LG Electronics
QA_DYN_0227991,Park Aram,qa.dyn.inst.0227991.997158@yopmail.com,NAVER
QA_DYN_0227992,Jung Jiho,qa.dyn.inst.0227992.633561@yopmail.com,POSCO Holdings
QA_DYN_0227993,Yoon Eunseo,qa.dyn.inst.0227993.193485@yopmail.com,LG Electronics
QA_DYN_0227994,Lee Sora,qa.dyn.inst.0227994.155376@yopmail.com,NAVER
QA_DYN_0227995,Cho Hyunwoo,qa.dyn.inst.0227995.378327@yopmail.com,POSCO Holdings
QA_DYN_0227996,Kang Minsoo,qa.dyn.inst.0227996.534742@yopmail.com,LG Electronics
QA_DYN_0227997,Kim Haneul,qa.dyn.inst.0227997.424234@yopmail.com,NAVER
QA_DYN_0227998,Choi Seoyeon,qa.dyn.inst.0227998.497906@yopmail.com,POSCO Holdings
QA_DYN_0227999,Lim Doyun,qa.dyn.inst.0227999.828614@yopmail.com,LG Electronics
QA_DYN_0228000,Han Aram,qa.dyn.inst.0228000.642361@yopmail.com,NAVER
