lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0160829,Lim Doyun,qa.dyn.inst.0160829.668777@yopmail.com,LG Electronics
QA_DYN_0160830,Han Aram,qa.dyn.inst.0160830.341272@yopmail.com,NAVER
QA_DYN_0160831,Park Hyunwoo,qa.dyn.inst.0160831.389091@yopmail.com,POSCO Holdings
QA_DYN_0160832,Jung Minsoo,qa.dyn.inst.0160832.868055@yopmail.com,LG Electronics
QA_DYN_0160833,Yoon Jiyoon,qa.dyn.inst.0160833.486504@yopmail.com,NAVER
QA_DYN_0160834,Lee Aram,qa.dyn.inst.0160834.711170@yopmail.com,POSCO Holdings
QA_DYN_0160835,Cho Doyun,qa.dyn.inst.0160835.883697@yopmail.com,LG Electronics
QA_DYN_0160836,Kang Haneul,qa.dyn.inst.0160836.399463@yopmail.com,NAVER
QA_DYN_0160837,Kim Seoyeon,qa.dyn.inst.0160837.364110@yopmail.com,POSCO Holdings
QA_DYN_0160838,Choi Jiho,qa.dyn.inst.0160838.782614@yopmail.com,LG Electronics
QA_DYN_0160839,Lim Eunseo,qa.dyn.inst.0160839.783393@yopmail.com,NAVER
QA_DYN_0160840,Han Sora,qa.dyn.inst.0160840.629536@yopmail.com,POSCO Holdings
QA_DYN_0160841,Park Minsoo,qa.dyn.inst.0160841.642676@yopmail.com,LG Electronics
QA_DYN_0160842,Jung Haneul,qa.dyn.inst.0160842.488790@yopmail.com,NAVER
QA_DYN_0160843,Yoon Seoyeon,qa.dyn.inst.0160843.818402@yopmail.com,POSCO Holdings
QA_DYN_0160844,Lee Jiho,qa.dyn.inst.0160844.955555@yopmail.com,LG Electronics
QA_DYN_0160845,Cho Eunseo,qa.dyn.inst.0160845.322980@yopmail.com,NAVER
QA_DYN_0160846,Kang Sora,qa.dyn.inst.0160846.408207@yopmail.com,POSCO Holdings
QA_DYN_0160847,Kim Hyunwoo,qa.dyn.inst.0160847.580323@yopmail.com,LG Electronics
QA_DYN_0160848,Choi Minsoo,qa.dyn.inst.0160848.662200@yopmail.com,NAVER
QA_DYN_0160849,Lim Jiyoon,qa.dyn.inst.0160849.264572@yopmail.com,POSCO Holdings
QA_DYN_0160850,Han Doyun,qa.dyn.inst.0160850.635724@yopmail.com,LG Electronics
QA_DYN_0160851,Park Aram,qa.dyn.inst.0160851.156442@yopmail.com,NAVER
QA_DYN_0160852,Jung Jiho,qa.dyn.inst.0160852.372822@yopmail.com,POSCO Holdings
QA_DYN_0160853,Yoon Eunseo,qa.dyn.inst.0160853.928596@yopmail.com,LG Electronics
QA_DYN_0160854,Lee Sora,qa.dyn.inst.0160854.953041@yopmail.com,NAVER
QA_DYN_0160855,Cho Hyunwoo,qa.dyn.inst.0160855.111112@yopmail.com,POSCO Holdings
QA_DYN_0160856,Kang Minsoo,qa.dyn.inst.0160856.308108@yopmail.com,LG Electronics
QA_DYN_0160857,Kim Haneul,qa.dyn.inst.0160857.898092@yopmail.com,NAVER
QA_DYN_0160858,Choi Seoyeon,qa.dyn.inst.0160858.199077@yopmail.com,POSCO Holdings
QA_DYN_0160859,Lim Doyun,qa.dyn.inst.0160859.487886@yopmail.com,LG Electronics
QA_DYN_0160860,Han Aram,qa.dyn.inst.0160860.639645@yopmail.com,NAVER
QA_DYN_0160861,Park Hyunwoo,qa.dyn.inst.0160861.855838@yopmail.com,POSCO Holdings
QA_DYN_0160862,Jung Minsoo,qa.dyn.inst.0160862.435656@yopmail.com,LG Electronics
QA_DYN_0160863,Yoon Jiyoon,qa.dyn.inst.0160863.822261@yopmail.com,NAVER
QA_DYN_0160864,Lee Aram,qa.dyn.inst.0160864.915253@yopmail.com,POSCO Holdings
QA_DYN_0160865,Cho Doyun,qa.dyn.inst.0160865.918226@yopmail.com,LG Electronics
QA_DYN_0160866,Kang Haneul,qa.dyn.inst.0160866.611296@yopmail.com,NAVER
QA_DYN_0160867,Kim Seoyeon,qa.dyn.inst.0160867.187382@yopmail.com,POSCO Holdings
QA_DYN_0160868,Choi Jiho,qa.dyn.inst.0160868.848571@yopmail.com,LG Electronics
QA_DYN_0160869,Lim Eunseo,qa.dyn.inst.0160869.342788@yopmail.com,NAVER
QA_DYN_0160870,Han Sora,qa.dyn.inst.0160870.521907@yopmail.com,POSCO Holdings
QA_DYN_0160871,Park Minsoo,qa.dyn.inst.0160871.586756@yopmail.com,LG Electronics
QA_DYN_0160872,Jung Haneul,qa.dyn.inst.0160872.976807@yopmail.com,NAVER
QA_DYN_0160873,Yoon Seoyeon,qa.dyn.inst.0160873.539556@yopmail.com,POSCO Holdings
QA_DYN_0160874,Lee Jiho,qa.dyn.inst.0160874.921519@yopmail.com,LG Electronics
QA_DYN_0160875,Cho Eunseo,qa.dyn.inst.0160875.135791@yopmail.com,NAVER
QA_DYN_0160876,Kang Sora,qa.dyn.inst.0160876.870201@yopmail.com,POSCO Holdings
QA_DYN_0160877,Kim Hyunwoo,qa.dyn.inst.0160877.549174@yopmail.com,LG Electronics
QA_DYN_0160878,Choi Minsoo,qa.dyn.inst.0160878.592217@yopmail.com,NAVER
QA_DYN_0160879,Lim Jiyoon,qa.dyn.inst.0160879.355079@yopmail.com,POSCO Holdings
QA_DYN_0160880,Han Doyun,qa.dyn.inst.0160880.821669@yopmail.com,LG Electronics
QA_DYN_0160881,Park Aram,qa.dyn.inst.0160881.492504@yopmail.com,NAVER
QA_DYN_0160882,Jung Jiho,qa.dyn.inst.0160882.313769@yopmail.com,POSCO Holdings
QA_DYN_0160883,Yoon Eunseo,qa.dyn.inst.0160883.865834@yopmail.com,LG Electronics
QA_DYN_0160884,Lee Sora,qa.dyn.inst.0160884.369552@yopmail.com,NAVER
QA_DYN_0160885,Cho Hyunwoo,qa.dyn.inst.0160885.713396@yopmail.com,POSCO Holdings
QA_DYN_0160886,Kang Minsoo,qa.dyn.inst.0160886.705579@yopmail.com,LG Electronics
QA_DYN_0160887,Kim Haneul,qa.dyn.inst.0160887.930337@yopmail.com,NAVER
QA_DYN_0160888,Choi Seoyeon,qa.dyn.inst.0160888.679365@yopmail.com,POSCO Holdings
QA_DYN_0160889,Lim Doyun,qa.dyn.inst.0160889.169506@yopmail.com,LG Electronics
QA_DYN_0160890,Han Aram,qa.dyn.inst.0160890.795025@yopmail.com,NAVER
QA_DYN_0160891,Park Hyunwoo,qa.dyn.inst.0160891.816933@yopmail.com,POSCO Holdings
QA_DYN_0160892,Jung Minsoo,qa.dyn.inst.0160892.987833@yopmail.com,LG Electronics
QA_DYN_0160893,Yoon Jiyoon,qa.dyn.inst.0160893.797821@yopmail.com,NAVER
QA_DYN_0160894,Lee Aram,qa.dyn.inst.0160894.701407@yopmail.com,POSCO Holdings
QA_DYN_0160895,Cho Doyun,qa.dyn.inst.0160895.425977@yopmail.com,LG Electronics
QA_DYN_0160896,Kang Haneul,qa.dyn.inst.0160896.516168@yopmail.com,NAVER
QA_DYN_0160897,Kim Seoyeon,qa.dyn.inst.0160897.157438@yopmail.com,POSCO Holdings
QA_DYN_0160898,Choi Jiho,qa.dyn.inst.0160898.597541@yopmail.com,LG Electronics
QA_DYN_0160899,Lim Eunseo,qa.dyn.inst.0160899.441705@yopmail.com,NAVER
QA_DYN_0160900,Han Sora,qa.dyn.inst.0160900.362437@yopmail.com,POSCO Holdings
QA_DYN_0160901,Park Minsoo,qa.dyn.inst.0160901.985812@yopmail.com,LG Electronics
QA_DYN_0160902,Jung Haneul,qa.dyn.inst.0160902.939962@yopmail.com,NAVER
QA_DYN_0160903,Yoon Seoyeon,qa.dyn.inst.0160903.663779@yopmail.com,POSCO Holdings
QA_DYN_0160904,Lee Jiho,qa.dyn.inst.0160904.374613@yopmail.com,LG Electronics
QA_DYN_0160905,Cho Eunseo,qa.dyn.inst.0160905.634935@yopmail.com,NAVER
QA_DYN_0160906,Kang Sora,qa.dyn.inst.0160906.263718@yopmail.com,POSCO Holdings
QA_DYN_0160907,Kim Hyunwoo,qa.dyn.inst.0160907.800930@yopmail.com,LG Electronics
QA_DYN_0160908,Choi Minsoo,qa.dyn.inst.0160908.472783@yopmail.com,NAVER
QA_DYN_0160909,Lim Jiyoon,qa.dyn.inst.0160909.502198@yopmail.com,POSCO Holdings
QA_DYN_0160910,Han Doyun,qa.dyn.inst.0160910.952899@yopmail.com,LG Electronics
QA_DYN_0160911,Park Aram,qa.dyn.inst.0160911.955677@yopmail.com,NAVER
QA_DYN_0160912,Jung Jiho,qa.dyn.inst.0160912.479970@yopmail.com,POSCO Holdings
QA_DYN_0160913,Yoon Eunseo,qa.dyn.inst.0160913.101848@yopmail.com,LG Electronics
QA_DYN_0160914,Lee Sora,qa.dyn.inst.0160914.238940@yopmail.com,NAVER
QA_DYN_0160915,Cho Hyunwoo,qa.dyn.inst.0160915.618144@yopmail.com,POSCO Holdings
QA_DYN_0160916,Kang Minsoo,qa.dyn.inst.0160916.945220@yopmail.com,LG Electronics
QA_DYN_0160917,Kim Haneul,qa.dyn.inst.0160917.493839@yopmail.com,NAVER
QA_DYN_0160918,Choi Seoyeon,qa.dyn.inst.0160918.875997@yopmail.com,POSCO Holdings
QA_DYN_0160919,Lim Doyun,qa.dyn.inst.0160919.740023@yopmail.com,LG Electronics
QA_DYN_0160920,Han Aram,qa.dyn.inst.0160920.983530@yopmail.com,NAVER
QA_DYN_0160921,Park Hyunwoo,qa.dyn.inst.0160921.424206@yopmail.com,POSCO Holdings
QA_DYN_0160922,Jung Minsoo,qa.dyn.inst.0160922.866403@yopmail.com,LG Electronics
QA_DYN_0160923,Yoon Jiyoon,qa.dyn.inst.0160923.799096@yopmail.com,NAVER
QA_DYN_0160924,Lee Aram,qa.dyn.inst.0160924.584738@yopmail.com,POSCO Holdings
QA_DYN_0160925,Cho Doyun,qa.dyn.inst.0160925.903532@yopmail.com,LG Electronics
QA_DYN_0160926,Kang Haneul,qa.dyn.inst.0160926.469883@yopmail.com,NAVER
QA_DYN_0160927,Kim Seoyeon,qa.dyn.inst.0160927.401397@yopmail.com,POSCO Holdings
QA_DYN_0160928,Choi Jiho,qa.dyn.inst.0160928.234197@yopmail.com,LG Electronics
QA_DYN_0160929,Lim Eunseo,qa.dyn.inst.0160929.989799@yopmail.com,NAVER
QA_DYN_0160930,Han Sora,qa.dyn.inst.0160930.369530@yopmail.com,POSCO Holdings
QA_DYN_0160931,Park Minsoo,qa.dyn.inst.0160931.879106@yopmail.com,LG Electronics
QA_DYN_0160932,Jung Haneul,qa.dyn.inst.0160932.898303@yopmail.com,NAVER
QA_DYN_0160933,Yoon Seoyeon,qa.dyn.inst.0160933.285370@yopmail.com,POSCO Holdings
QA_DYN_0160934,Lee Jiho,qa.dyn.inst.0160934.786983@yopmail.com,LG Electronics
QA_DYN_0160935,Cho Eunseo,qa.dyn.inst.0160935.332792@yopmail.com,NAVER
QA_DYN_0160936,Kang Sora,qa.dyn.inst.0160936.459283@yopmail.com,POSCO Holdings
QA_DYN_0160937,Kim Hyunwoo,qa.dyn.inst.0160937.848851@yopmail.com,LG Electronics
QA_DYN_0160938,Choi Minsoo,qa.dyn.inst.0160938.798753@yopmail.com,NAVER
QA_DYN_0160939,Lim Jiyoon,qa.dyn.inst.0160939.650334@yopmail.com,POSCO Holdings
QA_DYN_0160940,Han Doyun,qa.dyn.inst.0160940.404473@yopmail.com,LG Electronics
QA_DYN_0160941,Park Aram,qa.dyn.inst.0160941.961228@yopmail.com,NAVER
QA_DYN_0160942,Jung Jiho,qa.dyn.inst.0160942.316801@yopmail.com,POSCO Holdings
QA_DYN_0160943,Yoon Eunseo,qa.dyn.inst.0160943.511546@yopmail.com,LG Electronics
QA_DYN_0160944,Lee Sora,qa.dyn.inst.0160944.869422@yopmail.com,NAVER
QA_DYN_0160945,Cho Hyunwoo,qa.dyn.inst.0160945.329485@yopmail.com,POSCO Holdings
QA_DYN_0160946,Kang Minsoo,qa.dyn.inst.0160946.902436@yopmail.com,LG Electronics
QA_DYN_0160947,Kim Haneul,qa.dyn.inst.0160947.211548@yopmail.com,NAVER
QA_DYN_0160948,Choi Seoyeon,qa.dyn.inst.0160948.696150@yopmail.com,POSCO Holdings
QA_DYN_0160949,Lim Doyun,qa.dyn.inst.0160949.112477@yopmail.com,LG Electronics
QA_DYN_0160950,Han Aram,qa.dyn.inst.0160950.625255@yopmail.com,NAVER
QA_DYN_0160951,Park Hyunwoo,qa.dyn.inst.0160951.813619@yopmail.com,POSCO Holdings
QA_DYN_0160952,Jung Minsoo,qa.dyn.inst.0160952.538541@yopmail.com,LG Electronics
QA_DYN_0160953,Yoon Jiyoon,qa.dyn.inst.0160953.314094@yopmail.com,NAVER
QA_DYN_0160954,Lee Aram,qa.dyn.inst.0160954.396238@yopmail.com,POSCO Holdings
QA_DYN_0160955,Cho Doyun,qa.dyn.inst.0160955.480699@yopmail.com,LG Electronics
QA_DYN_0160956,Kang Haneul,qa.dyn.inst.0160956.972035@yopmail.com,NAVER
QA_DYN_0160957,Kim Seoyeon,qa.dyn.inst.0160957.973729@yopmail.com,POSCO Holdings
QA_DYN_0160958,Choi Jiho,qa.dyn.inst.0160958.551064@yopmail.com,LG Electronics
QA_DYN_0160959,Lim Eunseo,qa.dyn.inst.0160959.786662@yopmail.com,NAVER
QA_DYN_0160960,Han Sora,qa.dyn.inst.0160960.933896@yopmail.com,POSCO Holdings
QA_DYN_0160961,Park Minsoo,qa.dyn.inst.0160961.825997@yopmail.com,LG Electronics
QA_DYN_0160962,Jung Haneul,qa.dyn.inst.0160962.946111@yopmail.com,NAVER
QA_DYN_0160963,Yoon Seoyeon,qa.dyn.inst.0160963.197445@yopmail.com,POSCO Holdings
QA_DYN_0160964,Lee Jiho,qa.dyn.inst.0160964.471833@yopmail.com,LG Electronics
QA_DYN_0160965,Cho Eunseo,qa.dyn.inst.0160965.131548@yopmail.com,NAVER
QA_DYN_0160966,Kang Sora,qa.dyn.inst.0160966.614394@yopmail.com,POSCO Holdings
QA_DYN_0160967,Kim Hyunwoo,qa.dyn.inst.0160967.634378@yopmail.com,LG Electronics
QA_DYN_0160968,Choi Minsoo,qa.dyn.inst.0160968.746337@yopmail.com,NAVER
QA_DYN_0160969,Lim Jiyoon,qa.dyn.inst.0160969.763665@yopmail.com,POSCO Holdings
QA_DYN_0160970,Han Doyun,qa.dyn.inst.0160970.308773@yopmail.com,LG Electronics
QA_DYN_0160971,Park Aram,qa.dyn.inst.0160971.443646@yopmail.com,NAVER
QA_DYN_0160972,Jung Jiho,qa.dyn.inst.0160972.198402@yopmail.com,POSCO Holdings
QA_DYN_0160973,Yoon Eunseo,qa.dyn.inst.0160973.831601@yopmail.com,LG Electronics
QA_DYN_0160974,Lee Sora,qa.dyn.inst.0160974.645157@yopmail.com,NAVER
QA_DYN_0160975,Cho Hyunwoo,qa.dyn.inst.0160975.377065@yopmail.com,POSCO Holdings
QA_DYN_0160976,Kang Minsoo,qa.dyn.inst.0160976.838014@yopmail.com,LG Electronics
QA_DYN_0160977,Kim Haneul,qa.dyn.inst.0160977.551944@yopmail.com,NAVER
QA_DYN_0160978,Choi Seoyeon,qa.dyn.inst.0160978.604066@yopmail.com,POSCO Holdings
QA_DYN_0160979,Lim Doyun,qa.dyn.inst.0160979.970118@yopmail.com,LG Electronics
QA_DYN_0160980,Han Aram,qa.dyn.inst.0160980.923074@yopmail.com,NAVER
QA_DYN_0160981,Park Hyunwoo,qa.dyn.inst.0160981.429847@yopmail.com,POSCO Holdings
QA_DYN_0160982,Jung Minsoo,qa.dyn.inst.0160982.928891@yopmail.com,LG Electronics
QA_DYN_0160983,Yoon Jiyoon,qa.dyn.inst.0160983.882753@yopmail.com,NAVER
QA_DYN_0160984,Lee Aram,qa.dyn.inst.0160984.317178@yopmail.com,POSCO Holdings
QA_DYN_0160985,Cho Doyun,qa.dyn.inst.0160985.647683@yopmail.com,LG Electronics
QA_DYN_0160986,Kang Haneul,qa.dyn.inst.0160986.811062@yopmail.com,NAVER
QA_DYN_0160987,Kim Seoyeon,qa.dyn.inst.0160987.279928@yopmail.com,POSCO Holdings
QA_DYN_0160988,Choi Jiho,qa.dyn.inst.0160988.790613@yopmail.com,LG Electronics
QA_DYN_0160989,Lim Eunseo,qa.dyn.inst.0160989.409599@yopmail.com,NAVER
QA_DYN_0160990,Han Sora,qa.dyn.inst.0160990.734353@yopmail.com,POSCO Holdings
QA_DYN_0160991,Park Minsoo,qa.dyn.inst.0160991.888706@yopmail.com,LG Electronics
QA_DYN_0160992,Jung Haneul,qa.dyn.inst.0160992.300822@yopmail.com,NAVER
QA_DYN_0160993,Yoon Seoyeon,qa.dyn.inst.0160993.102496@yopmail.com,POSCO Holdings
QA_DYN_0160994,Lee Jiho,qa.dyn.inst.0160994.306277@yopmail.com,LG Electronics
QA_DYN_0160995,Cho Eunseo,qa.dyn.inst.0160995.622498@yopmail.com,NAVER
QA_DYN_0160996,Kang Sora,qa.dyn.inst.0160996.697165@yopmail.com,POSCO Holdings
QA_DYN_0160997,Kim Hyunwoo,qa.dyn.inst.0160997.336541@yopmail.com,LG Electronics
QA_DYN_0160998,Choi Minsoo,qa.dyn.inst.0160998.173307@yopmail.com,NAVER
QA_DYN_0160999,Lim Jiyoon,qa.dyn.inst.0160999.660360@yopmail.com,POSCO Holdings
QA_DYN_0161000,Han Doyun,qa.dyn.inst.0161000.195427@yopmail.com,LG Electronics
