lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0221829,Lim Eunseo,qa.dyn.inst.0221829.408296@yopmail.com,NAVER
QA_DYN_0221830,Han Sora,qa.dyn.inst.0221830.124517@yopmail.com,POSCO Holdings
QA_DYN_0221831,Park Minsoo,qa.dyn.inst.0221831.540930@yopmail.com,LG Electronics
QA_DYN_0221832,Jung Haneul,qa.dyn.inst.0221832.164876@yopmail.com,NAVER
QA_DYN_0221833,Yoon Seoyeon,qa.dyn.inst.0221833.364545@yopmail.com,POSCO Holdings
QA_DYN_0221834,Lee Jiho,qa.dyn.inst.0221834.201596@yopmail.com,LG Electronics
QA_DYN_0221835,Cho Eunseo,qa.dyn.inst.0221835.646334@yopmail.com,NAVER
QA_DYN_0221836,Kang Sora,qa.dyn.inst.0221836.196588@yopmail.com,POSCO Holdings
QA_DYN_0221837,Kim Hyunwoo,qa.dyn.inst.0221837.268058@yopmail.com,LG Electronics
QA_DYN_0221838,Choi Minsoo,qa.dyn.inst.0221838.416469@yopmail.com,NAVER
QA_DYN_0221839,Lim Jiyoon,qa.dyn.inst.0221839.777317@yopmail.com,POSCO Holdings
QA_DYN_0221840,Han Doyun,qa.dyn.inst.0221840.405685@yopmail.com,LG Electronics
QA_DYN_0221841,Park Aram,qa.dyn.inst.0221841.784460@yopmail.com,NAVER
QA_DYN_0221842,Jung Jiho,qa.dyn.inst.0221842.213253@yopmail.com,POSCO Holdings
QA_DYN_0221843,Yoon Eunseo,qa.dyn.inst.0221843.298923@yopmail.com,LG Electronics
QA_DYN_0221844,Lee Sora,qa.dyn.inst.0221844.471912@yopmail.com,NAVER
QA_DYN_0221845,Cho Hyunwoo,qa.dyn.inst.0221845.659298@yopmail.com,POSCO Holdings
QA_DYN_0221846,Kang Minsoo,qa.dyn.inst.0221846.339429@yopmail.com,LG Electronics
QA_DYN_0221847,Kim Haneul,qa.dyn.inst.0221847.419953@yopmail.com,NAVER
QA_DYN_0221848,Choi Seoyeon,qa.dyn.inst.0221848.177791@yopmail.com,POSCO Holdings
QA_DYN_0221849,Lim Doyun,qa.dyn.inst.0221849.160602@yopmail.com,LG Electronics
QA_DYN_0221850,Han Aram,qa.dyn.inst.0221850.119395@yopmail.com,NAVER
QA_DYN_0221851,Park Hyunwoo,qa.dyn.inst.0221851.799138@yopmail.com,POSCO Holdings
QA_DYN_0221852,Jung Minsoo,qa.dyn.inst.0221852.484111@yopmail.com,LG Electronics
QA_DYN_0221853,Yoon Jiyoon,qa.dyn.inst.0221853.843313@yopmail.com,NAVER
QA_DYN_0221854,Lee Aram,qa.dyn.inst.0221854.184381@yopmail.com,POSCO Holdings
QA_DYN_0221855,Cho Doyun,qa.dyn.inst.0221855.383459@yopmail.com,LG Electronics
QA_DYN_0221856,Kang Haneul,qa.dyn.inst.0221856.909019@yopmail.com,NAVER
QA_DYN_0221857,Kim Seoyeon,qa.dyn.inst.0221857.989725@yopmail.com,POSCO Holdings
QA_DYN_0221858,Choi Jiho,qa.dyn.inst.0221858.475428@yopmail.com,LG Electronics
QA_DYN_0221859,Lim Eunseo,qa.dyn.inst.0221859.603373@yopmail.com,NAVER
QA_DYN_0221860,Han Sora,qa.dyn.inst.0221860.403456@yopmail.com,POSCO Holdings
QA_DYN_0221861,Park Minsoo,qa.dyn.inst.0221861.662414@yopmail.com,LG Electronics
QA_DYN_0221862,Jung Haneul,qa.dyn.inst.0221862.644935@yopmail.com,NAVER
QA_DYN_0221863,Yoon Seoyeon,qa.dyn.inst.0221863.852024@yopmail.com,POSCO Holdings
QA_DYN_0221864,Lee Jiho,qa.dyn.inst.0221864.167057@yopmail.com,LG Electronics
QA_DYN_0221865,Cho Eunseo,qa.dyn.inst.0221865.446073@yopmail.com,NAVER
QA_DYN_0221866,Kang Sora,qa.dyn.inst.0221866.534055@yopmail.com,POSCO Holdings
QA_DYN_0221867,Kim Hyunwoo,qa.dyn.inst.0221867.523073@yopmail.com,LG Electronics
QA_DYN_0221868,Choi Minsoo,qa.dyn.inst.0221868.426066@yopmail.com,NAVER
QA_DYN_0221869,Lim Jiyoon,qa.dyn.inst.0221869.200233@yopmail.com,POSCO Holdings
QA_DYN_0221870,Han Doyun,qa.dyn.inst.0221870.102385@yopmail.com,LG Electronics
QA_DYN_0221871,Park Aram,qa.dyn.inst.0221871.921289@yopmail.com,NAVER
QA_DYN_0221872,Jung Jiho,qa.dyn.inst.0221872.118961@yopmail.com,POSCO Holdings
QA_DYN_0221873,Yoon Eunseo,qa.dyn.inst.0221873.806130@yopmail.com,LG Electronics
QA_DYN_0221874,Lee Sora,qa.dyn.inst.0221874.431473@yopmail.com,NAVER
QA_DYN_0221875,Cho Hyunwoo,qa.dyn.inst.0221875.644570@yopmail.com,POSCO Holdings
QA_DYN_0221876,Kang Minsoo,qa.dyn.inst.0221876.311404@yopmail.com,LG Electronics
QA_DYN_0221877,Kim Haneul,qa.dyn.inst.0221877.847621@yopmail.com,NAVER
QA_DYN_0221878,Choi Seoyeon,qa.dyn.inst.0221878.909516@yopmail.com,POSCO Holdings
QA_DYN_0221879,Lim Doyun,qa.dyn.inst.0221879.106511@yopmail.com,LG Electronics
QA_DYN_0221880,Han Aram,qa.dyn.inst.0221880.642954@yopmail.com,NAVER
QA_DYN_0221881,Park Hyunwoo,qa.dyn.inst.0221881.972371@yopmail.com,POSCO Holdings
QA_DYN_0221882,Jung Minsoo,qa.dyn.inst.0221882.590309@yopmail.com,LG Electronics
QA_DYN_0221883,Yoon Jiyoon,qa.dyn.inst.0221883.893470@yopmail.com,NAVER
QA_DYN_0221884,Lee Aram,qa.dyn.inst.0221884.157686@yopmail.com,POSCO Holdings
QA_DYN_0221885,Cho Doyun,qa.dyn.inst.0221885.604992@yopmail.com,LG Electronics
QA_DYN_0221886,Kang Haneul,qa.dyn.inst.0221886.930773@yopmail.com,NAVER
QA_DYN_0221887,Kim Seoyeon,qa.dyn.inst.0221887.989933@yopmail.com,POSCO Holdings
QA_DYN_0221888,Choi Jiho,qa.dyn.inst.0221888.985974@yopmail.com,LG Electronics
QA_DYN_0221889,Lim Eunseo,qa.dyn.inst.0221889.422077@yopmail.com,NAVER
QA_DYN_0221890,Han Sora,qa.dyn.inst.0221890.770004@yopmail.com,POSCO Holdings
QA_DYN_0221891,Park Minsoo,qa.dyn.inst.0221891.286978@yopmail.com,LG Electronics
QA_DYN_0221892,Jung Haneul,qa.dyn.inst.0221892.186209@yopmail.com,NAVER
QA_DYN_0221893,Yoon Seoyeon,qa.dyn.inst.0221893.878650@yopmail.com,POSCO Holdings
QA_DYN_0221894,Lee Jiho,qa.dyn.inst.0221894.252764@yopmail.com,LG Electronics
QA_DYN_0221895,Cho Eunseo,qa.dyn.inst.0221895.375407@yopmail.com,NAVER
QA_DYN_0221896,Kang Sora,qa.dyn.inst.0221896.197023@yopmail.com,POSCO Holdings
QA_DYN_0221897,Kim Hyunwoo,qa.dyn.inst.0221897.170227@yopmail.com,LG Electronics
QA_DYN_0221898,Choi Minsoo,qa.dyn.inst.0221898.946271@yopmail.com,NAVER
QA_DYN_0221899,Lim Jiyoon,qa.dyn.inst.0221899.133175@yopmail.com,POSCO Holdings
QA_DYN_0221900,Han Doyun,qa.dyn.inst.0221900.150237@yopmail.com,LG Electronics
QA_DYN_0221901,Park Aram,qa.dyn.inst.0221901.483710@yopmail.com,NAVER
QA_DYN_0221902,Jung Jiho,qa.dyn.inst.0221902.427715@yopmail.com,POSCO Holdings
QA_DYN_0221903,Yoon Eunseo,qa.dyn.inst.0221903.645416@yopmail.com,LG Electronics
QA_DYN_0221904,Lee Sora,qa.dyn.inst.0221904.487025@yopmail.com,NAVER
QA_DYN_0221905,Cho Hyunwoo,qa.dyn.inst.0221905.358806@yopmail.com,POSCO Holdings
QA_DYN_0221906,Kang Minsoo,qa.dyn.inst.0221906.540157@yopmail.com,LG Electronics
QA_DYN_0221907,Kim Haneul,qa.dyn.inst.0221907.215603@yopmail.com,NAVER
QA_DYN_0221908,Choi Seoyeon,qa.dyn.inst.0221908.968973@yopmail.com,POSCO Holdings
QA_DYN_0221909,Lim Doyun,qa.dyn.inst.0221909.579431@yopmail.com,LG Electronics
QA_DYN_0221910,Han Aram,qa.dyn.inst.0221910.541207@yopmail.com,NAVER
QA_DYN_0221911,Park Hyunwoo,qa.dyn.inst.0221911.320952@yopmail.com,POSCO Holdings
QA_DYN_0221912,Jung Minsoo,qa.dyn.inst.0221912.904325@yopmail.com,LG Electronics
QA_DYN_0221913,Yoon Jiyoon,qa.dyn.inst.0221913.258081@yopmail.com,NAVER
QA_DYN_0221914,Lee Aram,qa.dyn.inst.0221914.246261@yopmail.com,POSCO Holdings
QA_DYN_0221915,Cho Doyun,qa.dyn.inst.0221915.742192@yopmail.com,LG Electronics
QA_DYN_0221916,Kang Haneul,qa.dyn.inst.0221916.690061@yopmail.com,NAVER
QA_DYN_0221917,Kim Seoyeon,qa.dyn.inst.0221917.663911@yopmail.com,POSCO Holdings
QA_DYN_0221918,Choi Jiho,qa.dyn.inst.0221918.408232@yopmail.com,LG Electronics
QA_DYN_0221919,Lim Eunseo,qa.dyn.inst.0221919.505408@yopmail.com,NAVER
QA_DYN_0221920,Han Sora,qa.dyn.inst.0221920.745800@yopmail.com,POSCO Holdings
QA_DYN_0221921,Park Minsoo,qa.dyn.inst.0221921.297631@yopmail.com,LG Electronics
QA_DYN_0221922,Jung Haneul,qa.dyn.inst.0221922.462146@yopmail.com,NAVER
QA_DYN_0221923,Yoon Seoyeon,qa.dyn.inst.0221923.814620@yopmail.com,POSCO Holdings
QA_DYN_0221924,Lee Jiho,qa.dyn.inst.0221924.574202@yopmail.com,LG Electronics
QA_DYN_0221925,Cho Eunseo,qa.dyn.inst.0221925.385283@yopmail.com,NAVER
QA_DYN_0221926,Kang Sora,qa.dyn.inst.0221926.624051@yopmail.com,POSCO Holdings
QA_DYN_0221927,Kim Hyunwoo,qa.dyn.inst.0221927.837975@yopmail.com,LG Electronics
QA_DYN_0221928,Choi Minsoo,qa.dyn.inst.0221928.250060@yopmail.com,NAVER
QA_DYN_0221929,Lim Jiyoon,qa.dyn.inst.0221929.417056@yopmail.com,POSCO Holdings
QA_DYN_0221930,Han Doyun,qa.dyn.inst.0221930.567195@yopmail.com,LG Electronics
QA_DYN_0221931,Park Aram,qa.dyn.inst.0221931.985094@yopmail.com,NAVER
QA_DYN_0221932,Jung Jiho,qa.dyn.inst.0221932.305127@yopmail.com,POSCO Holdings
QA_DYN_0221933,Yoon Eunseo,qa.dyn.inst.0221933.128444@yopmail.com,LG Electronics
QA_DYN_0221934,Lee Sora,qa.dyn.inst.0221934.794832@yopmail.com,NAVER
QA_DYN_0221935,Cho Hyunwoo,qa.dyn.inst.0221935.872581@yopmail.com,POSCO Holdings
QA_DYN_0221936,Kang Minsoo,qa.dyn.inst.0221936.932622@yopmail.com,LG Electronics
QA_DYN_0221937,Kim Haneul,qa.dyn.inst.0221937.242129@yopmail.com,NAVER
QA_DYN_0221938,Choi Seoyeon,qa.dyn.inst.0221938.391975@yopmail.com,POSCO Holdings
QA_DYN_0221939,Lim Doyun,qa.dyn.inst.0221939.413494@yopmail.com,LG Electronics
QA_DYN_0221940,Han Aram,qa.dyn.inst.0221940.489329@yopmail.com,NAVER
QA_DYN_0221941,Park Hyunwoo,qa.dyn.inst.0221941.716852@yopmail.com,POSCO Holdings
QA_DYN_0221942,Jung Minsoo,qa.dyn.inst.0221942.863815@yopmail.com,LG Electronics
QA_DYN_0221943,Yoon Jiyoon,qa.dyn.inst.0221943.211620@yopmail.com,NAVER
QA_DYN_0221944,Lee Aram,qa.dyn.inst.0221944.390648@yopmail.com,POSCO Holdings
QA_DYN_0221945,Cho Doyun,qa.dyn.inst.0221945.720617@yopmail.com,LG Electronics
QA_DYN_0221946,Kang Haneul,qa.dyn.inst.0221946.269547@yopmail.com,NAVER
QA_DYN_0221947,Kim Seoyeon,qa.dyn.inst.0221947.616663@yopmail.com,POSCO Holdings
QA_DYN_0221948,Choi Jiho,qa.dyn.inst.0221948.194858@yopmail.com,LG Electronics
QA_DYN_0221949,Lim Eunseo,qa.dyn.inst.0221949.960927@yopmail.com,NAVER
QA_DYN_0221950,Han Sora,qa.dyn.inst.0221950.751895@yopmail.com,POSCO Holdings
QA_DYN_0221951,Park Minsoo,qa.dyn.inst.0221951.890012@yopmail.com,LG Electronics
QA_DYN_0221952,Jung Haneul,qa.dyn.inst.0221952.152676@yopmail.com,NAVER
QA_DYN_0221953,Yoon Seoyeon,qa.dyn.inst.0221953.742188@yopmail.com,POSCO Holdings
QA_DYN_0221954,Lee Jiho,qa.dyn.inst.0221954.182059@yopmail.com,LG Electronics
QA_DYN_0221955,Cho Eunseo,qa.dyn.inst.0221955.682457@yopmail.com,NAVER
QA_DYN_0221956,Kang Sora,qa.dyn.inst.0221956.525828@yopmail.com,POSCO Holdings
QA_DYN_0221957,Kim Hyunwoo,qa.dyn.inst.0221957.898022@yopmail.com,LG Electronics
QA_DYN_0221958,Choi Minsoo,qa.dyn.inst.0221958.863833@yopmail.com,NAVER
QA_DYN_0221959,Lim Jiyoon,qa.dyn.inst.0221959.536200@yopmail.com,POSCO Holdings
QA_DYN_0221960,Han Doyun,qa.dyn.inst.0221960.496299@yopmail.com,LG Electronics
QA_DYN_0221961,Park Aram,qa.dyn.inst.0221961.489679@yopmail.com,NAVER
QA_DYN_0221962,Jung Jiho,qa.dyn.inst.0221962.522568@yopmail.com,POSCO Holdings
QA_DYN_0221963,Yoon Eunseo,qa.dyn.inst.0221963.624432@yopmail.com,LG Electronics
QA_DYN_0221964,Lee Sora,qa.dyn.inst.0221964.422515@yopmail.com,NAVER
QA_DYN_0221965,Cho Hyunwoo,qa.dyn.inst.0221965.718512@yopmail.com,POSCO Holdings
QA_DYN_0221966,Kang Minsoo,qa.dyn.inst.0221966.270243@yopmail.com,LG Electronics
QA_DYN_0221967,Kim Haneul,qa.dyn.inst.0221967.763127@yopmail.com,NAVER
QA_DYN_0221968,Choi Seoyeon,qa.dyn.inst.0221968.472752@yopmail.com,POSCO Holdings
QA_DYN_0221969,Lim Doyun,qa.dyn.inst.0221969.195437@yopmail.com,LG Electronics
QA_DYN_0221970,Han Aram,qa.dyn.inst.0221970.652204@yopmail.com,NAVER
QA_DYN_0221971,Park Hyunwoo,qa.dyn.inst.0221971.967652@yopmail.com,POSCO Holdings
QA_DYN_0221972,Jung Minsoo,qa.dyn.inst.0221972.317164@yopmail.com,LG Electronics
QA_DYN_0221973,Yoon Jiyoon,qa.dyn.inst.0221973.345139@yopmail.com,NAVER
QA_DYN_0221974,Lee Aram,qa.dyn.inst.0221974.623927@yopmail.com,POSCO Holdings
QA_DYN_0221975,Cho Doyun,qa.dyn.inst.0221975.336963@yopmail.com,LG Electronics
QA_DYN_0221976,Kang Haneul,qa.dyn.inst.0221976.495878@yopmail.com,NAVER
QA_DYN_0221977,Kim Seoyeon,qa.dyn.inst.0221977.552842@yopmail.com,POSCO Holdings
QA_DYN_0221978,Choi Jiho,qa.dyn.inst.0221978.639762@yopmail.com,LG Electronics
QA_DYN_0221979,Lim Eunseo,qa.dyn.inst.0221979.342522@yopmail.com,NAVER
QA_DYN_0221980,Han Sora,qa.dyn.inst.0221980.266734@yopmail.com,POSCO Holdings
QA_DYN_0221981,Park Minsoo,qa.dyn.inst.0221981.251436@yopmail.com,LG Electronics
QA_DYN_0221982,Jung Haneul,qa.dyn.inst.0221982.256134@yopmail.com,NAVER
QA_DYN_0221983,Yoon Seoyeon,qa.dyn.inst.0221983.784361@yopmail.com,POSCO Holdings
QA_DYN_0221984,Lee Jiho,qa.dyn.inst.0221984.865018@yopmail.com,LG Electronics
QA_DYN_0221985,Cho Eunseo,qa.dyn.inst.0221985.140382@yopmail.com,NAVER
QA_DYN_0221986,Kang Sora,qa.dyn.inst.0221986.163950@yopmail.com,POSCO Holdings
QA_DYN_0221987,Kim Hyunwoo,qa.dyn.inst.0221987.722509@yopmail.com,LG Electronics
QA_DYN_0221988,Choi Minsoo,qa.dyn.inst.0221988.106545@yopmail.com,NAVER
QA_DYN_0221989,Lim Jiyoon,qa.dyn.inst.0221989.419586@yopmail.com,POSCO Holdings
QA_DYN_0221990,Han Doyun,qa.dyn.inst.0221990.972566@yopmail.com,LG Electronics
QA_DYN_0221991,Park Aram,qa.dyn.inst.0221991.858487@yopmail.com,NAVER
QA_DYN_0221992,Jung Jiho,qa.dyn.inst.0221992.929900@yopmail.com,POSCO Holdings
QA_DYN_0221993,Yoon Eunseo,qa.dyn.inst.0221993.223024@yopmail.com,LG Electronics
QA_DYN_0221994,Lee Sora,qa.dyn.inst.0221994.711097@yopmail.com,NAVER
QA_DYN_0221995,Cho Hyunwoo,qa.dyn.inst.0221995.646732@yopmail.com,POSCO Holdings
QA_DYN_0221996,Kang Minsoo,qa.dyn.inst.0221996.106414@yopmail.com,LG Electronics
QA_DYN_0221997,Kim Haneul,qa.dyn.inst.0221997.289450@yopmail.com,NAVER
QA_DYN_0221998,Choi Seoyeon,qa.dyn.inst.0221998.988887@yopmail.com,POSCO Holdings
QA_DYN_0221999,Lim Doyun,qa.dyn.inst.0221999.639718@yopmail.com,LG Electronics
QA_DYN_0222000,Han Aram,qa.dyn.inst.0222000.465112@yopmail.com,NAVER
