lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0111828,Choi Minsoo,qa.dyn.inst.0111828.955395@yopmail.com,NAVER
QA_DYN_0111829,Lim Jiyoon,qa.dyn.inst.0111829.208329@yopmail.com,POSCO Holdings
QA_DYN_0111830,Han Doyun,qa.dyn.inst.0111830.586678@yopmail.com,LG Electronics
QA_DYN_0111831,Park Aram,qa.dyn.inst.0111831.275667@yopmail.com,NAVER
QA_DYN_0111832,Jung Jiho,qa.dyn.inst.0111832.421763@yopmail.com,POSCO Holdings
QA_DYN_0111833,Yoon Eunseo,qa.dyn.inst.0111833.817340@yopmail.com,LG Electronics
QA_DYN_0111834,Lee Sora,qa.dyn.inst.0111834.520617@yopmail.com,NAVER
QA_DYN_0111835,Cho Hyunwoo,qa.dyn.inst.0111835.107882@yopmail.com,POSCO Holdings
QA_DYN_0111836,Kang Minsoo,qa.dyn.inst.0111836.321185@yopmail.com,LG Electronics
QA_DYN_0111837,Kim Haneul,qa.dyn.inst.0111837.425345@yopmail.com,NAVER
QA_DYN_0111838,Choi Seoyeon,qa.dyn.inst.0111838.813609@yopmail.com,POSCO Holdings
QA_DYN_0111839,Lim Doyun,qa.dyn.inst.0111839.974202@yopmail.com,LG Electronics
QA_DYN_0111840,Han Aram,qa.dyn.inst.0111840.725162@yopmail.com,NAVER
QA_DYN_0111841,Park Hyunwoo,qa.dyn.inst.0111841.933211@yopmail.com,POSCO Holdings
QA_DYN_0111842,Jung Minsoo,qa.dyn.inst.0111842.755080@yopmail.com,LG Electronics
QA_DYN_0111843,Yoon Jiyoon,qa.dyn.inst.0111843.887595@yopmail.com,NAVER
QA_DYN_0111844,Lee Aram,qa.dyn.inst.0111844.197112@yopmail.com,POSCO Holdings
QA_DYN_0111845,Cho Doyun,qa.dyn.inst.0111845.551449@yopmail.com,LG Electronics
QA_DYN_0111846,Kang Haneul,qa.dyn.inst.0111846.754387@yopmail.com,NAVER
QA_DYN_0111847,Kim Seoyeon,qa.dyn.inst.0111847.328871@yopmail.com,POSCO Holdings
QA_DYN_0111848,Choi Jiho,qa.dyn.inst.0111848.429507@yopmail.com,LG Electronics
QA_DYN_0111849,Lim Eunseo,qa.dyn.inst.0111849.725316@yopmail.com,NAVER
QA_DYN_0111850,Han Sora,qa.dyn.inst.0111850.163020@yopmail.com,POSCO Holdings
QA_DYN_0111851,Park Minsoo,qa.dyn.inst.0111851.954713@yopmail.com,LG Electronics
QA_DYN_0111852,Jung Haneul,qa.dyn.inst.0111852.864118@yopmail.com,NAVER
QA_DYN_0111853,Yoon Seoyeon,qa.dyn.inst.0111853.207105@yopmail.com,POSCO Holdings
QA_DYN_0111854,Lee Jiho,qa.dyn.inst.0111854.616876@yopmail.com,LG Electronics
QA_DYN_0111855,Cho Eunseo,qa.dyn.inst.0111855.810158@yopmail.com,NAVER
QA_DYN_0111856,Kang Sora,qa.dyn.inst.0111856.891725@yopmail.com,POSCO Holdings
QA_DYN_0111857,Kim Hyunwoo,qa.dyn.inst.0111857.453255@yopmail.com,LG Electronics
QA_DYN_0111858,Choi Minsoo,qa.dyn.inst.0111858.815673@yopmail.com,NAVER
QA_DYN_0111859,Lim Jiyoon,qa.dyn.inst.0111859.677426@yopmail.com,POSCO Holdings
QA_DYN_0111860,Han Doyun,qa.dyn.inst.0111860.279152@yopmail.com,LG Electronics
QA_DYN_0111861,Park Aram,qa.dyn.inst.0111861.665360@yopmail.com,NAVER
QA_DYN_0111862,Jung Jiho,qa.dyn.inst.0111862.782915@yopmail.com,POSCO Holdings
QA_DYN_0111863,Yoon Eunseo,qa.dyn.inst.0111863.861788@yopmail.com,LG Electronics
QA_DYN_0111864,Lee Sora,qa.dyn.inst.0111864.916170@yopmail.com,NAVER
QA_DYN_0111865,Cho Hyunwoo,qa.dyn.inst.0111865.172081@yopmail.com,POSCO Holdings
QA_DYN_0111866,Kang Minsoo,qa.dyn.inst.0111866.251675@yopmail.com,LG Electronics
QA_DYN_0111867,Kim Haneul,qa.dyn.inst.0111867.455772@yopmail.com,NAVER
QA_DYN_0111868,Choi Seoyeon,qa.dyn.inst.0111868.687511@yopmail.com,POSCO Holdings
QA_DYN_0111869,Lim Doyun,qa.dyn.inst.0111869.903029@yopmail.com,LG Electronics
QA_DYN_0111870,Han Aram,qa.dyn.inst.0111870.267841@yopmail.com,NAVER
QA_DYN_0111871,Park Hyunwoo,qa.dyn.inst.0111871.202838@yopmail.com,POSCO Holdings
QA_DYN_0111872,Jung Minsoo,qa.dyn.inst.0111872.173106@yopmail.com,LG Electronics
QA_DYN_0111873,Yoon Jiyoon,qa.dyn.inst.0111873.449518@yopmail.com,NAVER
QA_DYN_0111874,Lee Aram,qa.dyn.inst.0111874.584523@yopmail.com,POSCO Holdings
QA_DYN_0111875,Cho Doyun,qa.dyn.inst.0111875.841041@yopmail.com,LG Electronics
QA_DYN_0111876,Kang Haneul,qa.dyn.inst.0111876.343834@yopmail.com,NAVER
QA_DYN_0111877,Kim Seoyeon,qa.dyn.inst.0111877.245128@yopmail.com,POSCO Holdings
QA_DYN_0111878,Choi Jiho,qa.dyn.inst.0111878.279846@yopmail.com,LG Electronics
QA_DYN_0111879,Lim Eunseo,qa.dyn.inst.0111879.284227@yopmail.com,NAVER
QA_DYN_0111880,Han Sora,qa.dyn.inst.0111880.907740@yopmail.com,POSCO Holdings
QA_DYN_0111881,Park Minsoo,qa.dyn.inst.0111881.238088@yopmail.com,LG Electronics
QA_DYN_0111882,Jung Haneul,qa.dyn.inst.0111882.589351@yopmail.com,NAVER
QA_DYN_0111883,Yoon Seoyeon,qa.dyn.inst.0111883.707948@yopmail.com,POSCO Holdings
QA_DYN_0111884,Lee Jiho,qa.dyn.inst.0111884.722497@yopmail.com,LG Electronics
QA_DYN_0111885,Cho Eunseo,qa.dyn.inst.0111885.921055@yopmail.com,NAVER
QA_DYN_0111886,Kang Sora,qa.dyn.inst.0111886.841868@yopmail.com,POSCO Holdings
QA_DYN_0111887,Kim Hyunwoo,qa.dyn.inst.0111887.839532@yopmail.com,LG Electronics
QA_DYN_0111888,Choi Minsoo,qa.dyn.inst.0111888.302966@yopmail.com,NAVER
QA_DYN_0111889,Lim Jiyoon,qa.dyn.inst.0111889.960869@yopmail.com,POSCO Holdings
QA_DYN_0111890,Han Doyun,qa.dyn.inst.0111890.255276@yopmail.com,LG Electronics
QA_DYN_0111891,Park Aram,qa.dyn.inst.0111891.260601@yopmail.com,NAVER
QA_DYN_0111892,Jung Jiho,qa.dyn.inst.0111892.312254@yopmail.com,POSCO Holdings
QA_DYN_0111893,Yoon Eunseo,qa.dyn.inst.0111893.848354@yopmail.com,LG Electronics
QA_DYN_0111894,Lee Sora,qa.dyn.inst.0111894.234398@yopmail.com,NAVER
QA_DYN_0111895,Cho Hyunwoo,qa.dyn.inst.0111895.370528@yopmail.com,POSCO Holdings
QA_DYN_0111896,Kang Minsoo,qa.dyn.inst.0111896.840805@yopmail.com,LG Electronics
QA_DYN_0111897,Kim Haneul,qa.dyn.inst.0111897.488324@yopmail.com,NAVER
QA_DYN_0111898,Choi Seoyeon,qa.dyn.inst.0111898.731834@yopmail.com,POSCO Holdings
QA_DYN_0111899,Lim Doyun,qa.dyn.inst.0111899.414069@yopmail.com,LG Electronics
QA_DYN_0111900,Han Aram,qa.dyn.inst.0111900.275057@yopmail.com,NAVER
QA_DYN_0111901,Park Hyunwoo,qa.dyn.inst.0111901.746509@yopmail.com,POSCO Holdings
QA_DYN_0111902,Jung Minsoo,qa.dyn.inst.0111902.490038@yopmail.com,LG Electronics
QA_DYN_0111903,Yoon Jiyoon,qa.dyn.inst.0111903.766431@yopmail.com,NAVER
QA_DYN_0111904,Lee Aram,qa.dyn.inst.0111904.190998@yopmail.com,POSCO Holdings
QA_DYN_0111905,Cho Doyun,qa.dyn.inst.0111905.689140@yopmail.com,LG Electronics
QA_DYN_0111906,Kang Haneul,qa.dyn.inst.0111906.212546@yopmail.com,NAVER
QA_DYN_0111907,Kim Seoyeon,qa.dyn.inst.0111907.692830@yopmail.com,POSCO Holdings
QA_DYN_0111908,Choi Jiho,qa.dyn.inst.0111908.565735@yopmail.com,LG Electronics
QA_DYN_0111909,Lim Eunseo,qa.dyn.inst.0111909.969601@yopmail.com,NAVER
QA_DYN_0111910,Han Sora,qa.dyn.inst.0111910.853334@yopmail.com,POSCO Holdings
QA_DYN_0111911,Park Minsoo,qa.dyn.inst.0111911.612824@yopmail.com,LG Electronics
QA_DYN_0111912,Jung Haneul,qa.dyn.inst.0111912.282691@yopmail.com,NAVER
QA_DYN_0111913,Yoon Seoyeon,qa.dyn.inst.0111913.923529@yopmail.com,POSCO Holdings
QA_DYN_0111914,Lee Jiho,qa.dyn.inst.0111914.589565@yopmail.com,LG Electronics
QA_DYN_0111915,Cho Eunseo,qa.dyn.inst.0111915.566651@yopmail.com,NAVER
QA_DYN_0111916,Kang Sora,qa.dyn.inst.0111916.200913@yopmail.com,POSCO Holdings
QA_DYN_0111917,Kim Hyunwoo,qa.dyn.inst.0111917.755534@yopmail.com,LG Electronics
QA_DYN_0111918,Choi Minsoo,qa.dyn.inst.0111918.953603@yopmail.com,NAVER
QA_DYN_0111919,Lim Jiyoon,qa.dyn.inst.0111919.142220@yopmail.com,POSCO Holdings
QA_DYN_0111920,Han Doyun,qa.dyn.inst.0111920.747773@yopmail.com,LG Electronics
QA_DYN_0111921,Park Aram,qa.dyn.inst.0111921.868835@yopmail.com,NAVER
QA_DYN_0111922,Jung Jiho,qa.dyn.inst.0111922.337071@yopmail.com,POSCO Holdings
QA_DYN_0111923,Yoon Eunseo,qa.dyn.inst.0111923.384424@yopmail.com,LG Electronics
QA_DYN_0111924,Lee Sora,qa.dyn.inst.0111924.791275@yopmail.com,NAVER
QA_DYN_0111925,Cho Hyunwoo,qa.dyn.inst.0111925.330449@yopmail.com,POSCO Holdings
QA_DYN_0111926,Kang Minsoo,qa.dyn.inst.0111926.423425@yopmail.com,LG Electronics
QA_DYN_0111927,Kim Haneul,qa.dyn.inst.0111927.851583@yopmail.com,NAVER
QA_DYN_0111928,Choi Seoyeon,qa.dyn.inst.0111928.260915@yopmail.com,POSCO Holdings
QA_DYN_0111929,Lim Doyun,qa.dyn.inst.0111929.589950@yopmail.com,LG Electronics
QA_DYN_0111930,Han Aram,qa.dyn.inst.0111930.928726@yopmail.com,NAVER
QA_DYN_0111931,Park Hyunwoo,qa.dyn.inst.0111931.991508@yopmail.com,POSCO Holdings
QA_DYN_0111932,Jung Minsoo,qa.dyn.inst.0111932.782950@yopmail.com,LG Electronics
QA_DYN_0111933,Yoon Jiyoon,qa.dyn.inst.0111933.680439@yopmail.com,NAVER
QA_DYN_0111934,Lee Aram,qa.dyn.inst.0111934.489430@yopmail.com,POSCO Holdings
QA_DYN_0111935,Cho Doyun,qa.dyn.inst.0111935.129142@yopmail.com,LG Electronics
QA_DYN_0111936,Kang Haneul,qa.dyn.inst.0111936.748335@yopmail.com,NAVER
QA_DYN_0111937,Kim Seoyeon,qa.dyn.inst.0111937.464688@yopmail.com,POSCO Holdings
QA_DYN_0111938,Choi Jiho,qa.dyn.inst.0111938.495667@yopmail.com,LG Electronics
QA_DYN_0111939,Lim Eunseo,qa.dyn.inst.0111939.210939@yopmail.com,NAVER
QA_DYN_0111940,Han Sora,qa.dyn.inst.0111940.237209@yopmail.com,POSCO Holdings
QA_DYN_0111941,Park Minsoo,qa.dyn.inst.0111941.819892@yopmail.com,LG Electronics
QA_DYN_0111942,Jung Haneul,qa.dyn.inst.0111942.419570@yopmail.com,NAVER
QA_DYN_0111943,Yoon Seoyeon,qa.dyn.inst.0111943.759289@yopmail.com,POSCO Holdings
QA_DYN_0111944,Lee Jiho,qa.dyn.inst.0111944.467861@yopmail.com,LG Electronics
QA_DYN_0111945,Cho Eunseo,qa.dyn.inst.0111945.285078@yopmail.com,NAVER
QA_DYN_0111946,Kang Sora,qa.dyn.inst.0111946.188725@yopmail.com,POSCO Holdings
QA_DYN_0111947,Kim Hyunwoo,qa.dyn.inst.0111947.270675@yopmail.com,LG Electronics
QA_DYN_0111948,Choi Minsoo,qa.dyn.inst.0111948.265183@yopmail.com,NAVER
QA_DYN_0111949,Lim Jiyoon,qa.dyn.inst.0111949.998026@yopmail.com,POSCO Holdings
QA_DYN_0111950,Han Doyun,qa.dyn.inst.0111950.342701@yopmail.com,LG Electronics
QA_DYN_0111951,Park Aram,qa.dyn.inst.0111951.888324@yopmail.com,NAVER
QA_DYN_0111952,Jung Jiho,qa.dyn.inst.0111952.166983@yopmail.com,POSCO Holdings
QA_DYN_0111953,Yoon Eunseo,qa.dyn.inst.0111953.148630@yopmail.com,LG Electronics
QA_DYN_0111954,Lee Sora,qa.dyn.inst.0111954.876625@yopmail.com,NAVER
QA_DYN_0111955,Cho Hyunwoo,qa.dyn.inst.0111955.166494@yopmail.com,POSCO Holdings
QA_DYN_0111956,Kang Minsoo,qa.dyn.inst.0111956.633309@yopmail.com,LG Electronics
QA_DYN_0111957,Kim Haneul,qa.dyn.inst.0111957.307779@yopmail.com,NAVER
QA_DYN_0111958,Choi Seoyeon,qa.dyn.inst.0111958.995621@yopmail.com,POSCO Holdings
QA_DYN_0111959,Lim Doyun,qa.dyn.inst.0111959.374655@yopmail.com,LG Electronics
QA_DYN_0111960,Han Aram,qa.dyn.inst.0111960.455221@yopmail.com,NAVER
QA_DYN_0111961,Park Hyunwoo,qa.dyn.inst.0111961.173959@yopmail.com,POSCO Holdings
QA_DYN_0111962,Jung Minsoo,qa.dyn.inst.0111962.483641@yopmail.com,LG Electronics
QA_DYN_0111963,Yoon Jiyoon,qa.dyn.inst.0111963.899248@yopmail.com,NAVER
QA_DYN_0111964,Lee Aram,qa.dyn.inst.0111964.454375@yopmail.com,POSCO Holdings
QA_DYN_0111965,Cho Doyun,qa.dyn.inst.0111965.352848@yopmail.com,LG Electronics
QA_DYN_0111966,Kang Haneul,qa.dyn.inst.0111966.826385@yopmail.com,NAVER
QA_DYN_0111967,Kim Seoyeon,qa.dyn.inst.0111967.412017@yopmail.com,POSCO Holdings
QA_DYN_0111968,Choi Jiho,qa.dyn.inst.0111968.363220@yopmail.com,LG Electronics
QA_DYN_0111969,Lim Eunseo,qa.dyn.inst.0111969.368760@yopmail.com,NAVER
QA_DYN_0111970,Han Sora,qa.dyn.inst.0111970.390905@yopmail.com,POSCO Holdings
QA_DYN_0111971,Park Minsoo,qa.dyn.inst.0111971.563835@yopmail.com,LG Electronics
QA_DYN_0111972,Jung Haneul,qa.dyn.inst.0111972.586797@yopmail.com,NAVER
QA_DYN_0111973,Yoon Seoyeon,qa.dyn.inst.0111973.147908@yopmail.com,POSCO Holdings
QA_DYN_0111974,Lee Jiho,qa.dyn.inst.0111974.829974@yopmail.com,LG Electronics
QA_DYN_0111975,Cho Eunseo,qa.dyn.inst.0111975.476108@yopmail.com,NAVER
QA_DYN_0111976,Kang Sora,qa.dyn.inst.0111976.428044@yopmail.com,POSCO Holdings
QA_DYN_0111977,Kim Hyunwoo,qa.dyn.inst.0111977.853606@yopmail.com,LG Electronics
QA_DYN_0111978,Choi Minsoo,qa.dyn.inst.0111978.454875@yopmail.com,NAVER
QA_DYN_0111979,Lim Jiyoon,qa.dyn.inst.0111979.301435@yopmail.com,POSCO Holdings
QA_DYN_0111980,Han Doyun,qa.dyn.inst.0111980.367749@yopmail.com,LG Electronics
QA_DYN_0111981,Park Aram,qa.dyn.inst.0111981.242785@yopmail.com,NAVER
QA_DYN_0111982,Jung Jiho,qa.dyn.inst.0111982.772782@yopmail.com,POSCO Holdings
QA_DYN_0111983,Yoon Eunseo,qa.dyn.inst.0111983.534764@yopmail.com,LG Electronics
QA_DYN_0111984,Lee Sora,qa.dyn.inst.0111984.624311@yopmail.com,NAVER
QA_DYN_0111985,Cho Hyunwoo,qa.dyn.inst.0111985.411523@yopmail.com,POSCO Holdings
QA_DYN_0111986,Kang Minsoo,qa.dyn.inst.0111986.216495@yopmail.com,LG Electronics
QA_DYN_0111987,Kim Haneul,qa.dyn.inst.0111987.406167@yopmail.com,NAVER
QA_DYN_0111988,Choi Seoyeon,qa.dyn.inst.0111988.958874@yopmail.com,POSCO Holdings
QA_DYN_0111989,Lim Doyun,qa.dyn.inst.0111989.107243@yopmail.com,LG Electronics
QA_DYN_0111990,Han Aram,qa.dyn.inst.0111990.976388@yopmail.com,NAVER
QA_DYN_0111991,Park Hyunwoo,qa.dyn.inst.0111991.890001@yopmail.com,POSCO Holdings
QA_DYN_0111992,Jung Minsoo,qa.dyn.inst.0111992.917184@yopmail.com,LG Electronics
QA_DYN_0111993,Yoon Jiyoon,qa.dyn.inst.0111993.753361@yopmail.com,NAVER
QA_DYN_0111994,Lee Aram,qa.dyn.inst.0111994.597574@yopmail.com,POSCO Holdings
QA_DYN_0111995,Cho Doyun,qa.dyn.inst.0111995.679469@yopmail.com,LG Electronics
QA_DYN_0111996,Kang Haneul,qa.dyn.inst.0111996.548843@yopmail.com,NAVER
QA_DYN_0111997,Kim Seoyeon,qa.dyn.inst.0111997.590703@yopmail.com,POSCO Holdings
QA_DYN_0111998,Choi Jiho,qa.dyn.inst.0111998.253013@yopmail.com,LG Electronics
QA_DYN_0111999,Lim Eunseo,qa.dyn.inst.0111999.765456@yopmail.com,NAVER
QA_DYN_0112000,Han Sora,qa.dyn.inst.0112000.915136@yopmail.com,POSCO Holdings
