lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0354828,Choi Minsoo,qa.dyn.inst.0354828.496949@yopmail.com,NAVER
QA_DYN_0354829,Lim Jiyoon,qa.dyn.inst.0354829.881055@yopmail.com,POSCO Holdings
QA_DYN_0354830,Han Doyun,qa.dyn.inst.0354830.768236@yopmail.com,LG Electronics
QA_DYN_0354831,Park Aram,qa.dyn.inst.0354831.347309@yopmail.com,NAVER
QA_DYN_0354832,Jung Jiho,qa.dyn.inst.0354832.605853@yopmail.com,POSCO Holdings
QA_DYN_0354833,Yoon Eunseo,qa.dyn.inst.0354833.894282@yopmail.com,LG Electronics
QA_DYN_0354834,Lee Sora,qa.dyn.inst.0354834.849969@yopmail.com,NAVER
QA_DYN_0354835,Cho Hyunwoo,qa.dyn.inst.0354835.293144@yopmail.com,POSCO Holdings
QA_DYN_0354836,Kang Minsoo,qa.dyn.inst.0354836.778311@yopmail.com,LG Electronics
QA_DYN_0354837,Kim Haneul,qa.dyn.inst.0354837.807117@yopmail.com,NAVER
QA_DYN_0354838,Choi Seoyeon,qa.dyn.inst.0354838.295395@yopmail.com,POSCO Holdings
QA_DYN_0354839,Lim Doyun,qa.dyn.inst.0354839.854537@yopmail.com,LG Electronics
QA_DYN_0354840,Han Aram,qa.dyn.inst.0354840.227260@yopmail.com,NAVER
QA_DYN_0354841,Park Hyunwoo,qa.dyn.inst.0354841.947386@yopmail.com,POSCO Holdings
QA_DYN_0354842,Jung Minsoo,qa.dyn.inst.0354842.962325@yopmail.com,LG Electronics
QA_DYN_0354843,Yoon Jiyoon,qa.dyn.inst.0354843.214673@yopmail.com,NAVER
QA_DYN_0354844,Lee Aram,qa.dyn.inst.0354844.532189@yopmail.com,POSCO Holdings
QA_DYN_0354845,Cho Doyun,qa.dyn.inst.0354845.757049@yopmail.com,LG Electronics
QA_DYN_0354846,Kang Haneul,qa.dyn.inst.0354846.707765@yopmail.com,NAVER
QA_DYN_0354847,Kim Seoyeon,qa.dyn.inst.0354847.815334@yopmail.com,POSCO Holdings
QA_DYN_0354848,Choi Jiho,qa.dyn.inst.0354848.990264@yopmail.com,LG Electronics
QA_DYN_0354849,Lim Eunseo,qa.dyn.inst.0354849.750727@yopmail.com,NAVER
QA_DYN_0354850,Han Sora,qa.dyn.inst.0354850.897192@yopmail.com,POSCO Holdings
QA_DYN_0354851,Park Minsoo,qa.dyn.inst.0354851.403397@yopmail.com,LG Electronics
QA_DYN_0354852,Jung Haneul,qa.dyn.inst.0354852.252493@yopmail.com,NAVER
QA_DYN_0354853,Yoon Seoyeon,qa.dyn.inst.0354853.351282@yopmail.com,POSCO Holdings
QA_DYN_0354854,Lee Jiho,qa.dyn.inst.0354854.527816@yopmail.com,LG Electronics
QA_DYN_0354855,Cho Eunseo,qa.dyn.inst.0354855.508562@yopmail.com,NAVER
QA_DYN_0354856,Kang Sora,qa.dyn.inst.0354856.608232@yopmail.com,POSCO Holdings
QA_DYN_0354857,Kim Hyunwoo,qa.dyn.inst.0354857.579502@yopmail.com,LG Electronics
QA_DYN_0354858,Choi Minsoo,qa.dyn.inst.0354858.551280@yopmail.com,NAVER
QA_DYN_0354859,Lim Jiyoon,qa.dyn.inst.0354859.592291@yopmail.com,POSCO Holdings
QA_DYN_0354860,Han Doyun,qa.dyn.inst.0354860.991504@yopmail.com,LG Electronics
QA_DYN_0354861,Park Aram,qa.dyn.inst.0354861.740605@yopmail.com,NAVER
QA_DYN_0354862,Jung Jiho,qa.dyn.inst.0354862.721475@yopmail.com,POSCO Holdings
QA_DYN_0354863,Yoon Eunseo,qa.dyn.inst.0354863.176152@yopmail.com,LG Electronics
QA_DYN_0354864,Lee Sora,qa.dyn.inst.0354864.764433@yopmail.com,NAVER
QA_DYN_0354865,Cho Hyunwoo,qa.dyn.inst.0354865.650476@yopmail.com,POSCO Holdings
QA_DYN_0354866,Kang Minsoo,qa.dyn.inst.0354866.330191@yopmail.com,LG Electronics
QA_DYN_0354867,Kim Haneul,qa.dyn.inst.0354867.288308@yopmail.com,NAVER
QA_DYN_0354868,Choi Seoyeon,qa.dyn.inst.0354868.354272@yopmail.com,POSCO Holdings
QA_DYN_0354869,Lim Doyun,qa.dyn.inst.0354869.156196@yopmail.com,LG Electronics
QA_DYN_0354870,Han Aram,qa.dyn.inst.0354870.352623@yopmail.com,NAVER
QA_DYN_0354871,Park Hyunwoo,qa.dyn.inst.0354871.656547@yopmail.com,POSCO Holdings
QA_DYN_0354872,Jung Minsoo,qa.dyn.inst.0354872.404311@yopmail.com,LG Electronics
QA_DYN_0354873,Yoon Jiyoon,qa.dyn.inst.0354873.534945@yopmail.com,NAVER
QA_DYN_0354874,Lee Aram,qa.dyn.inst.0354874.742540@yopmail.com,POSCO Holdings
QA_DYN_0354875,Cho Doyun,qa.dyn.inst.0354875.857401@yopmail.com,LG Electronics
QA_DYN_0354876,Kang Haneul,qa.dyn.inst.0354876.831435@yopmail.com,NAVER
QA_DYN_0354877,Kim Seoyeon,qa.dyn.inst.0354877.862662@yopmail.com,POSCO Holdings
QA_DYN_0354878,Choi Jiho,qa.dyn.inst.0354878.361125@yopmail.com,LG Electronics
QA_DYN_0354879,Lim Eunseo,qa.dyn.inst.0354879.430843@yopmail.com,NAVER
QA_DYN_0354880,Han Sora,qa.dyn.inst.0354880.460371@yopmail.com,POSCO Holdings
QA_DYN_0354881,Park Minsoo,qa.dyn.inst.0354881.293417@yopmail.com,LG Electronics
QA_DYN_0354882,Jung Haneul,qa.dyn.inst.0354882.395465@yopmail.com,NAVER
QA_DYN_0354883,Yoon Seoyeon,qa.dyn.inst.0354883.769428@yopmail.com,POSCO Holdings
QA_DYN_0354884,Lee Jiho,qa.dyn.inst.0354884.968248@yopmail.com,LG Electronics
QA_DYN_0354885,Cho Eunseo,qa.dyn.inst.0354885.693419@yopmail.com,NAVER
QA_DYN_0354886,Kang Sora,qa.dyn.inst.0354886.361639@yopmail.com,POSCO Holdings
QA_DYN_0354887,Kim Hyunwoo,qa.dyn.inst.0354887.904966@yopmail.com,LG Electronics
QA_DYN_0354888,Choi Minsoo,qa.dyn.inst.0354888.500457@yopmail.com,NAVER
QA_DYN_0354889,Lim Jiyoon,qa.dyn.inst.0354889.724205@yopmail.com,POSCO Holdings
QA_DYN_0354890,Han Doyun,qa.dyn.inst.0354890.363218@yopmail.com,LG Electronics
QA_DYN_0354891,Park Aram,qa.dyn.inst.0354891.524371@yopmail.com,NAVER
QA_DYN_0354892,Jung Jiho,qa.dyn.inst.0354892.375126@yopmail.com,POSCO Holdings
QA_DYN_0354893,Yoon Eunseo,qa.dyn.inst.0354893.536613@yopmail.com,LG Electronics
QA_DYN_0354894,Lee Sora,qa.dyn.inst.0354894.297092@yopmail.com,NAVER
QA_DYN_0354895,Cho Hyunwoo,qa.dyn.inst.0354895.137131@yopmail.com,POSCO Holdings
QA_DYN_0354896,Kang Minsoo,qa.dyn.inst.0354896.950384@yopmail.com,LG Electronics
QA_DYN_0354897,Kim Haneul,qa.dyn.inst.0354897.529485@yopmail.com,NAVER
QA_DYN_0354898,Choi Seoyeon,qa.dyn.inst.0354898.512128@yopmail.com,POSCO Holdings
QA_DYN_0354899,Lim Doyun,qa.dyn.inst.0354899.505244@yopmail.com,LG Electronics
QA_DYN_0354900,Han Aram,qa.dyn.inst.0354900.122112@yopmail.com,NAVER
QA_DYN_0354901,Park Hyunwoo,qa.dyn.inst.0354901.805546@yopmail.com,POSCO Holdings
QA_DYN_0354902,Jung Minsoo,qa.dyn.inst.0354902.347975@yopmail.com,LG Electronics
QA_DYN_0354903,Yoon Jiyoon,qa.dyn.inst.0354903.945573@yopmail.com,NAVER
QA_DYN_0354904,Lee Aram,qa.dyn.inst.0354904.494431@yopmail.com,POSCO Holdings
QA_DYN_0354905,Cho Doyun,qa.dyn.inst.0354905.864532@yopmail.com,LG Electronics
QA_DYN_0354906,Kang Haneul,qa.dyn.inst.0354906.308991@yopmail.com,NAVER
QA_DYN_0354907,Kim Seoyeon,qa.dyn.inst.0354907.527656@yopmail.com,POSCO Holdings
QA_DYN_0354908,Choi Jiho,qa.dyn.inst.0354908.490773@yopmail.com,LG Electronics
QA_DYN_0354909,Lim Eunseo,qa.dyn.inst.0354909.195855@yopmail.com,NAVER
QA_DYN_0354910,Han Sora,qa.dyn.inst.0354910.591210@yopmail.com,POSCO Holdings
QA_DYN_0354911,Park Minsoo,qa.dyn.inst.0354911.642152@yopmail.com,LG Electronics
QA_DYN_0354912,Jung Haneul,qa.dyn.inst.0354912.990093@yopmail.com,NAVER
QA_DYN_0354913,Yoon Seoyeon,qa.dyn.inst.0354913.576485@yopmail.com,POSCO Holdings
QA_DYN_0354914,Lee Jiho,qa.dyn.inst.0354914.634872@yopmail.com,LG Electronics
QA_DYN_0354915,Cho Eunseo,qa.dyn.inst.0354915.917002@yopmail.com,NAVER
QA_DYN_0354916,Kang Sora,qa.dyn.inst.0354916.443019@yopmail.com,POSCO Holdings
QA_DYN_0354917,Kim Hyunwoo,qa.dyn.inst.0354917.164517@yopmail.com,LG Electronics
QA_DYN_0354918,Choi Minsoo,qa.dyn.inst.0354918.933333@yopmail.com,NAVER
QA_DYN_0354919,Lim Jiyoon,qa.dyn.inst.0354919.275439@yopmail.com,POSCO Holdings
QA_DYN_0354920,Han Doyun,qa.dyn.inst.0354920.674479@yopmail.com,LG Electronics
QA_DYN_0354921,Park Aram,qa.dyn.inst.0354921.143061@yopmail.com,NAVER
QA_DYN_0354922,Jung Jiho,qa.dyn.inst.0354922.894002@yopmail.com,POSCO Holdings
QA_DYN_0354923,Yoon Eunseo,qa.dyn.inst.0354923.324981@yopmail.com,LG Electronics
QA_DYN_0354924,Lee Sora,qa.dyn.inst.0354924.730933@yopmail.com,NAVER
QA_DYN_0354925,Cho Hyunwoo,qa.dyn.inst.0354925.292105@yopmail.com,POSCO Holdings
QA_DYN_0354926,Kang Minsoo,qa.dyn.inst.0354926.371979@yopmail.com,LG Electronics
QA_DYN_0354927,Kim Haneul,qa.dyn.inst.0354927.588643@yopmail.com,NAVER
QA_DYN_0354928,Choi Seoyeon,qa.dyn.inst.0354928.299408@yopmail.com,POSCO Holdings
QA_DYN_0354929,Lim Doyun,qa.dyn.inst.0354929.269942@yopmail.com,LG Electronics
QA_DYN_0354930,Han Aram,qa.dyn.inst.0354930.648349@yopmail.com,NAVER
QA_DYN_0354931,Park Hyunwoo,qa.dyn.inst.0354931.236394@yopmail.com,POSCO Holdings
QA_DYN_0354932,Jung Minsoo,qa.dyn.inst.0354932.885312@yopmail.com,LG Electronics
QA_DYN_0354933,Yoon Jiyoon,qa.dyn.inst.0354933.378117@yopmail.com,NAVER
QA_DYN_0354934,Lee Aram,qa.dyn.inst.0354934.907593@yopmail.com,POSCO Holdings
QA_DYN_0354935,Cho Doyun,qa.dyn.inst.0354935.185331@yopmail.com,LG Electronics
QA_DYN_0354936,Kang Haneul,qa.dyn.inst.0354936.317556@yopmail.com,NAVER
QA_DYN_0354937,Kim Seoyeon,qa.dyn.inst.0354937.958402@yopmail.com,POSCO Holdings
QA_DYN_0354938,Choi Jiho,qa.dyn.inst.0354938.808225@yopmail.com,LG Electronics
QA_DYN_0354939,Lim Eunseo,qa.dyn.inst.0354939.590819@yopmail.com,NAVER
QA_DYN_0354940,Han Sora,qa.dyn.inst.0354940.866079@yopmail.com,POSCO Holdings
QA_DYN_0354941,Park Minsoo,qa.dyn.inst.0354941.346530@yopmail.com,LG Electronics
QA_DYN_0354942,Jung Haneul,qa.dyn.inst.0354942.769497@yopmail.com,NAVER
QA_DYN_0354943,Yoon Seoyeon,qa.dyn.inst.0354943.194260@yopmail.com,POSCO Holdings
QA_DYN_0354944,Lee Jiho,qa.dyn.inst.0354944.950812@yopmail.com,LG Electronics
QA_DYN_0354945,Cho Eunseo,qa.dyn.inst.0354945.567340@yopmail.com,NAVER
QA_DYN_0354946,Kang Sora,qa.dyn.inst.0354946.870945@yopmail.com,POSCO Holdings
QA_DYN_0354947,Kim Hyunwoo,qa.dyn.inst.0354947.910097@yopmail.com,LG Electronics
QA_DYN_0354948,Choi Minsoo,qa.dyn.inst.0354948.357386@yopmail.com,NAVER
QA_DYN_0354949,Lim Jiyoon,qa.dyn.inst.0354949.442901@yopmail.com,POSCO Holdings
QA_DYN_0354950,Han Doyun,qa.dyn.inst.0354950.487699@yopmail.com,LG Electronics
QA_DYN_0354951,Park Aram,qa.dyn.inst.0354951.528351@yopmail.com,NAVER
QA_DYN_0354952,Jung Jiho,qa.dyn.inst.0354952.368760@yopmail.com,POSCO Holdings
QA_DYN_0354953,Yoon Eunseo,qa.dyn.inst.0354953.653597@yopmail.com,LG Electronics
QA_DYN_0354954,Lee Sora,qa.dyn.inst.0354954.331731@yopmail.com,NAVER
QA_DYN_0354955,Cho Hyunwoo,qa.dyn.inst.0354955.230689@yopmail.com,POSCO Holdings
QA_DYN_0354956,Kang Minsoo,qa.dyn.inst.0354956.413882@yopmail.com,LG Electronics
QA_DYN_0354957,Kim Haneul,qa.dyn.inst.0354957.614888@yopmail.com,NAVER
QA_DYN_0354958,Choi Seoyeon,qa.dyn.inst.0354958.478317@yopmail.com,POSCO Holdings
QA_DYN_0354959,Lim Doyun,qa.dyn.inst.0354959.523765@yopmail.com,LG Electronics
QA_DYN_0354960,Han Aram,qa.dyn.inst.0354960.746367@yopmail.com,NAVER
QA_DYN_0354961,Park Hyunwoo,qa.dyn.inst.0354961.698037@yopmail.com,POSCO Holdings
QA_DYN_0354962,Jung Minsoo,qa.dyn.inst.0354962.480230@yopmail.com,LG Electronics
QA_DYN_0354963,Yoon Jiyoon,qa.dyn.inst.0354963.665924@yopmail.com,NAVER
QA_DYN_0354964,Lee Aram,qa.dyn.inst.0354964.650073@yopmail.com,POSCO Holdings
QA_DYN_0354965,Cho Doyun,qa.dyn.inst.0354965.976236@yopmail.com,LG Electronics
QA_DYN_0354966,Kang Haneul,qa.dyn.inst.0354966.877235@yopmail.com,NAVER
QA_DYN_0354967,Kim Seoyeon,qa.dyn.inst.0354967.932266@yopmail.com,POSCO Holdings
QA_DYN_0354968,Choi Jiho,qa.dyn.inst.0354968.285753@yopmail.com,LG Electronics
QA_DYN_0354969,Lim Eunseo,qa.dyn.inst.0354969.568338@yopmail.com,NAVER
QA_DYN_0354970,Han Sora,qa.dyn.inst.0354970.483403@yopmail.com,POSCO Holdings
QA_DYN_0354971,Park Minsoo,qa.dyn.inst.0354971.710014@yopmail.com,LG Electronics
QA_DYN_0354972,Jung Haneul,qa.dyn.inst.0354972.679905@yopmail.com,NAVER
QA_DYN_0354973,Yoon Seoyeon,qa.dyn.inst.0354973.154716@yopmail.com,POSCO Holdings
QA_DYN_0354974,Lee Jiho,qa.dyn.inst.0354974.336710@yopmail.com,LG Electronics
QA_DYN_0354975,Cho Eunseo,qa.dyn.inst.0354975.174355@yopmail.com,NAVER
QA_DYN_0354976,Kang Sora,qa.dyn.inst.0354976.446886@yopmail.com,POSCO Holdings
QA_DYN_0354977,Kim Hyunwoo,qa.dyn.inst.0354977.428381@yopmail.com,LG Electronics
QA_DYN_0354978,Choi Minsoo,qa.dyn.inst.0354978.710996@yopmail.com,NAVER
QA_DYN_0354979,Lim Jiyoon,qa.dyn.inst.0354979.825872@yopmail.com,POSCO Holdings
QA_DYN_0354980,Han Doyun,qa.dyn.inst.0354980.551950@yopmail.com,LG Electronics
QA_DYN_0354981,Park Aram,qa.dyn.inst.0354981.696594@yopmail.com,NAVER
QA_DYN_0354982,Jung Jiho,qa.dyn.inst.0354982.961870@yopmail.com,POSCO Holdings
QA_DYN_0354983,Yoon Eunseo,qa.dyn.inst.0354983.145940@yopmail.com,LG Electronics
QA_DYN_0354984,Lee Sora,qa.dyn.inst.0354984.761540@yopmail.com,NAVER
QA_DYN_0354985,Cho Hyunwoo,qa.dyn.inst.0354985.671624@yopmail.com,POSCO Holdings
QA_DYN_0354986,Kang Minsoo,qa.dyn.inst.0354986.668983@yopmail.com,LG Electronics
QA_DYN_0354987,Kim Haneul,qa.dyn.inst.0354987.163036@yopmail.com,NAVER
QA_DYN_0354988,Choi Seoyeon,qa.dyn.inst.0354988.615299@yopmail.com,POSCO Holdings
QA_DYN_0354989,Lim Doyun,qa.dyn.inst.0354989.251864@yopmail.com,LG Electronics
QA_DYN_0354990,Han Aram,qa.dyn.inst.0354990.281996@yopmail.com,NAVER
QA_DYN_0354991,Park Hyunwoo,qa.dyn.inst.0354991.253698@yopmail.com,POSCO Holdings
QA_DYN_0354992,Jung Minsoo,qa.dyn.inst.0354992.394919@yopmail.com,LG Electronics
QA_DYN_0354993,Yoon Jiyoon,qa.dyn.inst.0354993.864770@yopmail.com,NAVER
QA_DYN_0354994,Lee Aram,qa.dyn.inst.0354994.496084@yopmail.com,POSCO Holdings
QA_DYN_0354995,Cho Doyun,qa.dyn.inst.0354995.204074@yopmail.com,LG Electronics
QA_DYN_0354996,Kang Haneul,qa.dyn.inst.0354996.150133@yopmail.com,NAVER
QA_DYN_0354997,Kim Seoyeon,qa.dyn.inst.0354997.883162@yopmail.com,POSCO Holdings
QA_DYN_0354998,Choi Jiho,qa.dyn.inst.0354998.630873@yopmail.com,LG Electronics
QA_DYN_0354999,Lim Eunseo,qa.dyn.inst.0354999.680814@yopmail.com,NAVER
QA_DYN_0355000,Han Sora,qa.dyn.inst.0355000.539446@yopmail.com,POSCO Holdings
