lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0154829,Lim Doyun,qa.dyn.inst.0154829.723085@yopmail.com,LG Electronics
QA_DYN_0154830,Han Aram,qa.dyn.inst.0154830.659705@yopmail.com,NAVER
QA_DYN_0154831,Park Hyunwoo,qa.dyn.inst.0154831.104663@yopmail.com,POSCO Holdings
QA_DYN_0154832,Jung Minsoo,qa.dyn.inst.0154832.145481@yopmail.com,LG Electronics
QA_DYN_0154833,Yoon Jiyoon,qa.dyn.inst.0154833.164570@yopmail.com,NAVER
QA_DYN_0154834,Lee Aram,qa.dyn.inst.0154834.528169@yopmail.com,POSCO Holdings
QA_DYN_0154835,Cho Doyun,qa.dyn.inst.0154835.720124@yopmail.com,LG Electronics
QA_DYN_0154836,Kang Haneul,qa.dyn.inst.0154836.674446@yopmail.com,NAVER
QA_DYN_0154837,Kim Seoyeon,qa.dyn.inst.0154837.634605@yopmail.com,POSCO Holdings
QA_DYN_0154838,Choi Jiho,qa.dyn.inst.0154838.878727@yopmail.com,LG Electronics
QA_DYN_0154839,Lim Eunseo,qa.dyn.inst.0154839.203034@yopmail.com,NAVER
QA_DYN_0154840,Han Sora,qa.dyn.inst.0154840.374979@yopmail.com,POSCO Holdings
QA_DYN_0154841,Park Minsoo,qa.dyn.inst.0154841.260912@yopmail.com,LG Electronics
QA_DYN_0154842,Jung Haneul,qa.dyn.inst.0154842.785708@yopmail.com,NAVER
QA_DYN_0154843,Yoon Seoyeon,qa.dyn.inst.0154843.216705@yopmail.com,POSCO Holdings
QA_DYN_0154844,Lee Jiho,qa.dyn.inst.0154844.295298@yopmail.com,LG Electronics
QA_DYN_0154845,Cho Eunseo,qa.dyn.inst.0154845.263852@yopmail.com,NAVER
QA_DYN_0154846,Kang Sora,qa.dyn.inst.0154846.325178@yopmail.com,POSCO Holdings
QA_DYN_0154847,Kim Hyunwoo,qa.dyn.inst.0154847.879289@yopmail.com,LG Electronics
QA_DYN_0154848,Choi Minsoo,qa.dyn.inst.0154848.850096@yopmail.com,NAVER
QA_DYN_0154849,Lim Jiyoon,qa.dyn.inst.0154849.607171@yopmail.com,POSCO Holdings
QA_DYN_0154850,Han Doyun,qa.dyn.inst.0154850.184874@yopmail.com,LG Electronics
QA_DYN_0154851,Park Aram,qa.dyn.inst.0154851.551648@yopmail.com,NAVER
QA_DYN_0154852,Jung Jiho,qa.dyn.inst.0154852.658040@yopmail.com,POSCO Holdings
QA_DYN_0154853,Yoon Eunseo,qa.dyn.inst.0154853.852862@yopmail.com,LG Electronics
QA_DYN_0154854,Lee Sora,qa.dyn.inst.0154854.907563@yopmail.com,NAVER
QA_DYN_0154855,Cho Hyunwoo,qa.dyn.inst.0154855.157123@yopmail.com,POSCO Holdings
QA_DYN_0154856,Kang Minsoo,qa.dyn.inst.0154856.814209@yopmail.com,LG Electronics
QA_DYN_0154857,Kim Haneul,qa.dyn.inst.0154857.775423@yopmail.com,NAVER
QA_DYN_0154858,Choi Seoyeon,qa.dyn.inst.0154858.632883@yopmail.com,POSCO Holdings
QA_DYN_0154859,Lim Doyun,qa.dyn.inst.0154859.686121@yopmail.com,LG Electronics
QA_DYN_0154860,Han Aram,qa.dyn.inst.0154860.806444@yopmail.com,NAVER
QA_DYN_0154861,Park Hyunwoo,qa.dyn.inst.0154861.429513@yopmail.com,POSCO Holdings
QA_DYN_0154862,Jung Minsoo,qa.dyn.inst.0154862.154413@yopmail.com,LG Electronics
QA_DYN_0154863,Yoon Jiyoon,qa.dyn.inst.0154863.298469@yopmail.com,NAVER
QA_DYN_0154864,Lee Aram,qa.dyn.inst.0154864.551418@yopmail.com,POSCO Holdings
QA_DYN_0154865,Cho Doyun,qa.dyn.inst.0154865.730674@yopmail.com,LG Electronics
QA_DYN_0154866,Kang Haneul,qa.dyn.inst.0154866.599559@yopmail.com,NAVER
QA_DYN_0154867,Kim Seoyeon,qa.dyn.inst.0154867.722409@yopmail.com,POSCO Holdings
QA_DYN_0154868,Choi Jiho,qa.dyn.inst.0154868.632619@yopmail.com,LG Electronics
QA_DYN_0154869,Lim Eunseo,qa.dyn.inst.0154869.432612@yopmail.com,NAVER
QA_DYN_0154870,Han Sora,qa.dyn.inst.0154870.547687@yopmail.com,POSCO Holdings
QA_DYN_0154871,Park Minsoo,qa.dyn.inst.0154871.620537@yopmail.com,LG Electronics
QA_DYN_0154872,Jung Haneul,qa.dyn.inst.0154872.981998@yopmail.com,NAVER
QA_DYN_0154873,Yoon Seoyeon,qa.dyn.inst.0154873.894926@yopmail.com,POSCO Holdings
QA_DYN_0154874,Lee Jiho,qa.dyn.inst.0154874.836651@yopmail.com,LG Electronics
QA_DYN_0154875,Cho Eunseo,qa.dyn.inst.0154875.884706@yopmail.com,NAVER
QA_DYN_0154876,Kang Sora,qa.dyn.inst.0154876.962226@yopmail.com,POSCO Holdings
QA_DYN_0154877,Kim Hyunwoo,qa.dyn.inst.0154877.380369@yopmail.com,LG Electronics
QA_DYN_0154878,Choi Minsoo,qa.dyn.inst.0154878.501781@yopmail.com,NAVER
QA_DYN_0154879,Lim Jiyoon,qa.dyn.inst.0154879.499635@yopmail.com,POSCO Holdings
QA_DYN_0154880,Han Doyun,qa.dyn.inst.0154880.133451@yopmail.com,LG Electronics
QA_DYN_0154881,Park Aram,qa.dyn.inst.0154881.424524@yopmail.com,NAVER
QA_DYN_0154882,Jung Jiho,qa.dyn.inst.0154882.393748@yopmail.com,POSCO Holdings
QA_DYN_0154883,Yoon Eunseo,qa.dyn.inst.0154883.330382@yopmail.com,LG Electronics
QA_DYN_0154884,Lee Sora,qa.dyn.inst.0154884.133179@yopmail.com,NAVER
QA_DYN_0154885,Cho Hyunwoo,qa.dyn.inst.0154885.270949@yopmail.com,POSCO Holdings
QA_DYN_0154886,Kang Minsoo,qa.dyn.inst.0154886.145673@yopmail.com,LG Electronics
QA_DYN_0154887,Kim Haneul,qa.dyn.inst.0154887.372184@yopmail.com,NAVER
QA_DYN_0154888,Choi Seoyeon,qa.dyn.inst.0154888.500281@yopmail.com,POSCO Holdings
QA_DYN_0154889,Lim Doyun,qa.dyn.inst.0154889.756951@yopmail.com,LG Electronics
QA_DYN_0154890,Han Aram,qa.dyn.inst.0154890.792872@yopmail.com,NAVER
QA_DYN_0154891,Park Hyunwoo,qa.dyn.inst.0154891.636960@yopmail.com,POSCO Holdings
QA_DYN_0154892,Jung Minsoo,qa.dyn.inst.0154892.323702@yopmail.com,LG Electronics
QA_DYN_0154893,Yoon Jiyoon,qa.dyn.inst.0154893.583032@yopmail.com,NAVER
QA_DYN_0154894,Lee Aram,qa.dyn.inst.0154894.674180@yopmail.com,POSCO Holdings
QA_DYN_0154895,Cho Doyun,qa.dyn.inst.0154895.533239@yopmail.com,LG Electronics
QA_DYN_0154896,Kang Haneul,qa.dyn.inst.0154896.674080@yopmail.com,NAVER
QA_DYN_0154897,Kim Seoyeon,qa.dyn.inst.0154897.838919@yopmail.com,POSCO Holdings
QA_DYN_0154898,Choi Jiho,qa.dyn.inst.0154898.859606@yopmail.com,LG Electronics
QA_DYN_0154899,Lim Eunseo,qa.dyn.inst.0154899.369520@yopmail.com,NAVER
QA_DYN_0154900,Han Sora,qa.dyn.inst.0154900.367113@yopmail.com,POSCO Holdings
QA_DYN_0154901,Park Minsoo,qa.dyn.inst.0154901.998797@yopmail.com,LG Electronics
QA_DYN_0154902,Jung Haneul,qa.dyn.inst.0154902.903651@yopmail.com,NAVER
QA_DYN_0154903,Yoon Seoyeon,qa.dyn.inst.0154903.649601@yopmail.com,POSCO Holdings
QA_DYN_0154904,Lee Jiho,qa.dyn.inst.0154904.361228@yopmail.com,LG Electronics
QA_DYN_0154905,Cho Eunseo,qa.dyn.inst.0154905.625964@yopmail.com,NAVER
QA_DYN_0154906,Kang Sora,qa.dyn.inst.0154906.319720@yopmail.com,POSCO Holdings
QA_DYN_0154907,Kim Hyunwoo,qa.dyn.inst.0154907.862861@yopmail.com,LG Electronics
QA_DYN_0154908,Choi Minsoo,qa.dyn.inst.0154908.950122@yopmail.com,NAVER
QA_DYN_0154909,Lim Jiyoon,qa.dyn.inst.0154909.612909@yopmail.com,POSCO Holdings
QA_DYN_0154910,Han Doyun,qa.dyn.inst.0154910.493442@yopmail.com,LG Electronics
QA_DYN_0154911,Park Aram,qa.dyn.inst.0154911.646207@yopmail.com,NAVER
QA_DYN_0154912,Jung Jiho,qa.dyn.inst.0154912.157370@yopmail.com,POSCO Holdings
QA_DYN_0154913,Yoon Eunseo,qa.dyn.inst.0154913.660623@yopmail.com,LG Electronics
QA_DYN_0154914,Lee Sora,qa.dyn.inst.0154914.429146@yopmail.com,NAVER
QA_DYN_0154915,Cho Hyunwoo,qa.dyn.inst.0154915.541109@yopmail.com,POSCO Holdings
QA_DYN_0154916,Kang Minsoo,qa.dyn.inst.0154916.449201@yopmail.com,LG Electronics
QA_DYN_0154917,Kim Haneul,qa.dyn.inst.0154917.940455@yopmail.com,NAVER
QA_DYN_0154918,Choi Seoyeon,qa.dyn.inst.0154918.237524@yopmail.com,POSCO Holdings
QA_DYN_0154919,Lim Doyun,qa.dyn.inst.0154919.701065@yopmail.com,LG Electronics
QA_DYN_0154920,Han Aram,qa.dyn.inst.0154920.871227@yopmail.com,NAVER
QA_DYN_0154921,Park Hyunwoo,qa.dyn.inst.0154921.887860@yopmail.com,POSCO Holdings
QA_DYN_0154922,Jung Minsoo,qa.dyn.inst.0154922.170887@yopmail.com,LG Electronics
QA_DYN_0154923,Yoon Jiyoon,qa.dyn.inst.0154923.878495@yopmail.com,NAVER
QA_DYN_0154924,Lee Aram,qa.dyn.inst.0154924.965997@yopmail.com,POSCO Holdings
QA_DYN_0154925,Cho Doyun,qa.dyn.inst.0154925.256647@yopmail.com,LG Electronics
QA_DYN_0154926,Kang Haneul,qa.dyn.inst.0154926.805615@yopmail.com,NAVER
QA_DYN_0154927,Kim Seoyeon,qa.dyn.inst.0154927.148849@yopmail.com,POSCO Holdings
QA_DYN_0154928,Choi Jiho,qa.dyn.inst.0154928.506746@yopmail.com,LG Electronics
QA_DYN_0154929,Lim Eunseo,qa.dyn.inst.0154929.526333@yopmail.com,NAVER
QA_DYN_0154930,Han Sora,qa.dyn.inst.0154930.910725@yopmail.com,POSCO Holdings
QA_DYN_0154931,Park Minsoo,qa.dyn.inst.0154931.835271@yopmail.com,LG Electronics
QA_DYN_0154932,Jung Haneul,qa.dyn.inst.0154932.300621@yopmail.com,NAVER
QA_DYN_0154933,Yoon Seoyeon,qa.dyn.inst.0154933.949889@yopmail.com,POSCO Holdings
QA_DYN_0154934,Lee Jiho,qa.dyn.inst.0154934.340349@yopmail.com,LG Electronics
QA_DYN_0154935,Cho Eunseo,qa.dyn.inst.0154935.742716@yopmail.com,NAVER
QA_DYN_0154936,Kang Sora,qa.dyn.inst.0154936.144674@yopmail.com,POSCO Holdings
QA_DYN_0154937,Kim Hyunwoo,qa.dyn.inst.0154937.398114@yopmail.com,LG Electronics
QA_DYN_0154938,Choi Minsoo,qa.dyn.inst.0154938.729955@yopmail.com,NAVER
QA_DYN_0154939,Lim Jiyoon,qa.dyn.inst.0154939.429892@yopmail.com,POSCO Holdings
QA_DYN_0154940,Han Doyun,qa.dyn.inst.0154940.849615@yopmail.com,LG Electronics
QA_DYN_0154941,Park Aram,qa.dyn.inst.0154941.948430@yopmail.com,NAVER
QA_DYN_0154942,Jung Jiho,qa.dyn.inst.0154942.885747@yopmail.com,POSCO Holdings
QA_DYN_0154943,Yoon Eunseo,qa.dyn.inst.0154943.168122@yopmail.com,LG Electronics
QA_DYN_0154944,Lee Sora,qa.dyn.inst.0154944.220613@yopmail.com,NAVER
QA_DYN_0154945,Cho Hyunwoo,qa.dyn.inst.0154945.948793@yopmail.com,POSCO Holdings
QA_DYN_0154946,Kang Minsoo,qa.dyn.inst.0154946.200262@yopmail.com,LG Electronics
QA_DYN_0154947,Kim Haneul,qa.dyn.inst.0154947.232754@yopmail.com,NAVER
QA_DYN_0154948,Choi Seoyeon,qa.dyn.inst.0154948.203863@yopmail.com,POSCO Holdings
QA_DYN_0154949,Lim Doyun,qa.dyn.inst.0154949.624912@yopmail.com,LG Electronics
QA_DYN_0154950,Han Aram,qa.dyn.inst.0154950.191387@yopmail.com,NAVER
QA_DYN_0154951,Park Hyunwoo,qa.dyn.inst.0154951.142765@yopmail.com,POSCO Holdings
QA_DYN_0154952,Jung Minsoo,qa.dyn.inst.0154952.275713@yopmail.com,LG Electronics
QA_DYN_0154953,Yoon Jiyoon,qa.dyn.inst.0154953.739791@yopmail.com,NAVER
QA_DYN_0154954,Lee Aram,qa.dyn.inst.0154954.657194@yopmail.com,POSCO Holdings
QA_DYN_0154955,Cho Doyun,qa.dyn.inst.0154955.612644@yopmail.com,LG Electronics
QA_DYN_0154956,Kang Haneul,qa.dyn.inst.0154956.652303@yopmail.com,NAVER
QA_DYN_0154957,Kim Seoyeon,qa.dyn.inst.0154957.199159@yopmail.com,POSCO Holdings
QA_DYN_0154958,Choi Jiho,qa.dyn.inst.0154958.441314@yopmail.com,LG Electronics
QA_DYN_0154959,Lim Eunseo,qa.dyn.inst.0154959.843281@yopmail.com,NAVER
QA_DYN_0154960,Han Sora,qa.dyn.inst.0154960.511208@yopmail.com,POSCO Holdings
QA_DYN_0154961,Park Minsoo,qa.dyn.inst.0154961.379638@yopmail.com,LG Electronics
QA_DYN_0154962,Jung Haneul,qa.dyn.inst.0154962.573239@yopmail.com,NAVER
QA_DYN_0154963,Yoon Seoyeon,qa.dyn.inst.0154963.616791@yopmail.com,POSCO Holdings
QA_DYN_0154964,Lee Jiho,qa.dyn.inst.0154964.495931@yopmail.com,LG Electronics
QA_DYN_0154965,Cho Eunseo,qa.dyn.inst.0154965.800123@yopmail.com,NAVER
QA_DYN_0154966,Kang Sora,qa.dyn.inst.0154966.809505@yopmail.com,POSCO Holdings
QA_DYN_0154967,Kim Hyunwoo,qa.dyn.inst.0154967.811338@yopmail.com,LG Electronics
QA_DYN_0154968,Choi Minsoo,qa.dyn.inst.0154968.410064@yopmail.com,NAVER
QA_DYN_0154969,Lim Jiyoon,qa.dyn.inst.0154969.827855@yopmail.com,POSCO Holdings
QA_DYN_0154970,Han Doyun,qa.dyn.inst.0154970.548249@yopmail.com,LG Electronics
QA_DYN_0154971,Park Aram,qa.dyn.inst.0154971.947957@yopmail.com,NAVER
QA_DYN_0154972,Jung Jiho,qa.dyn.inst.0154972.358502@yopmail.com,POSCO Holdings
QA_DYN_0154973,Yoon Eunseo,qa.dyn.inst.0154973.752396@yopmail.com,LG Electronics
QA_DYN_0154974,Lee Sora,qa.dyn.inst.0154974.909199@yopmail.com,NAVER
QA_DYN_0154975,Cho Hyunwoo,qa.dyn.inst.0154975.209895@yopmail.com,POSCO Holdings
QA_DYN_0154976,Kang Minsoo,qa.dyn.inst.0154976.320677@yopmail.com,LG Electronics
QA_DYN_0154977,Kim Haneul,qa.dyn.inst.0154977.822992@yopmail.com,NAVER
QA_DYN_0154978,Choi Seoyeon,qa.dyn.inst.0154978.238945@yopmail.com,POSCO Holdings
QA_DYN_0154979,Lim Doyun,qa.dyn.inst.0154979.345051@yopmail.com,LG Electronics
QA_DYN_0154980,Han Aram,qa.dyn.inst.0154980.552303@yopmail.com,NAVER
QA_DYN_0154981,Park Hyunwoo,qa.dyn.inst.0154981.987639@yopmail.com,POSCO Holdings
QA_DYN_0154982,Jung Minsoo,qa.dyn.inst.0154982.959819@yopmail.com,LG Electronics
QA_DYN_0154983,Yoon Jiyoon,qa.dyn.inst.0154983.515367@yopmail.com,NAVER
QA_DYN_0154984,Lee Aram,qa.dyn.inst.0154984.461126@yopmail.com,POSCO Holdings
QA_DYN_0154985,Cho Doyun,qa.dyn.inst.0154985.890616@yopmail.com,LG Electronics
QA_DYN_0154986,Kang Haneul,qa.dyn.inst.0154986.311531@yopmail.com,NAVER
QA_DYN_0154987,Kim Seoyeon,qa.dyn.inst.0154987.812765@yopmail.com,POSCO Holdings
QA_DYN_0154988,Choi Jiho,qa.dyn.inst.0154988.207991@yopmail.com,LG Electronics
QA_DYN_0154989,Lim Eunseo,qa.dyn.inst.0154989.855137@yopmail.com,NAVER
QA_DYN_0154990,Han Sora,qa.dyn.inst.0154990.142827@yopmail.com,POSCO Holdings
QA_DYN_0154991,Park Minsoo,qa.dyn.inst.0154991.805195@yopmail.com,LG Electronics
QA_DYN_0154992,Jung Haneul,qa.dyn.inst.0154992.906636@yopmail.com,NAVER
QA_DYN_0154993,Yoon Seoyeon,qa.dyn.inst.0154993.707854@yopmail.com,POSCO Holdings
QA_DYN_0154994,Lee Jiho,qa.dyn.inst.0154994.399925@yopmail.com,LG Electronics
QA_DYN_0154995,Cho Eunseo,qa.dyn.inst.0154995.407114@yopmail.com,NAVER
QA_DYN_0154996,Kang Sora,qa.dyn.inst.0154996.719311@yopmail.com,POSCO Holdings
QA_DYN_0154997,Kim Hyunwoo,qa.dyn.inst.0154997.352016@yopmail.com,LG Electronics
QA_DYN_0154998,Choi Minsoo,qa.dyn.inst.0154998.363247@yopmail.com,NAVER
QA_DYN_0154999,Lim Jiyoon,qa.dyn.inst.0154999.109596@yopmail.com,POSCO Holdings
QA_DYN_0155000,Han Doyun,qa.dyn.inst.0155000.803289@yopmail.com,LG Electronics
