lead:deal_name,contact:name,contact:email,company:name
QA_DYN_98853,Choi Jiyoon,qa.dyn.inst.98853.314317@yopmail.com,Hyundai Motor
QA_DYN_98854,Lee Minsoo,qa.dyn.inst.98854.512087@yopmail.com,LG Electronics
QA_DYN_98855,Kim Haneul,qa.dyn.inst.98855.928411@yopmail.com,Samsung Electronics
QA_DYN_98856,Lee Jiho,qa.dyn.inst.98856.402988@yopmail.com,Samsung Electronics
QA_DYN_98857,Lee Doyun,qa.dyn.inst.98857.860195@yopmail.com,Hyundai Motor
QA_DYN_98858,Choi Sora,qa.dyn.inst.98858.569115@yopmail.com,Hanwha Solutions
QA_DYN_98859,Yoon Haneul,qa.dyn.inst.98859.759657@yopmail.com,Hanwha Solutions
QA_DYN_98860,Park Seoyeon,qa.dyn.inst.98860.894920@yopmail.com,LG Electronics
QA_DYN_98861,Yoon Aram,qa.dyn.inst.98861.822304@yopmail.com,NAVER
QA_DYN_98862,Park Seoyeon,qa.dyn.inst.98862.512704@yopmail.com,POSCO Holdings
QA_DYN_98863,Kang Sora,qa.dyn.inst.98863.120675@yopmail.com,Kakao
QA_DYN_98864,Park Jiho,qa.dyn.inst.98864.214000@yopmail.com,NAVER
QA_DYN_98865,Lee Minsoo,qa.dyn.inst.98865.416399@yopmail.com,POSCO Holdings
QA_DYN_98866,Choi Hyunwoo,qa.dyn.inst.98866.370917@yopmail.com,Coupang
QA_DYN_98867,Cho Haneul,qa.dyn.inst.98867.990252@yopmail.com,Lotte Chemical
QA_DYN_98868,Kang Hyunwoo,qa.dyn.inst.98868.160168@yopmail.com,Hyundai Motor
QA_DYN_98869,Kang Doyun,qa.dyn.inst.98869.786061@yopmail.com,Hanwha Solutions
QA_DYN_98870,Jung Aram,qa.dyn.inst.98870.347728@yopmail.com,Coupang
QA_DYN_98871,Choi Haneul,qa.dyn.inst.98871.343548@yopmail.com,Hyundai Motor
QA_DYN_98872,Kim Seoyeon,qa.dyn.inst.98872.350249@yopmail.com,Hyundai Motor
QA_DYN_98873,Cho Sora,qa.dyn.inst.98873.813698@yopmail.com,NAVER
QA_DYN_98874,Yoon Jiyoon,qa.dyn.inst.98874.257869@yopmail.com,Coupang
QA_DYN_98875,Lee Seoyeon,qa.dyn.inst.98875.769608@yopmail.com,Hyundai Motor
QA_DYN_98876,Yoon Aram,qa.dyn.inst.98876.597204@yopmail.com,Hyundai Motor
QA_DYN_98877,Kang Eunseo,qa.dyn.inst.98877.176071@yopmail.com,NAVER
QA_DYN_98878,Kang Sora,qa.dyn.inst.98878.844425@yopmail.com,Samsung Electronics
QA_DYN_98879,Kang Jiyoon,qa.dyn.inst.98879.225366@yopmail.com,Hanwha Solutions
QA_DYN_98880,Yoon Seoyeon,qa.dyn.inst.98880.890791@yopmail.com,LG Electronics
QA_DYN_98881,Cho Minsoo,qa.dyn.inst.98881.452190@yopmail.com,Coupang
QA_DYN_98882,Choi Aram,qa.dyn.inst.98882.104675@yopmail.com,Hanwha Solutions
QA_DYN_98883,Kim Jiho,qa.dyn.inst.98883.459823@yopmail.com,Hanwha Solutions
QA_DYN_98884,Kang Hyunwoo,qa.dyn.inst.98884.611647@yopmail.com,POSCO Holdings
QA_DYN_98885,Jung Doyun,qa.dyn.inst.98885.959357@yopmail.com,Lotte Chemical
QA_DYN_98886,Yoon Jiho,qa.dyn.inst.98886.677509@yopmail.com,Kakao
QA_DYN_98887,Kang Jiyoon,qa.dyn.inst.98887.677932@yopmail.com,POSCO Holdings
QA_DYN_98888,Choi Aram,qa.dyn.inst.98888.371873@yopmail.com,Hyundai Motor
QA_DYN_98889,Kim Jiyoon,qa.dyn.inst.98889.700317@yopmail.com,LG Electronics
QA_DYN_98890,Jung Seoyeon,qa.dyn.inst.98890.116658@yopmail.com,Coupang
QA_DYN_98891,Kang Sora,qa.dyn.inst.98891.209679@yopmail.com,Samsung Electronics
QA_DYN_98892,Kim Eunseo,qa.dyn.inst.98892.690788@yopmail.com,SK hynix
QA_DYN_98893,Yoon Aram,qa.dyn.inst.98893.405486@yopmail.com,LG Electronics
QA_DYN_98894,Kim Seoyeon,qa.dyn.inst.98894.410814@yopmail.com,Samsung Electronics
QA_DYN_98895,Yoon Jiyoon,qa.dyn.inst.98895.947019@yopmail.com,Coupang
QA_DYN_98896,Kim Jiyoon,qa.dyn.inst.98896.142486@yopmail.com,POSCO Holdings
QA_DYN_98897,Kim Jiyoon,qa.dyn.inst.98897.680228@yopmail.com,Hyundai Motor
QA_DYN_98898,Park Haneul,qa.dyn.inst.98898.990940@yopmail.com,Kakao
QA_DYN_98899,Yoon Jiyoon,qa.dyn.inst.98899.396912@yopmail.com,Lotte Chemical
QA_DYN_98900,Choi Minsoo,qa.dyn.inst.98900.903017@yopmail.com,POSCO Holdings
QA_DYN_98901,Kim Doyun,qa.dyn.inst.98901.579159@yopmail.com,Samsung Electronics
QA_DYN_98902,Yoon Eunseo,qa.dyn.inst.98902.113786@yopmail.com,POSCO Holdings
QA_DYN_98903,Jung Haneul,qa.dyn.inst.98903.432259@yopmail.com,Samsung Electronics
QA_DYN_98904,Choi Jiho,qa.dyn.inst.98904.271100@yopmail.com,Kakao
QA_DYN_98905,Lee Sora,qa.dyn.inst.98905.969971@yopmail.com,SK hynix
QA_DYN_98906,Park Doyun,qa.dyn.inst.98906.290797@yopmail.com,Hanwha Solutions
QA_DYN_98907,Lee Eunseo,qa.dyn.inst.98907.247567@yopmail.com,SK hynix
QA_DYN_98908,Choi Aram,qa.dyn.inst.98908.311147@yopmail.com,SK hynix
QA_DYN_98909,Kang Eunseo,qa.dyn.inst.98909.913304@yopmail.com,Kakao
QA_DYN_98910,Cho Minsoo,qa.dyn.inst.98910.912195@yopmail.com,NAVER
QA_DYN_98911,Choi Jiyoon,qa.dyn.inst.98911.263806@yopmail.com,Lotte Chemical
QA_DYN_98912,Cho Doyun,qa.dyn.inst.98912.147269@yopmail.com,Samsung Electronics
QA_DYN_98913,Yoon Hyunwoo,qa.dyn.inst.98913.736762@yopmail.com,Hanwha Solutions
QA_DYN_98914,Cho Hyunwoo,qa.dyn.inst.98914.454301@yopmail.com,SK hynix
QA_DYN_98915,Yoon Aram,qa.dyn.inst.98915.312703@yopmail.com,Kakao
QA_DYN_98916,Cho Eunseo,qa.dyn.inst.98916.691964@yopmail.com,Lotte Chemical
QA_DYN_98917,Park Haneul,qa.dyn.inst.98917.898341@yopmail.com,Hyundai Motor
QA_DYN_98918,Choi Jiyoon,qa.dyn.inst.98918.253838@yopmail.com,Kakao
QA_DYN_98919,Yoon Aram,qa.dyn.inst.98919.999212@yopmail.com,Samsung Electronics
QA_DYN_98920,Kim Hyunwoo,qa.dyn.inst.98920.996828@yopmail.com,Samsung Electronics
QA_DYN_98921,Park Jiho,qa.dyn.inst.98921.528201@yopmail.com,Coupang
QA_DYN_98922,Lee Hyunwoo,qa.dyn.inst.98922.500663@yopmail.com,POSCO Holdings
QA_DYN_98923,Choi Doyun,qa.dyn.inst.98923.346129@yopmail.com,SK hynix
QA_DYN_98924,Kang Aram,qa.dyn.inst.98924.880044@yopmail.com,SK hynix
QA_DYN_98925,Choi Jiyoon,qa.dyn.inst.98925.692350@yopmail.com,LG Electronics
QA_DYN_98926,Choi Sora,qa.dyn.inst.98926.127859@yopmail.com,LG Electronics
QA_DYN_98927,Park Hyunwoo,qa.dyn.inst.98927.527639@yopmail.com,Samsung Electronics
QA_DYN_98928,Lee Jiho,qa.dyn.inst.98928.450911@yopmail.com,Kakao
QA_DYN_98929,Kim Eunseo,qa.dyn.inst.98929.445055@yopmail.com,SK hynix
QA_DYN_98930,Jung Minsoo,qa.dyn.inst.98930.552895@yopmail.com,Samsung Electronics
QA_DYN_98931,Lee Hyunwoo,qa.dyn.inst.98931.150268@yopmail.com,Hanwha Solutions
QA_DYN_98932,Cho Doyun,qa.dyn.inst.98932.824733@yopmail.com,SK hynix
QA_DYN_98933,Jung Doyun,qa.dyn.inst.98933.973183@yopmail.com,Hanwha Solutions
QA_DYN_98934,Yoon Haneul,qa.dyn.inst.98934.440695@yopmail.com,Hanwha Solutions
QA_DYN_98935,Yoon Eunseo,qa.dyn.inst.98935.328823@yopmail.com,Hanwha Solutions
QA_DYN_98936,Yoon Eunseo,qa.dyn.inst.98936.948661@yopmail.com,Kakao
QA_DYN_98937,Kang Sora,qa.dyn.inst.98937.567404@yopmail.com,Hanwha Solutions
QA_DYN_98938,Cho Eunseo,qa.dyn.inst.98938.843196@yopmail.com,SK hynix
QA_DYN_98939,Jung Seoyeon,qa.dyn.inst.98939.403897@yopmail.com,SK hynix
QA_DYN_98940,Kang Hyunwoo,qa.dyn.inst.98940.653970@yopmail.com,LG Electronics
QA_DYN_98941,Park Aram,qa.dyn.inst.98941.945715@yopmail.com,Lotte Chemical
QA_DYN_98942,Choi Jiyoon,qa.dyn.inst.98942.200762@yopmail.com,Samsung Electronics
QA_DYN_98943,Choi Seoyeon,qa.dyn.inst.98943.978453@yopmail.com,LG Electronics
QA_DYN_98944,Cho Eunseo,qa.dyn.inst.98944.957250@yopmail.com,Samsung Electronics
QA_DYN_98945,Park Haneul,qa.dyn.inst.98945.701237@yopmail.com,Hanwha Solutions
QA_DYN_98946,Kang Haneul,qa.dyn.inst.98946.691777@yopmail.com,Kakao
QA_DYN_98947,Yoon Doyun,qa.dyn.inst.98947.388380@yopmail.com,LG Electronics
QA_DYN_98948,Choi Sora,qa.dyn.inst.98948.521834@yopmail.com,NAVER
QA_DYN_98949,Kim Aram,qa.dyn.inst.98949.198978@yopmail.com,POSCO Holdings
QA_DYN_98950,Yoon Hyunwoo,qa.dyn.inst.98950.421824@yopmail.com,Hanwha Solutions
QA_DYN_98951,Lee Jiyoon,qa.dyn.inst.98951.990859@yopmail.com,Hyundai Motor
QA_DYN_98952,Kim Seoyeon,qa.dyn.inst.98952.784050@yopmail.com,Hanwha Solutions
QA_DYN_98953,Lee Eunseo,qa.dyn.inst.98953.984815@yopmail.com,Coupang
QA_DYN_98954,Kang Sora,qa.dyn.inst.98954.864560@yopmail.com,LG Electronics
QA_DYN_98955,Kang Jiyoon,qa.dyn.inst.98955.784073@yopmail.com,Hanwha Solutions
QA_DYN_98956,Yoon Aram,qa.dyn.inst.98956.990289@yopmail.com,Samsung Electronics
QA_DYN_98957,Cho Haneul,qa.dyn.inst.98957.759672@yopmail.com,Samsung Electronics
QA_DYN_98958,Cho Sora,qa.dyn.inst.98958.338558@yopmail.com,Kakao
QA_DYN_98959,Kang Jiyoon,qa.dyn.inst.98959.666378@yopmail.com,Kakao
QA_DYN_98960,Kim Haneul,qa.dyn.inst.98960.126573@yopmail.com,Samsung Electronics
QA_DYN_98961,Jung Sora,qa.dyn.inst.98961.300426@yopmail.com,Samsung Electronics
QA_DYN_98962,Jung Jiyoon,qa.dyn.inst.98962.513953@yopmail.com,POSCO Holdings
QA_DYN_98963,Lee Eunseo,qa.dyn.inst.98963.407917@yopmail.com,Hyundai Motor
QA_DYN_98964,Choi Haneul,qa.dyn.inst.98964.271284@yopmail.com,Lotte Chemical
QA_DYN_98965,Yoon Eunseo,qa.dyn.inst.98965.350445@yopmail.com,Coupang
QA_DYN_98966,Kang Hyunwoo,qa.dyn.inst.98966.498301@yopmail.com,Hyundai Motor
QA_DYN_98967,Lee Jiho,qa.dyn.inst.98967.481959@yopmail.com,Samsung Electronics
QA_DYN_98968,Jung Haneul,qa.dyn.inst.98968.781651@yopmail.com,Samsung Electronics
QA_DYN_98969,Cho Doyun,qa.dyn.inst.98969.648024@yopmail.com,Kakao
QA_DYN_98970,Lee Jiyoon,qa.dyn.inst.98970.499544@yopmail.com,LG Electronics
QA_DYN_98971,Choi Eunseo,qa.dyn.inst.98971.756466@yopmail.com,Hyundai Motor
QA_DYN_98972,Kang Haneul,qa.dyn.inst.98972.140256@yopmail.com,Samsung Electronics
QA_DYN_98973,Lee Aram,qa.dyn.inst.98973.251127@yopmail.com,NAVER
QA_DYN_98974,Kim Aram,qa.dyn.inst.98974.291372@yopmail.com,NAVER
QA_DYN_98975,Cho Doyun,qa.dyn.inst.98975.709747@yopmail.com,Hyundai Motor
QA_DYN_98976,Park Hyunwoo,qa.dyn.inst.98976.719405@yopmail.com,Coupang
QA_DYN_98977,Yoon Jiho,qa.dyn.inst.98977.999091@yopmail.com,Coupang
QA_DYN_98978,Cho Eunseo,qa.dyn.inst.98978.764494@yopmail.com,Hyundai Motor
QA_DYN_98979,Jung Hyunwoo,qa.dyn.inst.98979.523594@yopmail.com,Coupang
QA_DYN_98980,Choi Minsoo,qa.dyn.inst.98980.709986@yopmail.com,Hanwha Solutions
QA_DYN_98981,Yoon Eunseo,qa.dyn.inst.98981.126730@yopmail.com,Kakao
QA_DYN_98982,Kang Hyunwoo,qa.dyn.inst.98982.321301@yopmail.com,Hanwha Solutions
QA_DYN_98983,Choi Hyunwoo,qa.dyn.inst.98983.265706@yopmail.com,POSCO Holdings
QA_DYN_98984,Lee Aram,qa.dyn.inst.98984.923469@yopmail.com,LG Electronics
QA_DYN_98985,Kim Eunseo,qa.dyn.inst.98985.893672@yopmail.com,NAVER
QA_DYN_98986,Choi Eunseo,qa.dyn.inst.98986.335481@yopmail.com,POSCO Holdings
QA_DYN_98987,Park Aram,qa.dyn.inst.98987.270071@yopmail.com,POSCO Holdings
QA_DYN_98988,Kim Aram,qa.dyn.inst.98988.448009@yopmail.com,POSCO Holdings
QA_DYN_98989,Jung Hyunwoo,qa.dyn.inst.98989.391471@yopmail.com,Coupang
QA_DYN_98990,Kim Seoyeon,qa.dyn.inst.98990.536564@yopmail.com,Lotte Chemical
QA_DYN_98991,Cho Aram,qa.dyn.inst.98991.308607@yopmail.com,Lotte Chemical
QA_DYN_98992,Yoon Jiyoon,qa.dyn.inst.98992.487375@yopmail.com,LG Electronics
QA_DYN_98993,Jung Doyun,qa.dyn.inst.98993.488192@yopmail.com,Coupang
QA_DYN_98994,Park Jiho,qa.dyn.inst.98994.782616@yopmail.com,Coupang
QA_DYN_98995,Cho Eunseo,qa.dyn.inst.98995.635881@yopmail.com,Kakao
QA_DYN_98996,Jung Jiho,qa.dyn.inst.98996.512194@yopmail.com,Lotte Chemical
QA_DYN_98997,Yoon Eunseo,qa.dyn.inst.98997.661997@yopmail.com,LG Electronics
QA_DYN_98998,Choi Hyunwoo,qa.dyn.inst.98998.803782@yopmail.com,LG Electronics
QA_DYN_98999,Park Eunseo,qa.dyn.inst.98999.889273@yopmail.com,Hyundai Motor
QA_DYN_99000,Kang Jiho,qa.dyn.inst.99000.917352@yopmail.com,Lotte Chemical
